airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsb,97,path,,UNLABELED,277.311,221.6768,280.1892,221.317,2.8782,0.3597,1.0354,1.0354,6.4759,278.7501,221.4969,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,98,path,,UNLABELED,277.308,255.8038,280.1862,255.444,2.8782,0.3598,1.0355,1.0355,6.476,278.7471,255.6239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,99,path,,UNLABELED,277.306,272.8677,280.1842,272.508,2.8782,0.3597,1.0354,1.0354,6.4759,278.7451,272.6879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,100,path,,UNLABELED,277.305,289.9318,280.1832,289.572,2.8782,0.3598,1.0355,1.0355,6.476,278.7441,289.7519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,101,path,,UNLABELED,277.304,306.9948,280.1822,306.635,2.8782,0.3598,1.0355,1.0355,6.476,278.7431,306.8149,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,102,path,,UNLABELED,277.301,341.1228,280.1792,340.763,2.8782,0.3598,1.0355,1.0355,6.476,278.7401,340.9429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,103,path,,UNLABELED,277.299,358.1857,280.1772,357.826,2.8782,0.3597,1.0354,1.0354,6.4759,278.7381,358.0059,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,104,path,,UNLABELED,277.298,375.2498,280.1762,374.89,2.8782,0.3598,1.0355,1.0355,6.476,278.7371,375.0699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,105,path,,UNLABELED,277.297,392.3138,280.1752,391.954,2.8782,0.3597,1.0354,1.0354,6.4759,278.7361,392.1339,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,106,path,,UNLABELED,277.294,426.4408,280.1722,426.081,2.8782,0.3598,1.0355,1.0355,6.476,278.7331,426.2609,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,107,path,,UNLABELED,277.292,443.5047,280.1702,443.145,2.8782,0.3597,1.0354,1.0354,6.4759,278.7311,443.3249,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,108,path,,UNLABELED,277.291,460.5678,280.1692,460.208,2.8782,0.3598,1.0355,1.0355,6.476,278.7301,460.3879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,109,path,,UNLABELED,277.29,477.6319,280.1682,477.272,2.8782,0.3599,1.0358,1.0358,6.4761,278.7291,477.4519,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
gsb,110,path,,UNLABELED,277.287,511.7588,280.1652,511.399,2.8782,0.3598,1.0355,1.0355,6.476,278.7261,511.5789,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,111,path,,UNLABELED,277.286,528.8228,280.1642,528.463,2.8782,0.3598,1.0356,1.0356,6.476,278.7251,528.6429,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gsb,112,path,,UNLABELED,277.284,545.8868,280.1622,545.527,2.8782,0.3599,1.0358,1.0358,6.4761,278.7231,545.7069,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
gsb,113,path,,UNLABELED,113.428,67.9322,113.7878,65.054,0.3598,2.8782,1.0354,1.0354,6.4759,113.6079,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,114,path,,UNLABELED,134.252,67.9322,134.6118,65.054,0.3598,2.8782,1.0355,1.0355,6.4759,134.4319,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,115,path,,UNLABELED,155.076,67.9322,155.4358,65.054,0.3598,2.8782,1.0354,1.0354,6.4759,155.2559,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,116,path,,UNLABELED,196.725,67.9322,197.0848,65.054,0.3598,2.8782,1.0354,1.0354,6.4759,196.9049,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,117,path,,UNLABELED,217.549,67.9322,217.9088,65.054,0.3598,2.8782,1.0354,1.0354,6.4759,217.7289,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,118,path,,UNLABELED,238.373,67.9322,238.7329,65.054,0.3599,2.8782,1.0358,1.0358,6.4761,238.5529,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2123,65.8475,90.0,2.8782,0.0,593.0,387.0,0.0,1.0358
gsb,119,path,,UNLABELED,259.197,67.9322,259.5567,65.054,0.3597,2.8782,1.0354,1.0354,6.4758,259.3769,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,120,path,,UNLABELED,300.846,67.9322,301.2057,65.054,0.3597,2.8782,1.0354,1.0354,6.4758,301.0259,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,121,path,,UNLABELED,321.67,67.9322,322.0298,65.054,0.3597,2.8782,1.0354,1.0354,6.4758,321.8499,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,122,path,,UNLABELED,342.494,67.9322,342.8538,65.054,0.3598,2.8782,1.0355,1.0355,6.4759,342.6739,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,123,path,,UNLABELED,363.318,67.9322,363.6778,65.054,0.3598,2.8782,1.0355,1.0355,6.4759,363.4979,66.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,124,path,,UNLABELED,30.117,238.5772,30.4768,235.699,0.3598,2.8782,1.0355,1.0355,6.4759,30.2969,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,125,path,,UNLABELED,50.941,238.5772,51.3008,235.699,0.3598,2.8782,1.0355,1.0355,6.476,51.1209,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,126,path,,UNLABELED,92.59,238.5772,92.9498,235.699,0.3598,2.8782,1.0355,1.0355,6.4759,92.7699,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,127,path,,UNLABELED,113.414,238.5772,113.7738,235.699,0.3598,2.8782,1.0355,1.0355,6.4759,113.5939,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,128,path,,UNLABELED,134.238,238.5772,134.5978,235.699,0.3598,2.8782,1.0355,1.0355,6.476,134.4179,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,129,path,,UNLABELED,155.062,238.5772,155.4218,235.699,0.3598,2.8782,1.0355,1.0355,6.4759,155.2419,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,130,path,,UNLABELED,196.711,238.5772,197.0708,235.699,0.3598,2.8782,1.0355,1.0355,6.4759,196.8909,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,131,path,,UNLABELED,217.535,238.5772,217.8948,235.699,0.3598,2.8782,1.0355,1.0355,6.4759,217.7149,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,132,path,,UNLABELED,238.359,238.5772,238.7188,235.699,0.3598,2.8782,1.0355,1.0355,6.4759,238.5389,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,133,path,,UNLABELED,259.183,238.5772,259.5428,235.699,0.3597,2.8782,1.0354,1.0354,6.4759,259.3629,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,134,path,,UNLABELED,300.832,238.5772,301.1917,235.699,0.3597,2.8782,1.0354,1.0354,6.4759,301.0119,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,135,path,,UNLABELED,321.656,238.5772,322.0157,235.699,0.3597,2.8782,1.0354,1.0354,6.4759,321.8359,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,136,path,,UNLABELED,342.48,238.5772,342.8398,235.699,0.3598,2.8782,1.0355,1.0355,6.476,342.6599,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,137,path,,UNLABELED,363.304,238.5772,363.6637,235.699,0.3597,2.8782,1.0354,1.0354,6.4759,363.4839,237.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,138,path,,UNLABELED,30.103,409.1982,30.4628,406.32,0.3598,2.8782,1.0355,1.0355,6.4759,30.2829,407.7591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,139,path,,UNLABELED,50.927,409.1992,51.2868,406.321,0.3598,2.8782,1.0355,1.0355,6.476,51.1069,407.7601,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,140,path,,UNLABELED,92.576,409.2012,92.9358,406.323,0.3598,2.8782,1.0355,1.0355,6.4759,92.7559,407.7621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,141,path,,UNLABELED,113.4,409.2023,113.7598,406.324,0.3598,2.8783,1.0355,1.0355,6.4761,113.5799,407.7632,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8783,0.0,593.0,387.0,0.0,1.0355
gsb,142,path,,UNLABELED,134.224,409.2032,134.5838,406.325,0.3598,2.8782,1.0355,1.0355,6.476,134.4039,407.7641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,143,path,,UNLABELED,155.048,409.2042,155.4078,406.326,0.3598,2.8782,1.0355,1.0355,6.476,155.2279,407.7651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,144,path,,UNLABELED,217.521,409.2082,217.8808,406.33,0.3598,2.8782,1.0355,1.0355,6.4759,217.7009,407.7691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,145,path,,UNLABELED,238.345,409.2092,238.7048,406.331,0.3598,2.8782,1.0355,1.0355,6.4759,238.5249,407.7701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,146,path,,UNLABELED,259.169,409.2102,259.5288,406.332,0.3598,2.8782,1.0355,1.0355,6.476,259.3489,407.7711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,147,path,,UNLABELED,300.818,409.2122,301.1777,406.334,0.3597,2.8782,1.0354,1.0354,6.4759,300.9979,407.7731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,148,path,,UNLABELED,321.642,409.2132,322.0017,406.335,0.3597,2.8782,1.0354,1.0354,6.4759,321.8219,407.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,149,path,,UNLABELED,342.466,409.2152,342.8258,406.337,0.3598,2.8782,1.0355,1.0355,6.476,342.6459,407.7761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gsb,150,path,,UNLABELED,363.29,409.2162,363.6497,406.338,0.3597,2.8782,1.0354,1.0354,6.4759,363.4699,407.7771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gsb,151,path,,UNLABELED,175.9,71.5296,176.2598,64.334,0.3598,7.1956,2.5887,2.5887,15.1107,176.0799,67.9318,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
gsb,152,path,,UNLABELED,175.886,242.1756,176.2458,234.98,0.3598,7.1956,2.5887,2.5887,15.1107,176.0659,238.5778,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
gsb,153,path,,UNLABELED,175.873,412.8036,176.2328,405.608,0.3598,7.1956,2.5887,2.5887,15.1107,176.0529,409.2058,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
gsb,154,path,,UNLABELED,71.945,238.577,71.961,43.348,0.016,195.229,3.1234,0.0,195.229,71.953,140.9625,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0047,1000000.0,90.0047,195.229,0.0,593.0,387.0,0.0,0.0
gsb,155,path,,UNLABELED,17.651,67.932,280.201,67.932,262.55,0.0,0.0,0.0,262.55,148.926,67.932,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,262.55,0.0,593.0,387.0,0.0,0.0
gsb,156,path,,UNLABELED,67.233,430.573,73.782,428.27,6.549,2.303,15.0823,0.0,6.9421,70.5075,429.4215,2.8437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,160.6255,1000000.0,160.6255,6.9421,0.0,593.0,387.0,0.0,0.0
gsb,157,path,,UNLABELED,64.368,402.934,81.15,397.176,16.782,5.758,96.6307,0.0,17.7423,72.759,400.055,2.9146,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,18.9374,1000000.0,18.9374,17.7423,0.0,593.0,387.0,0.0,0.0
gsb,158,path,,UNLABELED,73.257,429.257,78.362,426.659,5.105,2.598,13.2628,4.714,7.1513,75.8095,427.958,1.965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.623,9.9546,149.7842,5.1624,0.0,593.0,387.0,0.0,4.9228
gsb,159,path,,UNLABELED,80.631,404.509,85.742,401.945,5.111,2.564,13.1046,4.7142,7.1517,83.1865,403.227,1.9934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,9.954,8.0956,5.1624,0.0,593.0,387.0,0.0,4.9234
gsb,160,path,,UNLABELED,149.919,450.719,152.317,445.585,2.398,5.134,12.3113,4.7145,7.1515,151.118,448.152,0.4671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8367,9.9531,95.9933,5.1622,0.0,593.0,387.0,0.0,4.9235
gsb,161,path,,UNLABELED,149.399,459.508,151.131,457.776,1.732,1.732,2.9998,1.4999,4.8988,150.265,458.642,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
gsb,162,path,,UNLABELED,242.217,217.209,245.657,205.839,3.44,11.37,39.1128,0.0,11.879,243.937,211.524,0.3026,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,106.8332,1000000.0,106.8332,11.879,0.0,593.0,387.0,0.0,0.0
gsb,163,path,,UNLABELED,240.811,221.856,243.209,216.722,2.398,5.134,12.3113,4.7145,7.1515,242.01,219.289,0.4671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8367,9.9531,95.9933,5.1622,0.0,593.0,387.0,0.0,4.9235
gsb,164,path,,UNLABELED,207.234,298.196,209.425,296.006,2.191,2.19,4.7983,2.3991,6.1957,208.3295,297.101,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
gsb,165,path,,UNLABELED,68.341,324.0628,75.5366,323.703,7.1956,0.3598,2.5888,2.5888,15.1107,71.9388,323.8829,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
gsb,166,path,,UNLABELED,276.583,324.0587,283.7786,323.699,7.1956,0.3597,2.5885,2.5885,15.1107,280.1808,323.8789,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
gsb,167,path,,UNLABELED,276.569,494.6949,283.7646,494.335,7.1956,0.3599,2.5896,2.5896,15.111,280.1668,494.5149,19.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5212,411.2242,0.0,7.1956,0.0,593.0,387.0,0.0,2.5896
gsb,168,path,,UNLABELED,68.327,494.6739,75.5226,494.314,7.1956,0.3599,2.5897,2.5897,15.111,71.9248,494.4939,19.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5212,411.226,0.0,7.1956,0.0,593.0,387.0,0.0,2.5897
gsb,169,path,,UNLABELED,68.354,153.4518,75.5496,153.092,7.1956,0.3598,2.589,2.589,15.1108,71.9518,153.2719,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
gsb,170,path,,UNLABELED,246.887,135.65,249.285,130.516,2.398,5.134,12.3113,4.7145,7.1515,248.086,133.083,0.4671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8367,9.9531,95.9933,5.1622,0.0,593.0,387.0,0.0,4.9235
gsb,171,path,,UNLABELED,165.357,184.206,169.014,181.912,3.657,2.294,8.3892,0.0,4.317,167.1855,183.059,1.5942,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,147.9003,1000000.0,147.9003,4.317,0.0,593.0,387.0,0.0,0.0
gsb,172,path,,UNLABELED,104.457,224.516,105.181,197.576,0.724,26.94,19.5045,0.0,26.9497,104.819,211.046,0.0269,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,91.5394,1000000.0,91.5394,26.9497,0.0,593.0,387.0,0.0,0.0
gsb,173,path,,UNLABELED,104.457,224.516,111.409,210.882,6.952,13.634,94.7836,0.0,15.3041,107.933,217.699,0.5099,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,117.0171,1000000.0,117.0171,15.3041,0.0,593.0,387.0,0.0,0.0
gsb,174,path,,UNLABELED,117.596,231.348,132.125,228.737,14.529,2.611,37.9351,0.0,14.7618,124.8605,230.0425,5.5646,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,10.1878,1000000.0,10.1878,14.7618,0.0,593.0,387.0,0.0,0.0
gsb,175,path,,UNLABELED,121.533,254.332,133.074,252.287,11.541,2.045,23.6015,0.0,11.7208,127.3035,253.3095,5.6435,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,169.9517,1000000.0,169.9517,11.7208,0.0,593.0,387.0,0.0,0.0
gsb,176,path,,UNLABELED,133.015,277.764,135.977,272.741,2.962,5.023,14.8782,4.7121,7.1508,134.496,275.2525,0.5897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1756,9.9608,103.3389,5.1623,0.0,593.0,387.0,0.0,4.9213
gsb,177,path,,UNLABELED,258.531,108.06,276.263,93.585,17.732,14.475,256.6712,0.1099,28.0395,267.397,100.8225,1.225,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,32.1521,17.3832,16.8545,18.5279,0.0,593.0,387.0,0.0,88.1154
gsb,178,path,,UNLABELED,272.728,115.183,276.322,107.343,3.594,7.84,28.1769,10.4376,10.7707,274.525,111.263,0.4584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.854,11.2066,96.6208,7.8926,0.0,593.0,387.0,0.0,10.8911
gsb,179,path,,UNLABELED,258.476,94.301,262.07,86.461,3.594,7.84,28.1769,10.4376,10.7707,260.273,90.381,0.4584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.854,11.2066,96.6208,7.8926,0.0,593.0,387.0,0.0,10.8911
gsb,180,path,,UNLABELED,241.991,161.945,259.723,147.47,17.732,14.475,256.671,0.1098,28.0395,250.857,154.7075,1.225,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,32.1521,17.3832,16.8545,18.5279,0.0,593.0,387.0,0.0,88.1152
gsb,181,path,,UNLABELED,256.187,169.069,259.781,161.229,3.594,7.84,28.1769,10.4376,10.7707,257.984,165.149,0.4584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.854,11.2066,96.6208,7.8926,0.0,593.0,387.0,0.0,10.8911
gsb,182,path,,UNLABELED,241.936,148.187,245.53,140.347,3.594,7.84,28.1769,10.4376,10.7707,243.733,144.267,0.4584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.854,11.2066,96.6208,7.8926,0.0,593.0,387.0,0.0,10.8911
gsb,183,path,,UNLABELED,140.57,501.302,158.302,486.827,17.732,14.475,256.6706,0.1098,28.0395,149.436,494.0645,1.225,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,32.1521,17.3832,16.8545,18.5279,0.0,593.0,387.0,0.0,88.1151
gsb,184,path,,UNLABELED,154.767,508.426,158.361,500.586,3.594,7.84,28.1769,10.4376,10.7707,156.564,504.506,0.4584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.854,11.2066,96.6208,7.8926,0.0,593.0,387.0,0.0,10.8912
gsb,185,path,,UNLABELED,140.516,487.543,144.11,479.703,3.594,7.84,28.1769,10.4376,10.7707,142.313,483.623,0.4584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.854,11.2066,96.6208,7.8926,0.0,593.0,387.0,0.0,10.8912
gsb,186,path,,UNLABELED,154.935,451.091,172.667,436.616,17.732,14.475,256.6707,0.1098,28.0395,163.801,443.8535,1.225,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,32.1521,17.3831,16.8544,18.5279,0.0,593.0,387.0,0.0,88.1152
gsb,187,path,,UNLABELED,169.131,458.214,172.725,450.374,3.594,7.84,28.1769,10.4376,10.7707,170.928,454.294,0.4584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.854,11.2066,96.6208,7.8926,0.0,593.0,387.0,0.0,10.8912
gsb,188,path,,UNLABELED,154.88,437.332,158.474,429.492,3.594,7.84,28.1769,10.4376,10.7707,156.677,433.412,0.4584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.854,11.2066,96.6208,7.8926,0.0,593.0,387.0,0.0,10.8912
gsb,189,path,,UNLABELED,149.364,455.344,150.911,450.232,1.547,5.112,7.9082,0.0,5.3409,150.1375,452.788,0.3026,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,106.8369,1000000.0,106.8369,5.3409,0.0,593.0,387.0,0.0,0.0
gsb,190,path,,UNLABELED,250.011,75.589,254.459,69.55,4.448,6.039,26.8615,15.8759,13.7395,252.235,72.5695,0.7365,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7737,3.3728,107.7706,5.3997,0.0,593.0,387.0,0.0,15.8759
gsb,191,path,,UNLABELED,119.009,533.831,123.284,527.59,4.275,6.241,26.6803,14.4166,13.9773,121.1465,530.7105,0.685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.383,5.1897,109.3835,5.7308,0.0,593.0,387.0,0.0,14.4166
gsb,192,path,,UNLABELED,121.067,537.21,122.854,535.423,1.787,1.787,3.1934,1.9673,4.2079,121.9605,536.3165,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,19.2746,1.4026,0.0,593.0,387.0,0.0,1.9673
gsb,193,path,,UNLABELED,119.786,539.783,121.573,537.996,1.787,1.787,3.1934,1.9673,4.2079,120.6795,538.8895,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,19.2746,1.4026,0.0,593.0,387.0,0.0,1.9673
gsb,194,path,,UNLABELED,129.324,543.097,154.021,539.494,24.697,3.603,88.9833,0.0,24.9584,141.6725,541.2955,6.8546,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,8.3002,1000000.0,8.3002,24.9584,0.0,593.0,387.0,0.0,0.0
