airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pob,1042,0,4,347.041,453.4345,90.0,1.705
pob,1042,0,5,346.806,454.287,0.0,0.47
pob,1042,0,6,346.571,453.4345,90.0,1.705
pob,1042,0,7,345.9825,452.582,0.0,1.177
pob,1042,0,8,345.394,453.4605,90.0,1.757
pob,1042,0,9,345.159,454.339,0.0,0.47
pob,1042,0,10,344.924,453.186,90.0,2.306
pob,1043,0,0,344.773,458.417,93.0648,0.2243
pob,1043,0,1,344.7955,458.195,98.5358,0.2225
pob,1043,0,2,347.0195,458.194,2.8268,4.4204
pob,1043,0,3,349.232,458.416,87.4639,0.2262
pob,1043,0,4,349.232,458.642,92.5361,0.2262
pob,1043,0,5,347.0195,458.864,177.1732,4.4204
pob,1043,0,6,344.7955,458.863,81.4642,0.2225
pob,1043,0,7,344.773,458.641,86.9352,0.2243
pob,1043,1,0,348.763,458.444,87.3072,0.1702
pob,1043,1,1,348.7455,458.2765,80.7044,0.1672
pob,1043,1,2,346.99,458.2705,177.4855,3.4874
pob,1043,1,3,345.243,458.438,93.1383,0.1823
pob,1043,1,4,345.243,458.6205,86.8786,0.1833
pob,1043,1,5,346.99,458.788,2.4982,3.4873
pob,1043,1,6,348.7455,458.781,99.241,0.1682
pob,1043,1,7,348.763,458.6135,92.7086,0.1692
pob,1044,0,0,345.159,463.364,0.0,0.47
pob,1044,0,1,344.924,462.324,90.0,2.08
pob,1044,0,2,347.0415,461.284,0.0,4.235
pob,1044,0,3,349.159,461.559,90.0,0.55
pob,1044,0,4,348.1,461.834,0.0,2.118
pob,1044,0,5,347.041,462.5735,90.0,1.479
pob,1044,0,6,346.806,463.313,0.0,0.47
pob,1044,0,7,346.571,462.5735,90.0,1.479
pob,1044,0,8,345.9825,461.834,0.0,1.177
pob,1045,0,0,344.984,468.5875,63.7108,0.28
pob,1045,0,1,346.9965,468.457,179.8619,4.149
pob,1045,0,2,349.0095,468.5825,115.2302,0.2885
pob,1045,0,3,348.6335,468.713,0.0,0.629
pob,1045,0,4,348.4145,468.5865,127.0478,0.317
pob,1045,0,5,346.995,468.4625,179.9055,3.03
pob,1045,0,6,345.5715,468.589,53.5743,0.3082
pob,1046,0,0,345.786,469.875,0.0,1.726
pob,1046,0,1,344.923,469.6005,90.0,0.549
pob,1046,0,2,347.0405,469.326,0.0,4.235
pob,1046,0,3,349.158,469.6005,90.0,0.549
pob,1046,0,4,348.1385,469.875,0.0,2.039
pob,1046,0,5,347.119,470.8555,90.0,1.961
pob,1046,0,6,348.1385,471.836,0.0,2.039
pob,1046,0,7,349.158,472.1105,90.0,0.549
pob,1046,0,8,347.0405,472.385,0.0,4.235
pob,1046,0,9,344.923,472.1105,90.0,0.549
pob,1046,0,10,345.786,471.836,0.0,1.726
pob,1047,0,0,348.61,475.9295,23.919,1.2011
pob,1047,0,1,349.159,476.459,90.0,0.572
pob,1047,0,2,346.932,475.7255,24.598,4.8985
pob,1047,0,3,346.932,473.6865,155.4021,4.8985
pob,1047,0,4,349.159,472.953,90.0,0.572
pob,1047,0,5,348.61,473.4825,156.081,1.2011
pob,1047,0,6,348.061,474.706,90.0,1.96
pob,1047,1,0,347.591,474.706,90.0,1.518
pob,1047,1,1,346.7295,474.3265,156.226,1.8828
pob,1047,1,2,346.7295,475.0855,23.7742,1.8828
pob,1048,0,0,349.159,477.3825,90.0,0.549
pob,1048,0,1,347.5635,477.657,0.0,3.191
pob,1048,0,2,347.651,479.2255,42.9832,4.6012
pob,1048,0,3,347.129,480.794,0.0,4.41
pob,1048,0,4,344.924,480.52,90.0,0.548
pob,1048,0,5,346.4695,480.246,0.0,3.091
pob,1048,0,6,346.368,478.677,43.6109,4.5494
pob,1049,0,0,347.2765,483.76,0.0,0.471
pob,1049,0,1,347.512,484.298,90.0,1.076
pob,1049,0,2,347.638,484.8165,171.2034,0.255
pob,1049,0,3,347.8815,484.751,158.6209,0.2524
pob,1049,0,4,347.5255,483.2805,71.6129,3.0023
pob,1049,0,5,346.9595,481.86,177.5252,0.1852
pob,1049,0,6,346.7765,481.8765,172.1355,0.1827
pob,1049,0,7,346.177,483.2275,110.8201,2.864
pob,1049,0,8,345.7385,484.635,44.3858,0.1973
pob,1049,0,9,345.888,484.7645,37.4481,0.199
pob,1049,0,10,345.78,484.999,137.0619,0.5109
pob,1049,0,11,345.4985,485.094,39.8965,0.2463
pob,1049,0,12,345.321,484.9255,47.1554,0.2441
pob,1049,0,13,346.4685,483.1195,125.6354,4.224
pob,1049,0,14,347.798,481.4395,20.2399,0.211
pob,1049,0,15,347.991,481.521,25.5784,0.2084
pob,1049,0,16,347.7515,483.471,99.9298,3.8679
pob,1049,0,17,347.3115,485.3805,177.5799,0.2132
pob,1049,0,18,347.123,485.385,0.0,0.164
pob,1050,0,0,349.159,487.1,90.0,2.306
pob,1050,0,1,348.924,488.253,0.0,0.47
pob,1050,0,2,348.689,487.3745,90.0,1.757
pob,1050,0,3,347.865,486.496,0.0,1.648
pob,1050,0,4,347.041,487.3485,90.0,1.705
pob,1050,0,5,346.806,488.201,0.0,0.47
pob,1050,0,6,346.571,487.3485,90.0,1.705
pob,1050,0,7,345.9825,486.496,0.0,1.177
pob,1050,0,8,345.394,487.3745,90.0,1.757
pob,1050,0,9,345.159,488.253,0.0,0.47
pob,1050,0,10,344.924,487.1,90.0,2.306
pob,1051,0,0,357.4995,445.181,94.3806,0.1966
pob,1051,0,1,357.47,445.3685,103.8027,0.1843
pob,1051,0,2,355.2505,445.369,2.3192,4.3986
pob,1051,0,3,353.045,445.1815,85.3594,0.1977
pob,1051,0,4,353.045,444.9845,94.6406,0.1977
pob,1051,0,5,355.2505,444.797,177.6808,4.3986
pob,1051,0,6,357.47,444.7975,76.1973,0.1843
pob,1051,0,7,357.4995,444.985,85.6194,0.1966
pob,1051,1,0,353.514,445.1515,84.1618,0.1377
pob,1051,1,1,353.5405,445.2825,72.6715,0.1309
pob,1051,1,2,355.292,445.2825,177.9333,3.4662
pob,1051,1,3,357.0305,445.1515,95.4211,0.1376
pob,1051,1,4,357.0305,445.014,84.6183,0.1386
pob,1051,1,5,355.292,444.883,2.05,3.4662
pob,1051,1,6,353.5405,444.883,107.4608,0.13
pob,1051,1,7,353.514,445.014,95.7959,0.1387
pob,1052,0,0,356.894,447.463,102.0316,0.1247
pob,1052,0,1,356.941,447.5735,78.7872,0.3497
pob,1052,0,2,356.941,447.6955,55.5185,0.1201
pob,1053,0,0,357.4995,450.077,94.3806,0.1966
pob,1053,0,1,357.47,450.2645,103.8027,0.1843
pob,1053,0,2,355.2505,450.2645,2.3323,4.3987
pob,1053,0,3,353.045,450.077,85.3357,0.1967
pob,1053,0,4,353.045,449.8805,94.6406,0.1977
pob,1053,0,5,355.2505,449.6925,177.6677,4.3987
pob,1053,0,6,357.47,449.693,76.2716,0.1853
pob,1053,0,7,357.4995,449.881,85.6194,0.1966
pob,1053,1,0,353.514,450.0475,84.1618,0.1377
pob,1053,1,1,353.5405,450.1785,72.6715,0.1309
pob,1053,1,2,355.292,450.1785,177.9333,3.4662
pob,1053,1,3,357.0305,450.0475,95.4211,0.1376
pob,1053,1,4,357.0305,449.91,84.6183,0.1386
pob,1053,1,5,355.292,449.779,2.05,3.4662
pob,1053,1,6,353.5405,449.779,107.4608,0.13
pob,1053,1,7,353.514,449.91,95.7959,0.1387
pob,1054,0,0,353.194,456.7425,90.0,0.577
pob,1054,0,1,355.39,457.3405,21.9833,4.7364
pob,1054,0,2,356.0245,458.83,158.8851,3.3478
pob,1054,0,3,356.0245,460.037,21.1471,3.3485
pob,1054,0,4,355.39,461.5275,158.0167,4.7364
pob,1054,0,5,353.194,462.125,90.0,0.578
pob,1054,0,6,354.7015,461.2385,158.3792,3.2432
pob,1054,0,7,354.623,460.0375,20.8325,3.3939
pob,1054,0,8,354.5895,458.8325,158.8217,3.3299
pob,1055,0,0,337.9975,434.623,0.0,2.689
pob,1055,0,1,339.9005,434.2115,143.6176,1.3875
pob,1055,0,2,340.4065,433.7005,62.1803,0.225
pob,1055,0,3,340.572,433.4685,148.7092,0.5102
pob,1055,0,4,340.829,433.4145,63.5799,0.1753
pob,1055,0,5,340.105,434.3325,132.2669,2.2689
pob,1055,0,6,337.9975,435.172,0.0,2.689
pob,1056,0,0,340.339,438.6755,23.919,1.2011
pob,1056,0,1,340.888,439.205,90.0,0.572
pob,1056,0,2,338.661,438.4715,24.598,4.8985
pob,1056,0,3,338.661,436.4325,155.402,4.8985
pob,1056,0,4,340.888,435.699,90.0,0.572
pob,1056,0,5,340.339,436.2285,156.081,1.2011
pob,1056,0,6,339.79,437.452,90.0,1.96
pob,1056,1,0,339.32,437.452,90.0,1.518
pob,1056,1,1,338.4585,437.0725,156.2258,1.8828
pob,1056,1,2,338.4585,437.8315,23.7742,1.8828
pob,1057,0,0,340.888,440.1275,90.0,0.549
pob,1057,0,1,339.292,440.402,0.0,3.192
pob,1057,0,2,339.3795,441.9705,42.975,4.6019
pob,1057,0,3,338.858,443.539,0.0,4.41
pob,1057,0,4,336.653,443.2645,90.0,0.549
pob,1057,0,5,338.1985,442.99,0.0,3.091
pob,1057,0,6,338.097,441.4215,43.6017,4.5487
pob,1058,0,0,337.9915,444.209,0.0,2.677
pob,1058,0,1,339.33,445.778,90.0,3.138
pob,1058,0,2,337.9915,447.347,0.0,2.677
pob,1058,0,3,336.653,447.072,90.0,0.55
pob,1058,0,4,337.9005,446.797,0.0,2.495
pob,1058,0,5,339.148,445.7775,90.0,2.039
pob,1058,0,6,337.9005,444.758,0.0,2.495
pob,1059,0,0,340.339,450.8575,23.919,1.2011
pob,1059,0,1,340.888,451.387,90.0,0.572
pob,1059,0,2,338.661,450.6535,24.598,4.8985
pob,1059,0,3,338.661,448.6145,155.402,4.8985
pob,1059,0,4,340.888,447.881,90.0,0.572
pob,1059,0,5,340.339,448.4105,156.081,1.2011
pob,1059,0,6,339.79,449.634,90.0,1.96
pob,1059,1,0,339.32,449.634,90.0,1.518
pob,1059,1,1,338.4585,449.2545,156.2258,1.8828
pob,1059,1,2,338.4585,450.0135,23.7742,1.8828
pob,1060,0,0,339.005,453.4905,102.6342,0.2285
pob,1060,0,1,337.8165,453.1515,21.1659,2.4954
pob,1060,0,2,336.653,452.3685,90.0,0.665
pob,1060,0,3,338.7705,452.036,0.0,4.235
pob,1060,0,4,340.888,452.3105,90.0,0.549
pob,1060,0,5,339.986,452.585,0.0,1.804
pob,1060,0,6,339.084,452.698,90.0,0.226
pob,1060,0,7,339.986,453.4475,35.2085,2.2079
pob,1060,0,8,340.888,454.3975,90.0,0.627
pob,1060,0,9,339.959,454.045,35.6367,2.2861
pob,1060,1,0,337.123,452.6575,90.0,0.145
pob,1060,1,1,337.868,452.7445,1.1153,1.4903
pob,1060,1,2,338.613,452.672,90.0,0.174
pob,1060,1,3,337.868,452.585,0.0,1.49
pob,1061,0,0,339.9485,456.044,0.0,1.879
pob,1061,0,1,340.888,456.3185,90.0,0.549
pob,1061,0,2,339.9485,456.593,0.0,1.879
pob,1061,0,3,337.831,457.2875,149.4779,2.735
pob,1061,0,4,336.653,457.677,90.0,0.61
pob,1061,0,5,337.539,456.8455,149.2788,2.0612
pob,1061,0,6,337.539,455.792,30.7449,2.0617
pob,1061,0,7,336.653,454.9605,90.0,0.609
pob,1062,0,0,339.5435,461.572,141.6047,2.2316
pob,1062,0,1,338.078,461.109,62.9216,2.5966
pob,1062,0,2,337.625,459.928,169.7311,0.2805
pob,1062,0,3,337.763,460.168,90.0,0.53
pob,1062,0,4,337.683,460.4455,171.1217,0.1619
pob,1062,0,5,338.0895,461.0835,52.1254,1.5848
pob,1062,0,6,339.732,460.7775,141.1383,2.9692
pob,1062,0,7,340.888,461.2025,90.0,2.713
pob,1062,0,8,340.653,462.559,0.0,0.47
pob,1063,0,0,340.9585,464.548,94.3806,0.1966
pob,1063,0,1,340.929,464.7355,103.8027,0.1843
pob,1063,0,2,338.7095,464.7355,2.3323,4.3987
pob,1063,0,3,336.504,464.548,85.3357,0.1967
pob,1063,0,4,336.504,464.3515,94.6406,0.1977
pob,1063,0,5,338.7095,464.164,177.6808,4.3986
pob,1063,0,6,340.929,464.1645,76.1973,0.1843
pob,1063,0,7,340.9585,464.352,85.6194,0.1966
pob,1063,1,0,336.973,464.5185,84.1618,0.1377
pob,1063,1,1,336.9995,464.6495,72.6715,0.1309
pob,1063,1,2,338.751,464.6495,177.9333,3.4662
pob,1063,1,3,340.4895,464.5185,95.4211,0.1376
pob,1063,1,4,340.4895,464.381,84.6183,0.1386
pob,1063,1,5,338.751,464.25,2.05,3.4662
pob,1063,1,6,336.9995,464.25,107.4608,0.13
pob,1063,1,7,336.973,464.381,95.7959,0.1387
pob,1064,0,0,339.5435,468.101,141.6047,2.2316
pob,1064,0,1,338.078,467.6375,62.9317,2.5975
pob,1064,0,2,337.625,466.456,169.7326,0.2805
pob,1064,0,3,337.763,466.6965,90.0,0.531
pob,1064,0,4,337.683,466.9745,171.119,0.1619
pob,1064,0,5,338.0895,467.6125,52.1252,1.5848
pob,1064,0,6,339.732,467.3065,141.1384,2.9692
pob,1064,0,7,340.888,467.731,90.0,2.712
pob,1064,0,8,340.653,469.087,0.0,0.47
pob,1065,0,0,336.888,472.294,0.0,0.47
pob,1065,0,1,336.653,471.458,90.0,1.672
pob,1065,0,2,337.7425,470.294,163.2453,2.2756
pob,1065,0,3,338.832,470.017,90.0,0.102
pob,1065,0,4,338.753,470.1485,134.4656,0.2256
pob,1065,0,5,339.0665,471.0545,64.5703,1.8281
pob,1065,0,6,339.5625,471.87,174.4822,0.208
pob,1065,0,7,339.763,471.8305,163.0848,0.2028
pob,1065,0,8,339.989,470.9295,98.4197,1.762
pob,1065,0,9,340.0585,470.015,35.8575,0.1468
pob,1065,0,10,339.9335,469.941,25.3268,0.1449
pob,1065,0,11,340.053,469.712,133.0559,0.5419
pob,1065,0,12,340.32,469.567,32.8748,0.1953
pob,1065,0,13,339.194,470.3215,149.8556,2.7938
pob,1065,0,14,337.9945,470.8735,93.2538,0.2995
pob,1065,0,15,337.563,470.856,163.3008,0.9188
pob,1066,0,0,251.0005,119.583,0.0,3.767
pob,1066,0,1,252.884,119.8185,90.0,0.471
pob,1066,0,2,250.765,120.054,0.0,4.238
pob,1066,0,3,248.646,119.5955,90.0,0.917
pob,1066,0,4,248.8815,118.9895,147.9411,0.5557
pob,1067,0,0,251.0005,123.064,0.0,3.767
pob,1067,0,1,252.884,123.2995,90.0,0.471
pob,1067,0,2,250.765,123.535,0.0,4.238
pob,1067,0,3,248.646,123.0765,90.0,0.917
pob,1067,0,4,248.8815,122.4705,147.9411,0.5557
pob,1068,0,0,252.9545,126.84,94.3759,0.1966
pob,1068,0,1,252.925,127.0275,103.8131,0.1843
pob,1068,0,2,250.704,127.028,2.3178,4.4016
pob,1068,0,3,248.4975,126.8405,85.6458,0.1976
pob,1068,0,4,248.4975,126.6435,94.3542,0.1976
pob,1068,0,5,250.704,126.4555,177.6691,4.4016
pob,1068,0,6,252.925,126.456,76.2613,0.1853
pob,1068,0,7,252.9545,126.644,85.6241,0.1966
pob,1068,1,0,248.967,126.8105,84.1681,0.1377
pob,1068,1,1,248.993,126.9415,73.0867,0.1307
pob,1068,1,2,250.745,126.9415,177.9345,3.4683
pob,1068,1,3,252.485,126.8105,95.8319,0.1377
pob,1068,1,4,252.485,126.673,84.2104,0.1387
pob,1068,1,5,250.745,126.542,2.0488,3.4682
pob,1068,1,6,248.993,126.542,107.0428,0.1297
pob,1068,1,7,248.967,126.673,95.7896,0.1387
pob,1069,0,0,249.249,129.092,157.1659,1.6493
pob,1069,0,1,250.073,128.935,68.5657,0.3502
pob,1069,0,2,249.3985,129.4845,152.3738,1.667
pob,1070,0,0,252.334,135.4305,23.9187,1.2012
pob,1070,0,1,252.883,135.9605,90.0,0.573
pob,1070,0,2,250.655,135.227,24.5988,4.9008
pob,1070,0,3,250.655,133.187,155.4015,4.9008
pob,1070,0,4,252.883,132.4525,90.0,0.571
pob,1070,0,5,252.334,132.982,156.0374,1.2016
pob,1070,0,6,251.785,134.2065,90.0,1.961
pob,1070,1,0,251.314,134.2065,90.0,1.519
pob,1070,1,1,250.4525,133.827,156.1988,1.8832
pob,1070,1,2,250.4525,134.5865,23.774,1.8828
pob,1071,0,0,248.646,137.1,90.0,0.55
pob,1071,0,1,250.7645,136.825,0.0,4.237
pob,1071,0,2,252.883,137.747,90.0,1.844
pob,1071,0,3,252.648,138.669,0.0,0.47
pob,1071,0,4,252.413,138.022,90.0,1.294
pob,1072,0,0,251.0005,141.436,0.0,0.471
pob,1072,0,1,251.236,141.9745,90.0,1.077
pob,1072,0,2,251.362,142.4935,171.2028,0.255
pob,1072,0,3,251.6055,142.4275,158.4106,0.2527
pob,1072,0,4,251.2495,140.956,71.6195,3.0032
pob,1072,0,5,250.683,139.535,177.5386,0.1862
pob,1072,0,6,250.5,139.5515,172.0944,0.1817
pob,1072,0,7,249.9005,140.9035,110.8249,2.8663
pob,1072,0,8,249.462,142.312,44.182,0.198
pob,1072,0,9,249.6115,142.4415,37.6224,0.1982
pob,1072,0,10,249.503,142.676,137.0637,0.5109
pob,1072,0,11,249.2215,142.771,39.8937,0.2463
pob,1072,0,12,249.044,142.6025,47.1605,0.2441
pob,1072,0,13,250.1925,140.7955,125.6417,4.2268
pob,1072,0,14,251.5225,139.1145,20.3315,0.2101
pob,1072,0,15,251.7155,139.196,25.463,0.2093
pob,1072,0,16,251.476,141.147,99.9393,3.8701
pob,1072,0,17,251.0355,143.0575,177.5797,0.2132
pob,1072,0,18,250.847,143.062,0.0,0.164
pob,1073,0,0,248.488,146.151,153.5837,0.3417
pob,1073,0,1,251.1415,146.075,0.0,5.001
pob,1073,0,2,253.8015,146.151,25.4784,0.3534
pob,1073,0,3,253.8055,146.436,126.6504,0.521
pob,1073,0,4,253.506,146.5835,23.1234,0.3132
pob,1073,0,5,251.1425,146.522,0.0,4.439
pob,1073,0,6,248.7845,146.5835,156.0586,0.3031
pob,1074,0,0,251.0005,148.574,0.0,3.767
pob,1074,0,1,252.884,148.8095,90.0,0.471
pob,1074,0,2,250.765,149.045,0.0,4.238
pob,1074,0,3,248.646,148.5865,90.0,0.917
pob,1074,0,4,248.8815,147.9805,147.9411,0.5557
pob,1075,0,0,250.1065,153.233,0.0,3.357
pob,1075,0,1,250.342,151.9465,146.0928,4.6124
pob,1075,0,2,252.256,151.711,90.0,2.102
pob,1075,0,3,252.5695,152.762,0.0,0.627
pob,1075,0,4,252.883,152.9975,90.0,0.471
pob,1075,0,5,252.5695,153.233,0.0,0.627
pob,1075,0,6,252.256,153.476,90.0,0.486
pob,1075,0,7,252.0205,153.719,0.0,0.471
pob,1075,0,8,251.785,153.476,90.0,0.486
pob,1075,1,0,251.785,152.1575,90.0,1.209
pob,1075,1,1,250.9065,152.152,145.7122,2.1266
pob,1075,1,2,250.028,152.7565,90.0,0.011
pob,1075,1,3,250.9065,152.762,0.0,1.757
pob,1076,0,0,248.7845,154.4855,23.9414,0.3031
pob,1076,0,1,251.1425,154.547,0.0,4.439
pob,1076,0,2,253.5065,154.4855,156.9476,0.3141
pob,1076,0,3,253.8065,154.633,53.3509,0.521
pob,1076,0,4,253.802,154.918,154.5906,0.3543
pob,1076,0,5,251.142,154.994,0.0,5.0
pob,1076,0,6,248.4885,154.918,26.3414,0.3426
pob,1077,0,0,242.17,120.694,90.0,0.55
pob,1077,0,1,244.2885,120.419,0.0,4.237
pob,1077,0,2,246.407,121.341,90.0,1.844
pob,1077,0,3,246.172,122.263,0.0,0.47
pob,1077,0,4,245.937,121.616,90.0,1.294
pob,1078,0,0,244.2886,123.3607,0.0,4.2372
pob,1078,0,1,246.4072,123.0859,90.0,0.5497
pob,1078,0,2,244.2886,122.811,0.0,4.2372
pob,1078,0,3,242.17,123.0859,90.0,0.5497
pob,1079,0,0,244.5245,126.557,0.0,0.471
pob,1079,0,1,244.76,127.0955,90.0,1.077
pob,1079,0,2,244.886,127.6145,171.2028,0.255
pob,1079,0,3,245.1295,127.5485,158.4106,0.2527
pob,1079,0,4,244.7735,126.077,71.6195,3.0032
pob,1079,0,5,244.207,124.656,177.5386,0.1862
pob,1079,0,6,244.024,124.6725,172.0944,0.1817
pob,1079,0,7,243.4245,126.0245,110.8249,2.8663
pob,1079,0,8,242.986,127.433,44.182,0.198
pob,1079,0,9,243.1355,127.5625,37.6224,0.1982
pob,1079,0,10,243.027,127.797,137.0637,0.5109
pob,1079,0,11,242.7455,127.892,39.8937,0.2463
pob,1079,0,12,242.568,127.7235,47.1605,0.2441
pob,1079,0,13,243.716,125.9165,125.6307,4.2262
pob,1079,0,14,245.046,124.2355,20.238,0.211
pob,1079,0,15,245.2395,124.317,25.463,0.2093
pob,1079,0,16,245.0,126.268,99.9393,3.8701
pob,1079,0,17,244.5595,128.1785,177.5797,0.2132
pob,1079,0,18,244.371,128.183,0.0,0.164
pob,1080,0,0,243.034,129.511,0.0,1.726
pob,1080,0,1,242.171,129.236,90.0,0.55
pob,1080,0,2,244.2895,128.961,0.0,4.237
pob,1080,0,3,246.408,129.236,90.0,0.55
pob,1080,0,4,245.388,129.511,0.0,2.04
pob,1080,0,5,244.368,130.492,90.0,1.962
pob,1080,0,6,245.388,131.473,0.0,2.04
pob,1080,0,7,246.408,131.7475,90.0,0.549
pob,1080,0,8,244.2895,132.022,0.0,4.237
pob,1080,0,9,242.171,131.7475,90.0,0.549
pob,1080,0,10,243.034,131.473,0.0,1.726
pob,1081,0,0,242.641,134.674,90.0,1.012
pob,1081,0,1,242.4055,135.18,0.0,0.471
pob,1081,0,2,242.17,133.894,90.0,2.572
pob,1081,0,3,242.4055,132.608,0.0,0.471
pob,1081,0,4,242.641,133.1135,90.0,1.011
pob,1081,0,5,244.5245,133.619,0.0,3.767
pob,1081,0,6,246.408,133.8935,90.0,0.549
pob,1082,0,0,244.603,138.3385,90.0,0.313
pob,1082,0,1,243.3865,138.379,5.4469,2.444
pob,1082,0,2,242.17,137.9475,90.0,0.631
pob,1082,0,3,244.289,137.632,0.0,4.238
pob,1082,0,4,246.408,137.907,90.0,0.55
pob,1082,0,5,245.5055,138.182,0.0,1.805
pob,1082,1,0,242.641,138.2545,90.0,0.145
pob,1082,1,1,243.3865,138.3415,1.1151,1.4913
pob,1082,1,2,244.132,138.269,90.0,0.174
pob,1082,1,3,243.3865,138.182,0.0,1.491
pob,1083,0,0,242.019,142.4545,93.0511,0.2253
pob,1083,0,1,242.0415,142.2325,98.5706,0.2215
pob,1083,0,2,244.2665,142.2315,2.8127,4.4223
pob,1083,0,3,246.48,142.4535,87.4789,0.2272
pob,1083,0,4,246.48,142.68,92.532,0.2262
pob,1083,0,5,244.2665,142.902,177.1746,4.4224
pob,1083,0,6,242.0415,142.901,81.4681,0.2225
pob,1083,0,7,242.019,142.679,86.9352,0.2243
pob,1083,1,0,246.011,142.482,87.3074,0.1702
pob,1083,1,1,245.9935,142.3145,80.7028,0.1672
pob,1083,1,2,244.2365,142.308,177.5044,3.4903
pob,1083,1,3,242.488,142.4755,93.1259,0.1833
pob,1083,1,4,242.488,142.658,86.8569,0.1823
pob,1083,1,5,244.2365,142.8255,2.5121,3.4904
pob,1083,1,6,245.9935,142.819,99.2418,0.1682
pob,1083,1,7,246.011,142.6515,92.7086,0.1692
pob,1084,0,0,242.17,145.814,90.0,0.55
pob,1084,0,1,244.2885,145.539,0.0,4.237
pob,1084,0,2,246.407,146.461,90.0,1.844
pob,1084,0,3,246.172,147.383,0.0,0.47
pob,1084,0,4,245.937,146.736,90.0,1.294
pob,1085,0,0,246.408,149.0845,90.0,2.307
pob,1085,0,1,246.1725,150.238,0.0,0.471
pob,1085,0,2,245.937,149.3595,90.0,1.757
pob,1085,0,3,245.113,148.481,0.0,1.648
pob,1085,0,4,244.289,149.334,90.0,1.706
pob,1085,0,5,244.054,150.187,0.0,0.47
pob,1085,0,6,243.819,149.334,90.0,1.706
pob,1085,0,7,243.23,148.481,0.0,1.178
pob,1085,0,8,242.641,149.3595,90.0,1.757
pob,1085,0,9,242.406,150.238,0.0,0.47
pob,1085,0,10,242.171,149.0845,90.0,2.307
pob,1086,0,0,242.564,153.4135,34.3331,0.172
pob,1086,0,1,242.4305,153.3095,41.611,0.1672
pob,1086,0,2,243.2,152.467,136.5921,2.2905
pob,1086,0,3,244.079,151.766,61.3483,0.196
pob,1086,0,4,244.168,151.9425,65.1046,0.1995
pob,1086,0,5,244.865,151.7715,158.2359,1.4105
pob,1086,0,6,245.4405,151.486,16.8001,0.1661
pob,1086,0,7,245.2745,151.455,4.629,0.1736
pob,1086,0,8,245.246,151.173,101.9112,0.5621
pob,1086,0,9,245.4295,150.926,12.5775,0.2572
pob,1086,0,10,245.6695,151.001,22.3156,0.2475
pob,1086,0,11,245.138,152.235,118.5565,2.7028
pob,1086,0,12,244.4085,153.3575,37.6853,0.211
pob,1086,0,13,244.253,153.214,47.6529,0.2138
pob,1086,0,14,244.118,153.044,55.3043,0.2214
pob,1086,0,15,243.693,152.324,60.0788,1.4515
pob,1086,0,16,243.2775,151.6745,20.974,0.1146
pob,1086,0,17,243.1635,151.647,6.5891,0.1218
pob,1086,0,18,242.8065,152.1025,122.6636,1.0988
pob,1086,0,19,242.549,152.6555,66.6861,0.1971
pob,1086,0,20,242.652,152.8215,49.7149,0.1979
pob,1086,0,21,242.8055,152.961,35.5659,0.2201
pob,1087,0,0,132.7475,186.418,0.0,3.767
pob,1087,0,1,134.631,186.6535,90.0,0.471
pob,1087,0,2,132.512,186.889,0.0,4.238
pob,1087,0,3,130.393,186.4305,90.0,0.917
pob,1087,0,4,130.6285,185.8245,147.9411,0.5557
pob,1088,0,0,132.7475,189.9,0.0,3.767
pob,1088,0,1,134.631,190.1355,90.0,0.471
pob,1088,0,2,132.512,190.371,0.0,4.238
pob,1088,0,3,130.393,189.9125,90.0,0.917
pob,1088,0,4,130.6285,189.3065,147.9411,0.5557
pob,1089,0,0,134.7005,193.676,94.3759,0.1966
pob,1089,0,1,134.671,193.8635,103.8131,0.1843
pob,1089,0,2,132.45,193.864,2.3178,4.4016
pob,1089,0,3,130.2435,193.6765,85.6458,0.1976
pob,1089,0,4,130.2435,193.4795,94.3542,0.1976
pob,1089,0,5,132.45,193.2915,177.6691,4.4016
pob,1089,0,6,134.671,193.292,76.2613,0.1853
pob,1089,0,7,134.7005,193.48,85.6241,0.1966
pob,1089,1,0,130.713,193.6465,84.1681,0.1377
pob,1089,1,1,130.7395,193.7775,72.6715,0.1309
pob,1089,1,2,132.492,193.7775,177.9345,3.4683
pob,1089,1,3,134.2315,193.6465,95.4211,0.1376
pob,1089,1,4,134.2315,193.509,84.6183,0.1386
pob,1089,1,5,132.492,193.378,2.0488,3.4682
pob,1089,1,6,130.7395,193.378,107.4608,0.13
pob,1089,1,7,130.713,193.509,95.7896,0.1387
pob,1090,0,0,130.996,195.927,157.1659,1.6493
pob,1090,0,1,131.82,195.77,68.5657,0.3502
pob,1090,0,2,131.1455,196.3195,152.3738,1.667
pob,1091,0,0,134.081,202.2655,23.9187,1.2012
pob,1091,0,1,134.63,202.7955,90.0,0.573
pob,1091,0,2,132.402,202.062,24.5988,4.9008
pob,1091,0,3,132.402,200.022,155.4015,4.9008
pob,1091,0,4,134.63,199.2875,90.0,0.571
pob,1091,0,5,134.081,199.817,156.0374,1.2016
pob,1091,0,6,133.532,201.0415,90.0,1.961
pob,1091,1,0,133.061,201.0415,90.0,1.519
pob,1091,1,1,132.1995,200.662,156.1988,1.8832
pob,1091,1,2,132.1995,201.4215,23.774,1.8828
pob,1092,0,0,130.393,203.935,90.0,0.55
pob,1092,0,1,132.5115,203.66,0.0,4.237
