airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pob,904,compound,,UNLABELED,301.055,168.179,305.479,164.048,4.424,4.131,18.2756,3.1532,17.206,303.267,166.1135,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
pob,905,path,,UNLABELED,162.032,264.374,168.728,257.666,6.696,6.708,44.9168,0.319,9.0025,165.38,261.02,0.9982,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9584,189.9068,47.8917,4.1489,0.0,593.0,387.0,0.0,1.0304
pob,906,path,,UNLABELED,62.59,50.5699,66.825,49.36,4.235,1.21,5.1242,2.269,9.9403,64.7075,49.965,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
pob,907,path,,UNLABELED,61.402,56.141,66.824,52.481,5.422,3.66,19.8444,2.5027,13.5402,64.113,54.311,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
pob,908,compound,,UNLABELED,62.372,58.813,66.825,55.755,4.453,3.058,13.6175,4.3705,18.3366,64.5985,57.284,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
pob,909,path,,UNLABELED,66.275,60.715,67.208,59.1949,0.933,1.52,1.4182,0.0115,0.5945,66.7415,59.955,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pob,910,path,,UNLABELED,62.59,65.674,68.392,61.299,5.802,4.375,25.3837,0.3373,13.7869,65.491,63.4865,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8305,3.5193,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
pob,911,path,,UNLABELED,62.59,69.198,68.392,64.824,5.802,4.374,25.3781,0.3361,13.7854,65.491,67.011,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8321,3.5192,149.8729,2.7933,0.0,593.0,387.0,0.0,6.9277
pob,912,path,,UNLABELED,61.402,75.918,66.824,72.258,5.422,3.66,19.8444,2.5027,13.5402,64.113,74.088,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
pob,913,path,,UNLABELED,62.59,78.81,66.903,75.751,4.313,3.059,13.1936,3.5205,13.2705,64.7465,77.2805,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
pob,914,path,,UNLABELED,62.59,83.559,68.392,79.184,5.802,4.375,25.3839,0.3372,13.7864,65.491,81.3715,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8339,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
pob,915,path,,UNLABELED,66.275,84.018,67.208,82.498,0.933,1.52,1.4181,0.0115,0.5945,66.7415,83.258,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pob,916,compound,,UNLABELED,61.797,88.606,68.091,83.58,6.294,5.026,31.6337,0.1552,14.116,64.944,86.093,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0363,3.7986,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8754
pob,917,path,,UNLABELED,55.024,52.201,61.393,47.83,6.369,4.371,27.8387,0.3183,9.0047,58.2085,50.0155,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
pob,918,path,,UNLABELED,56.117,54.9171,60.352,53.075,4.235,1.842,7.801,2.9328,8.3891,58.2345,53.996,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
pob,919,path,,UNLABELED,55.914,59.1949,60.527,55.509,4.613,3.686,17.0034,6.3481,20.9416,58.2205,57.352,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
pob,920,path,,UNLABELED,55.024,63.324,61.393,58.953,6.369,4.371,27.8387,0.3183,9.0047,58.2085,61.1385,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
pob,921,compound,,UNLABELED,56.029,70.2209,60.453,66.09,4.424,4.131,18.2755,3.1532,17.207,58.241,68.1555,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
pob,922,path,,UNLABELED,56.117,72.413,60.352,70.107,4.235,2.306,9.766,4.778,15.7711,58.2345,71.26,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
pob,923,path,,UNLABELED,56.117,75.152,60.352,73.31,4.235,1.842,7.801,2.9328,8.3891,58.2345,74.231,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
pob,924,path,,UNLABELED,49.644,50.5699,53.879,49.36,4.235,1.21,5.1242,2.269,9.9403,51.7615,49.965,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
pob,925,path,,UNLABELED,48.457,56.141,53.878,52.481,5.421,3.66,19.8407,2.5009,13.5385,51.1675,54.311,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8946,2.9963,141.1109,2.9691,0.0,593.0,387.0,0.0,7.3079
pob,926,compound,,UNLABELED,49.426,58.813,53.879,55.755,4.453,3.058,13.6175,4.3705,18.3366,51.6525,57.284,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
pob,927,path,,UNLABELED,53.33,60.715,54.263,59.1949,0.933,1.52,1.4182,0.0115,0.5945,53.7965,59.955,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pob,928,path,,UNLABELED,49.644,65.674,55.445,61.299,5.801,4.375,25.3794,0.3377,13.7883,52.5445,63.4865,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8248,3.5191,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9275
pob,929,path,,UNLABELED,49.644,69.198,55.445,64.824,5.801,4.374,25.3737,0.3365,13.7868,52.5445,67.011,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8264,3.519,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9275
pob,930,path,,UNLABELED,48.457,75.918,53.878,72.258,5.421,3.66,19.8407,2.5009,13.5385,51.1675,74.088,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8946,2.9963,141.1109,2.9691,0.0,593.0,387.0,0.0,7.3079
pob,931,path,,UNLABELED,49.644,78.81,53.957,75.751,4.313,3.059,13.1936,3.5205,13.2705,51.8005,77.2805,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
pob,932,path,,UNLABELED,49.644,83.559,55.445,79.184,5.801,4.375,25.3796,0.3376,13.7879,52.5445,81.3715,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8281,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9275
pob,933,path,,UNLABELED,53.33,84.018,54.263,82.498,0.933,1.52,1.4181,0.0115,0.5945,53.7965,83.258,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pob,934,compound,,UNLABELED,48.852,88.606,55.146,83.58,6.294,5.026,31.6337,0.1558,14.1138,51.999,86.093,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0332,3.7981,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8743
pob,935,path,,UNLABELED,42.131,52.924,48.108,48.352,5.977,4.572,27.327,1.3164,18.5742,45.1195,50.638,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9395,3.7899,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
pob,936,path,,UNLABELED,42.968,57.433,47.581,53.747,4.613,3.686,17.0034,6.3481,20.9416,45.2745,55.59,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
pob,937,compound,,UNLABELED,43.083,62.572,47.507,58.441,4.424,4.131,18.2755,3.1532,17.207,45.295,60.5065,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
pob,938,path,,UNLABELED,42.078,67.47,48.447,63.099,6.369,4.371,27.8387,0.3183,9.0047,45.2625,65.2845,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
pob,939,compound,,UNLABELED,43.014,73.2,47.484,67.33,4.47,5.87,26.2389,1.1663,18.2044,45.249,70.265,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,76.0479,177.1731,4.4194,0.0,593.0,387.0,0.0,3.3585
pob,940,path,,UNLABELED,42.968,76.967,47.581,73.281,4.613,3.686,17.0034,6.3481,20.9416,45.2745,75.124,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
pob,941,path,,UNLABELED,36.699,50.5699,40.934,49.36,4.235,1.21,5.1242,2.269,9.9403,38.8165,49.965,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
pob,942,path,,UNLABELED,35.629,56.239,42.135,52.494,6.506,3.745,24.3649,0.9078,10.1897,38.882,54.3665,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4693,1.4927,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7137
pob,943,path,,UNLABELED,36.699,60.257,42.501,55.882,5.802,4.375,25.3838,0.3372,13.7864,39.6,58.0695,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8338,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
pob,944,path,,UNLABELED,40.385,60.715,41.318,59.1949,0.933,1.52,1.4182,0.0115,0.5945,40.8515,59.955,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pob,945,compound,,UNLABELED,36.542,64.6219,41.012,60.905,4.47,3.717,16.6149,1.1418,17.7019,38.777,62.7635,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,110.2294,2.3325,4.3986,0.0,593.0,387.0,0.0,2.7425
pob,946,path,,UNLABELED,35.512,68.608,40.934,64.948,5.422,3.66,19.8444,2.5027,13.5402,38.223,66.778,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
pob,947,path,,UNLABELED,36.699,72.723,42.501,68.349,5.802,4.374,25.3781,0.3372,13.7864,39.6,70.536,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8338,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
pob,948,path,,UNLABELED,35.512,79.444,40.934,75.783,5.422,3.661,19.85,2.5027,13.5402,38.223,77.6135,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
pob,949,compound,,UNLABELED,36.542,82.464,41.012,78.934,4.47,3.53,15.7792,2.6817,15.7859,38.777,80.699,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0293,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0906
pob,950,path,,UNLABELED,36.699,84.448,40.934,83.238,4.235,1.21,5.1243,2.2692,9.9404,38.8165,83.843,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
pob,951,path,,UNLABELED,40.385,87.543,41.318,86.023,0.933,1.52,1.4181,0.0115,0.5945,40.8515,86.783,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pob,952,path,,UNLABELED,36.699,89.865,40.934,88.655,4.235,1.21,5.1243,2.2692,9.9404,38.8165,89.26,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
pob,953,path,,UNLABELED,30.226,51.268,34.461,48.697,4.235,2.571,10.8881,3.2715,9.847,32.3435,49.9825,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
pob,954,compound,,UNLABELED,30.069,56.773,34.539,50.903,4.47,5.87,26.2389,1.1643,18.2033,32.304,53.838,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,76.2191,2.8262,4.4204,0.0,593.0,387.0,0.0,3.3543
pob,955,path,,UNLABELED,30.069,62.344,34.619,56.384,4.55,5.96,27.1181,7.649,27.2947,32.344,59.364,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7759,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8614
pob,956,path,,UNLABELED,30.226,65.221,34.461,62.915,4.235,2.306,9.766,4.778,15.7711,32.3435,64.068,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
pob,957,compound,,UNLABELED,30.01,68.957,34.461,66.118,4.451,2.839,12.6363,4.6077,18.6233,32.2355,67.5375,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
pob,958,compound,,UNLABELED,23.535,52.688,27.989,48.61,4.454,4.078,18.1634,5.0871,20.5869,25.762,50.649,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,959,path,,UNLABELED,23.754,55.499,27.989,52.928,4.235,2.571,10.8881,3.2715,9.847,25.8715,54.2135,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
pob,960,path,,UNLABELED,23.753,56.6973,27.988,56.148,4.235,0.5493,2.3264,2.3264,9.5686,25.8705,56.4227,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.194,0.0,4.235,0.0,593.0,387.0,0.0,2.3264
pob,961,path,,UNLABELED,22.82,60.906,28.887,56.736,6.067,4.17,25.2993,1.3807,12.585,25.8535,58.821,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0108,5.2416,118.5287,2.701,0.0,593.0,387.0,0.0,5.2578
pob,962,path,,UNLABELED,23.754,64.394,27.989,63.184,4.235,1.21,5.1242,2.269,9.9403,25.8715,63.789,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
pob,963,path,,UNLABELED,22.684,70.062,29.19,66.316,6.506,3.746,24.3717,0.9046,10.1894,25.937,68.189,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4507,1.4917,122.2362,2.5478,0.0,593.0,387.0,0.0,3.7127
pob,964,path,,UNLABELED,22.566,73.49,27.988,69.829,5.422,3.661,19.85,2.5027,13.5402,25.277,71.6595,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
pob,965,path,,UNLABELED,27.439,74.538,28.372,73.0179,0.933,1.52,1.4182,0.0115,0.5945,27.9055,73.778,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pob,966,path,,UNLABELED,22.684,79.005,29.19,75.259,6.506,3.746,24.3717,0.904,10.1878,25.937,77.132,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4622,1.4921,122.2362,2.5478,0.0,593.0,387.0,0.0,3.7121
pob,967,path,,UNLABELED,22.684,86.315,29.19,82.569,6.506,3.746,24.3715,0.904,10.1877,25.937,84.442,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4626,1.4921,122.2366,2.5477,0.0,593.0,387.0,0.0,3.712
pob,968,path,,UNLABELED,23.754,90.331,29.556,85.957,5.802,4.374,25.3779,0.3372,13.7864,26.655,88.144,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8339,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
pob,969,path,,UNLABELED,22.684,93.365,29.19,89.619,6.506,3.746,24.3715,0.9048,10.1875,25.937,91.492,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4914,1.4915,122.2366,2.5477,0.0,593.0,387.0,0.0,3.7133
pob,970,path,,UNLABELED,27.439,94.316,28.372,92.796,0.933,1.52,1.4182,0.0115,0.5945,27.9055,93.556,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pob,971,path,,UNLABELED,23.754,98.051,28.067,94.992,4.313,3.059,13.1934,3.5204,13.2704,25.9105,96.5215,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
pob,972,path,,UNLABELED,22.566,102.21,27.988,98.549,5.422,3.661,19.85,2.5027,13.5401,25.277,100.3795,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
pob,973,path,,UNLABELED,23.754,106.325,29.556,101.95,5.802,4.375,25.3837,0.3367,13.7874,26.655,104.1375,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8325,3.5183,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
pob,974,path,,UNLABELED,128.623,514.357,135.131,510.61,6.508,3.747,24.3855,0.9089,10.1946,131.877,512.4835,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5266,1.4905,122.2244,2.5486,0.0,593.0,387.0,0.0,3.7162
pob,975,path,,UNLABELED,129.692,518.376,135.497,514.0,5.805,4.376,25.4026,0.3356,13.7979,132.5945,516.188,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8418,3.519,149.8586,2.7961,0.0,593.0,387.0,0.0,6.9369
pob,976,path,,UNLABELED,129.692,523.053,133.93,521.842,4.238,1.211,5.1322,2.2754,9.9482,131.811,522.4475,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2234,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
pob,977,compound,,UNLABELED,129.535,528.164,134.007,524.445,4.472,3.719,16.6314,1.1449,17.7112,131.771,526.3045,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2775,177.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
pob,978,path,,UNLABELED,129.535,529.479,131.183,528.38,1.648,1.099,1.8111,0.6938,3.6665,130.359,528.9295,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4428,15.2463,152.3741,1.667,0.0,593.0,387.0,0.0,0.6938
pob,979,path,,UNLABELED,128.623,535.97,135.131,532.223,6.508,3.747,24.3855,0.9086,10.1945,131.877,534.0965,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5049,1.4908,122.2245,2.5486,0.0,593.0,387.0,0.0,3.7161
pob,980,compound,,UNLABELED,129.535,538.937,134.007,535.218,4.472,3.719,16.6314,1.1427,17.7103,131.771,537.0775,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.3443,2.3307,4.4016,0.0,593.0,387.0,0.0,2.7438
pob,981,path,,UNLABELED,129.692,540.017,131.575,539.467,1.883,0.55,1.0356,0.8445,4.1185,130.6335,539.742,3.4236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9839,16.768,176.8995,1.8858,0.0,593.0,387.0,0.0,0.8445
pob,982,path,,UNLABELED,129.692,540.958,131.575,540.409,1.883,0.549,1.0338,0.8445,4.1194,130.6335,540.6835,3.4299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0162,16.7841,3.0703,1.8857,0.0,593.0,387.0,0.0,0.8445
pob,983,path,,UNLABELED,129.488,547.712,134.104,544.024,4.616,3.688,17.0238,6.3581,20.9509,131.796,545.868,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
pob,984,path,,UNLABELED,340.862,107.484,343.923,103.168,3.061,4.316,13.2113,3.5261,13.2793,342.3925,105.326,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
pob,985,compound,,UNLABELED,344.046,107.64,347.578,103.168,3.532,4.472,15.7951,2.6845,15.7928,345.812,105.404,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7312,9.029,97.987,2.6628,0.0,593.0,387.0,0.0,5.0955
pob,986,compound,,UNLABELED,351.216,107.641,354.935,103.168,3.719,4.473,16.635,1.1451,17.7114,353.0755,105.4045,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2849,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7443
pob,987,path,,UNLABELED,355.262,108.671,358.924,103.246,3.662,5.425,19.8662,2.5038,13.5467,357.093,105.9585,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
pob,988,path,,UNLABELED,358.677,107.64,359.776,105.992,1.099,1.648,1.8112,0.6938,3.6666,359.2265,106.816,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
pob,989,path,,UNLABELED,362.162,107.64,368.126,103.088,5.964,4.552,27.1481,7.6581,27.3072,365.144,105.364,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.831,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
pob,990,path,,UNLABELED,341.076,307.29,344.137,302.974,3.061,4.316,13.2113,3.5261,13.2793,342.6065,305.132,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
pob,991,compound,,UNLABELED,344.26,307.447,347.792,302.974,3.532,4.473,15.7985,2.6852,15.7941,346.026,305.2105,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7348,9.0301,97.987,2.6628,0.0,593.0,387.0,0.0,5.0966
pob,992,compound,,UNLABELED,351.431,307.446,355.149,302.974,3.718,4.472,16.6269,1.1427,17.7102,353.29,305.21,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4062,92.3178,4.4016,0.0,593.0,387.0,0.0,2.7421
pob,993,path,,UNLABELED,355.88,307.29,357.092,303.052,1.212,4.238,5.1365,2.2757,9.9488,356.486,305.171,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1967,90.0,4.238,0.0,593.0,387.0,0.0,3.6714
pob,994,path,,UNLABELED,358.891,307.447,359.99,305.799,1.099,1.648,1.8112,0.6938,3.6666,359.4405,306.623,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
pob,995,path,,UNLABELED,362.376,307.447,368.34,302.895,5.964,4.552,27.1481,7.6581,27.3072,365.358,305.171,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.831,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
pob,996,path,,UNLABELED,339.903,507.773,342.964,503.457,3.061,4.316,13.2113,3.5261,13.2793,341.4335,505.615,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
pob,997,compound,,UNLABELED,343.088,507.929,346.62,503.457,3.532,4.472,15.795,2.6834,15.7947,344.854,505.693,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.731,9.0297,97.984,2.6638,0.0,593.0,387.0,0.0,5.0955
pob,998,compound,,UNLABELED,350.258,507.929,353.976,503.457,3.718,4.472,16.627,1.1449,17.7126,352.117,505.693,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2886,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7442
pob,999,compound,,UNLABELED,353.785,507.929,357.503,503.457,3.718,4.472,16.627,1.1449,17.7126,355.644,505.693,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2886,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7442
pob,1000,path,,UNLABELED,357.718,507.93,358.817,506.282,1.099,1.648,1.8112,0.6937,3.6671,358.2675,507.106,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4472,15.2662,62.3741,1.6671,0.0,593.0,387.0,0.0,0.6937
pob,1001,path,,UNLABELED,361.203,507.93,367.167,503.378,5.964,4.552,27.148,7.6581,27.3071,364.185,505.654,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8304,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8831
pob,1002,path,,UNLABELED,124.692,331.637,127.38,328.735,2.688,2.902,7.8005,2.9508,12.6064,126.036,330.186,0.9263,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8946,1.4807,142.1068,1.8919,0.0,593.0,387.0,0.0,7.2192
pob,1003,path,,UNLABELED,124.654,358.466,131.023,354.096,6.369,4.37,27.8325,0.3198,9.004,127.8385,356.281,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0717,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
