airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwm,405,path,,UNLABELED,341.35,566.78,343.64,558.85,2.29,7.93,18.1598,4.6688,18.4352,342.495,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4025,11.9308,72.4751,0.5977,0.0,594.0,387.36,0.0,12.9
pwm,406,compound,,UNLABELED,344.06,566.53,349.44,560.06,5.38,6.47,34.8086,11.3483,34.6962,346.75,563.295,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.541,2.4167,90.0,4.03,0.0,594.0,387.36,0.0,28.745
pwm,407,path,,UNLABELED,349.93,566.53,358.77,559.94,8.84,6.59,58.2556,17.0393,54.9024,354.35,563.235,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8103,1.8594,106.5364,5.7269,0.0,594.0,387.36,0.0,41.3372
pwm,408,path,,UNLABELED,359.07,566.53,366.43,559.94,7.36,6.59,48.5023,18.4454,62.7293,362.75,563.235,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2894,1.0857,73.6056,6.4836,0.0,594.0,387.36,0.0,48.01
pwm,409,path,,UNLABELED,367.06,566.78,369.35,558.85,2.29,7.93,18.1598,4.6974,18.4314,368.205,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3252,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8878
pwm,410,path,,UNLABELED,341.35,33.57,343.64,25.63,2.29,7.94,18.1827,4.6706,18.4511,342.495,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.933,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9015
pwm,411,compound,,UNLABELED,344.06,33.3199,349.44,26.85,5.38,6.47,34.8085,11.3588,34.6686,346.75,30.085,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.556,2.417,90.0,4.04,0.0,594.0,387.36,0.0,28.7401
pwm,412,path,,UNLABELED,349.93,33.32,358.77,26.73,8.84,6.59,58.2558,17.0463,54.8967,354.35,30.025,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8288,1.8587,106.5364,5.7269,0.0,594.0,387.36,0.0,41.3375
pwm,413,path,,UNLABELED,359.07,33.3199,366.43,26.73,7.36,6.59,48.5021,18.4356,62.6949,362.75,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3102,1.0863,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0097
pwm,414,path,,UNLABELED,367.06,33.57,369.35,25.63,2.29,7.94,18.1827,4.69,18.4477,368.205,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3196,12.333,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8867
pwm,415,compound,,UNLABELED,258.29,566.23,261.39,560.64,3.1,5.59,17.329,7.602,22.5688,259.84,563.435,0.5546,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2087,2.5545,90.0,5.59,0.0,594.0,387.36,0.0,12.6585
pwm,416,compound,,UNLABELED,261.56,566.43,267.46,560.54,5.9,5.89,34.7511,11.0753,32.8703,264.51,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7463,1.0717,62.3015,0.4518,0.0,594.0,387.36,0.0,27.3498
pwm,417,compound,,UNLABELED,268.15,566.23,271.68,560.64,3.53,5.59,19.7327,9.493,28.5451,269.915,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1703,3.0551,90.0,5.59,0.0,594.0,387.36,0.0,17.6292
pwm,418,path,,UNLABELED,271.69,566.23,275.08,560.64,3.39,5.59,18.95,5.7299,17.96,273.385,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.34
pwm,419,path,,UNLABELED,275.59,566.23,278.02,560.64,2.43,5.59,13.5837,5.085,16.04,276.805,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
pwm,420,compound,,UNLABELED,277.84,566.51,283.22,560.64,5.38,5.87,31.5806,8.8368,27.1449,280.53,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.2354,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
pwm,421,path,,UNLABELED,283.7,566.49,288.56,560.41,4.86,6.08,29.5487,11.0404,33.4717,286.13,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
pwm,422,compound,,UNLABELED,289.54,566.23,293.89,560.64,4.35,5.59,24.3165,10.389,30.1369,291.715,563.435,0.7782,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8078,2.744,90.0,5.59,0.0,594.0,387.36,0.0,20.9611
pwm,423,path,,UNLABELED,296.65,566.23,297.38,560.64,0.73,5.59,4.0808,4.0808,12.64,297.015,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
pwm,424,path,,UNLABELED,298.38,566.49,303.24,560.41,4.86,6.08,29.5487,11.0412,33.4718,300.81,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6963,1.767,132.9282,6.0638,0.0,594.0,387.36,0.0,28.358
pwm,425,path,,UNLABELED,303.72,566.23,307.12,560.64,3.4,5.59,19.006,5.6864,17.98,305.42,563.435,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4263,90.0,4.97,0.0,594.0,387.36,0.0,12.3462
pwm,426,path,,UNLABELED,307.63,566.23,310.06,560.64,2.43,5.59,13.5837,5.085,16.04,308.845,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
pwm,427,path,,UNLABELED,311.98,566.23,314.41,560.54,2.43,5.69,13.8268,4.7802,14.9889,313.195,563.385,0.4271,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1345,7.8456,90.0,3.55,0.0,594.0,387.36,0.0,8.5895
pwm,428,path,,UNLABELED,315.34,566.23,318.39,560.64,3.05,5.59,17.0494,8.3525,26.4199,316.865,563.435,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4344,2.6565,90.0,5.59,0.0,594.0,387.36,0.0,17.0494
pwm,429,path,,UNLABELED,318.72,566.23,322.11,560.64,3.39,5.59,18.95,5.7299,17.96,320.415,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.34
pwm,430,compound,,UNLABELED,322.62,566.23,325.73,560.64,3.11,5.59,17.385,7.5992,22.5776,324.175,563.435,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5497,90.0,5.59,0.0,594.0,387.36,0.0,12.6633
pwm,431,compound,,UNLABELED,325.9,566.43,331.79,560.54,5.89,5.89,34.6922,11.0746,32.8678,328.845,563.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.994,1.0719,62.298,0.4518,0.0,594.0,387.36,0.0,27.346
pwm,432,compound,,UNLABELED,332.48,566.23,336.01,560.64,3.53,5.59,19.7327,9.4967,28.5493,334.245,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0571,90.0,5.59,0.0,594.0,387.36,0.0,17.6294
pwm,433,path,,UNLABELED,336.02,566.23,339.41,560.64,3.39,5.59,18.95,5.7299,17.96,337.715,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.34
pwm,434,compound,,UNLABELED,258.29,33.01,261.39,27.43,3.1,5.58,17.2981,7.5978,22.542,259.84,30.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1446,2.5493,90.0,5.58,0.0,594.0,387.36,0.0,12.6426
pwm,435,compound,,UNLABELED,261.56,33.22,267.46,27.3199,5.9,5.9,34.8103,11.0592,32.8782,264.51,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7497,1.0726,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3515
pwm,436,compound,,UNLABELED,268.15,33.01,271.68,27.43,3.53,5.58,19.6975,9.4843,28.5233,269.915,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1457,3.0484,90.0,5.58,0.0,594.0,387.36,0.0,17.6104
pwm,437,path,,UNLABELED,271.69,33.01,275.08,27.43,3.39,5.58,18.9162,5.7226,17.94,273.385,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,3.4274,90.0,4.96,0.0,594.0,387.36,0.0,12.3194
pwm,438,path,,UNLABELED,275.59,33.01,278.02,27.43,2.43,5.58,13.5594,5.0778,16.02,276.805,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
pwm,439,compound,,UNLABELED,277.84,33.3,283.22,27.43,5.38,5.87,31.5806,8.859,27.145,280.53,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1194,1.2353,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
pwm,440,path,,UNLABELED,283.7,33.28,288.56,27.2,4.86,6.08,29.5485,11.033,33.4517,286.13,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7101,1.7626,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
pwm,441,compound,,UNLABELED,289.54,33.01,293.89,27.43,4.35,5.58,24.2731,10.3798,30.1163,291.715,30.22,0.7796,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7414,90.0,5.58,0.0,594.0,387.36,0.0,20.9473
pwm,442,path,,UNLABELED,296.65,33.01,297.38,27.43,0.73,5.58,4.0735,4.0735,12.6201,297.015,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
pwm,443,path,,UNLABELED,298.38,33.28,303.24,27.2,4.86,6.08,29.5485,11.0339,33.4518,300.81,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6754,1.7625,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
pwm,444,path,,UNLABELED,303.72,33.01,307.12,27.43,3.4,5.58,18.972,5.6792,17.96,305.42,30.22,0.6093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3237,3.4132,90.0,4.96,0.0,594.0,387.36,0.0,12.3256
pwm,445,path,,UNLABELED,307.63,33.01,310.06,27.43,2.43,5.58,13.5594,5.0778,16.02,308.845,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
pwm,446,path,,UNLABELED,311.98,33.01,314.41,27.32,2.43,5.69,13.8268,4.7754,14.986,313.195,30.165,0.4271,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1077,7.8421,90.0,3.54,0.0,594.0,387.36,0.0,8.5849
pwm,447,path,,UNLABELED,315.34,33.01,318.39,27.43,3.05,5.58,17.019,8.3452,26.4,316.865,30.22,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3972,2.6476,90.0,5.58,0.0,594.0,387.36,0.0,17.019
pwm,448,path,,UNLABELED,318.72,33.01,322.11,27.43,3.39,5.58,18.9162,5.7226,17.94,320.415,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,3.4274,90.0,4.96,0.0,594.0,387.36,0.0,12.3194
pwm,449,compound,,UNLABELED,322.62,33.01,325.73,27.43,3.11,5.58,17.3539,7.595,22.5504,324.175,30.22,0.5573,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1279,2.5445,90.0,5.58,0.0,594.0,387.36,0.0,12.6475
pwm,450,compound,,UNLABELED,325.9,33.22,331.79,27.3199,5.89,5.9,34.7512,11.058,32.8763,328.845,30.27,0.9983,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.0728,61.6976,0.443,0.0,594.0,387.36,0.0,27.3476
pwm,451,compound,,UNLABELED,332.48,33.01,336.01,27.43,3.53,5.58,19.6975,9.488,28.5275,334.245,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0504,90.0,5.58,0.0,594.0,387.36,0.0,17.6106
pwm,452,path,,UNLABELED,336.02,33.01,339.41,27.43,3.39,5.58,18.9162,5.7226,17.94,337.715,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,3.4274,90.0,4.96,0.0,594.0,387.36,0.0,12.3194
pwm,453,compound,,UNLABELED,174.24,558.28,179.01,553.07,4.77,5.21,24.8517,6.9576,24.073,176.625,555.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
pwm,454,path,,UNLABELED,179.43,558.02,181.59,553.07,2.16,4.95,10.692,4.004,14.22,180.51,555.545,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
pwm,455,path,,UNLABELED,181.88,555.46,183.35,555.0,1.47,0.46,0.6762,0.6762,3.86,182.615,555.23,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
pwm,456,path,,UNLABELED,184.03,558.21,187.1,552.98,3.07,5.23,16.0561,5.8477,22.0318,185.565,555.595,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6743,0.0,0.62,0.0,594.0,387.36,0.0,13.7804
pwm,457,path,,UNLABELED,187.84,558.21,191.01,553.07,3.17,5.14,16.2938,6.0305,22.3097,189.425,555.64,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9091,1.9537,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0835
pwm,458,compound,,UNLABELED,191.7,558.21,194.91,552.98,3.21,5.23,16.7883,6.0912,21.546,193.305,555.595,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2692,1.5695,53.573,2.8461,0.0,594.0,387.36,0.0,11.1578
pwm,459,path,,UNLABELED,197.43,558.39,198.64,551.81,1.21,6.58,7.9618,3.9914,14.0261,198.035,555.1,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.796,30.6284,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
pwm,460,path,,UNLABELED,199.45,558.02,201.88,553.07,2.43,4.95,12.0285,5.104,18.22,200.665,555.545,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
pwm,461,compound,,UNLABELED,202.03,558.28,206.79,553.07,4.76,5.21,24.7996,6.9215,24.0728,204.41,555.675,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
pwm,462,compound,,UNLABELED,206.67,558.28,211.43,553.07,4.76,5.21,24.7996,6.9086,24.0728,209.05,555.675,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
pwm,463,path,,UNLABELED,211.75,558.39,212.96,551.81,1.21,6.58,7.9618,3.9812,14.0193,212.355,555.1,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7858,27.8099,142.9439,0.614,0.0,594.0,387.36,0.0,6.2736
pwm,464,path,,UNLABELED,256.58,407.86,258.27,402.95,1.69,4.91,8.2979,3.2133,12.3146,257.425,405.405,0.3442,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7655,7.8616,108.8078,2.9157,0.0,594.0,387.36,0.0,5.7838
pwm,465,compound,,UNLABELED,353.55,296.13,356.87,291.29,3.32,4.84,16.0689,5.1575,19.9029,355.21,293.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
pwm,466,path,,UNLABELED,357.37,296.06,360.31,291.29,2.94,4.77,14.0239,5.2113,20.7009,358.84,293.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8093,1.9569,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9846
pwm,467,path,,UNLABELED,350.93,303.1,353.44,298.5,2.51,4.6,11.5461,5.6518,21.7401,352.185,300.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pwm,468,path,,UNLABELED,354.13,303.1,356.13,298.5,2.0,4.6,9.2,3.4331,13.2,355.13,300.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pwm,469,path,,UNLABELED,356.49,303.1,358.99,298.5,2.5,4.6,11.5,5.6109,21.7401,357.74,300.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwm,470,path,,UNLABELED,359.17,303.1,363.17,298.27,4.0,4.83,19.3199,5.0157,19.0282,361.17,300.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pwm,471,path,,UNLABELED,339.99,264.86,342.94,260.09,2.95,4.77,14.0715,5.2205,20.7221,341.465,262.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,13.02
pwm,472,compound,,UNLABELED,343.41,264.86,346.56,260.01,3.15,4.85,15.2775,5.7229,22.4469,344.985,262.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6329,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
pwm,473,compound,,UNLABELED,346.96,264.86,350.11,260.01,3.15,4.85,15.2775,5.7216,22.4469,348.535,262.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6338,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1809
pwm,474,path,,UNLABELED,352.1,264.69,355.59,260.09,3.49,4.6,16.054,5.5751,21.4872,353.845,262.39,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pwm,475,path,,UNLABELED,357.68,264.86,360.63,260.09,2.95,4.77,14.0715,5.2241,20.7217,359.155,262.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8863,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0222
pwm,476,compound,,UNLABELED,361.1,264.86,364.25,260.01,3.15,4.85,15.2775,5.7282,22.4421,362.675,262.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6345,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
pwm,477,compound,,UNLABELED,364.65,264.86,367.8,260.01,3.15,4.85,15.2775,5.7209,22.4464,366.225,262.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6338,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
pwm,478,path,,UNLABELED,178.95,355.19,181.74,350.6,2.79,4.59,12.8061,3.8709,14.76,180.345,352.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pwm,479,path,,UNLABELED,182.38,355.19,184.88,350.6,2.5,4.59,11.475,5.654,21.68,183.63,352.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwm,480,compound,,UNLABELED,185.79,355.19,188.69,350.6,2.9,4.59,13.311,6.45,23.4306,187.24,352.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pwm,481,path,,UNLABELED,188.99,355.46,194.05,350.51,5.06,4.95,25.047,8.2937,32.3024,191.52,352.985,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
pwm,482,path,,UNLABELED,194.77,355.19,195.36,350.6,0.59,4.59,2.7081,2.7081,10.36,195.065,352.895,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pwm,483,path,,UNLABELED,196.41,355.41,200.41,350.41,4.0,5.0,20.0,7.4636,27.5151,198.41,352.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pwm,484,compound,,UNLABELED,200.92,355.43,205.35,350.6,4.43,4.83,21.3969,5.9903,22.3405,203.135,353.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pwm,485,path,,UNLABELED,205.96,355.19,207.96,350.6,2.0,4.59,9.18,3.468,13.18,206.96,352.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pwm,486,path,,UNLABELED,351.25,321.64,354.57,317.04,3.32,4.6,15.2721,6.5603,24.02,352.91,319.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pwm,487,compound,,UNLABELED,355.27,321.81,360.12,316.96,4.85,4.85,23.5226,7.4907,27.0439,357.695,319.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.5097
pwm,488,path,,UNLABELED,360.9,321.64,362.9,317.04,2.0,4.6,9.2,3.474,13.2,361.9,319.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwm,489,compound,,UNLABELED,363.48,321.64,367.05,317.04,3.57,4.6,16.4221,6.9819,24.7882,365.265,319.34,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
pwm,490,path,,UNLABELED,355.65,328.84,356.25,324.25,0.6,4.59,2.754,2.754,10.38,355.95,326.545,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pwm,491,path,,UNLABELED,357.29,328.84,359.29,324.25,2.0,4.59,9.18,3.4272,13.18,358.29,326.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pwm,492,path,,UNLABELED,359.65,329.01,362.59,324.16,2.94,4.85,14.259,5.4358,20.5205,361.12,326.585,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.608,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9855
pwm,493,path,,UNLABELED,331.01,373.74,334.65,368.89,3.64,4.85,17.654,5.0954,20.0602,332.83,371.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.3127,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
pwm,494,path,,UNLABELED,335.45,373.57,338.85,368.89,3.4,4.68,15.9119,6.0296,22.1295,337.15,371.23,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3208,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
pwm,495,path,,UNLABELED,339.64,373.74,342.57,368.89,2.93,4.85,14.2104,5.4213,20.5154,341.105,371.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7429,3.6023,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9542
pwm,496,path,,UNLABELED,342.94,373.57,345.73,368.97,2.79,4.6,12.834,3.836,14.78,344.335,371.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pwm,497,compound,,UNLABELED,346.03,373.74,350.88,368.89,4.85,4.85,23.5226,7.4922,27.047,348.455,371.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5124
pwm,498,path,,UNLABELED,351.31,373.83,356.38,368.89,5.07,4.94,25.0458,8.3351,32.2946,353.845,371.36,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.654,1.3855,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
pwm,499,path,,UNLABELED,356.88,373.74,359.82,368.89,2.94,4.85,14.259,5.4252,20.5125,358.35,371.315,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6047,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9694
pwm,500,compound,,UNLABELED,322.71,279.45,325.87,274.62,3.16,4.83,15.2626,5.7281,22.429,324.29,277.035,0.6542,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6977,2.6283,99.4637,0.4258,0.0,594.0,387.36,0.0,12.1764
pwm,501,path,,UNLABELED,326.4,275.05,327.07,274.37,0.67,0.68,0.4556,0.3549,2.1267,326.735,274.71,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9331,1.1233,8.1249,0.1414,0.0,594.0,387.36,0.0,0.3549
pwm,502,path,,UNLABELED,327.85,278.82,331.21,274.13,3.36,4.69,15.7583,5.1099,20.7006,329.53,276.475,0.7164,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9587,2.6084,68.1128,2.4679,0.0,594.0,387.36,0.0,11.1042
pwm,503,compound,,UNLABELED,331.59,278.68,333.71,276.65,2.12,2.03,4.3036,1.8801,10.9551,332.65,277.665,1.0443,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.1379,1.0243,0.0,0.22,0.0,594.0,387.36,0.0,3.4088
pwm,504,path,,UNLABELED,331.89,278.46,335.27,273.92,3.38,4.54,15.3453,1.6953,11.3552,333.58,276.19,0.7445,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9748,295.5788,54.4128,5.3614,0.0,594.0,387.36,0.0,1.6953
pwm,505,compound,,UNLABELED,333.28,275.79,335.48,273.67,2.2,2.12,4.664,1.9966,11.5162,334.38,274.73,1.0377,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7114,1.0217,0.0,0.23,0.0,594.0,387.36,0.0,3.7189
