airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hul,306,path,,UNLABELED,347.43,553.9,348.62,552.11,1.19,1.79,2.1301,0.8095,4.502,348.025,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
hul,307,path,,UNLABELED,350.71,558.08,355.77,553.13,5.06,4.95,25.047,8.3031,32.3086,353.24,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7583,1.3874,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
hul,308,compound,,UNLABELED,355.76,558.05,360.19,553.22,4.43,4.83,21.3969,5.9903,22.3406,357.975,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hul,309,path,,UNLABELED,360.58,557.81,361.18,553.22,0.6,4.59,2.754,2.754,10.38,360.88,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hul,310,path,,UNLABELED,362.0,558.03,366.01,553.03,4.01,5.0,20.05,7.4939,27.532,364.005,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
hul,311,path,,UNLABELED,366.82,557.81,369.32,553.22,2.5,4.59,11.475,5.5998,21.7,368.07,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hul,312,path,,UNLABELED,342.86,566.78,345.15,558.85,2.29,7.93,18.1598,4.6592,18.427,344.005,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3921,11.9492,71.5648,0.6008,0.0,594.0,387.36,0.0,12.876
hul,313,path,,UNLABELED,345.7,566.53,352.34,560.06,6.64,6.47,42.9609,16.235,48.4564,349.02,563.295,1.0263,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6878,90.0,4.52,0.0,594.0,387.36,0.0,42.9609
hul,314,path,,UNLABELED,353.19,566.53,359.92,559.94,6.73,6.59,44.3508,10.7132,38.8008,356.555,563.235,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3473,1.6762,90.0,3.43,0.0,594.0,387.36,0.0,34.4546
hul,315,path,,UNLABELED,360.76,566.53,366.18,560.06,5.42,6.47,35.0673,9.6653,30.4889,363.47,563.295,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9794,2.7022,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
hul,316,path,,UNLABELED,367.07,566.78,369.35,558.85,2.28,7.93,18.0804,4.6955,18.4223,368.21,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3181,12.3424,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8656
hul,317,path,,UNLABELED,289.42,566.23,293.45,560.64,4.03,5.59,22.5277,9.6554,29.18,291.435,563.435,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0254,90.0,5.59,0.0,594.0,387.36,0.0,22.5277
hul,318,compound,,UNLABELED,294.03,566.43,299.93,560.54,5.9,5.89,34.7511,11.08,32.8703,296.98,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7377,1.0717,62.3015,0.4518,0.0,594.0,387.36,0.0,27.3522
hul,319,path,,UNLABELED,300.51,566.23,304.65,560.54,4.14,5.69,23.5567,8.9734,26.9106,302.58,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4891,1.3771,90.0,3.54,0.0,594.0,387.36,0.0,21.7978
hul,320,path,,UNLABELED,305.6,566.23,308.03,560.64,2.43,5.59,13.5838,5.1348,16.04,306.815,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
hul,321,path,,UNLABELED,307.96,566.23,311.36,560.64,3.4,5.59,19.006,5.6864,17.98,309.66,563.435,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4263,90.0,4.97,0.0,594.0,387.36,0.0,12.3462
hul,322,compound,,UNLABELED,311.45,566.43,317.35,560.54,5.9,5.89,34.7511,11.0797,32.8643,314.4,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7279,1.0725,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3439
hul,323,path,,UNLABELED,318.04,566.49,322.9,560.41,4.86,6.08,29.5487,11.0404,33.4717,320.47,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
hul,324,path,,UNLABELED,326.04,566.23,326.76,560.64,0.72,5.59,4.0248,4.0248,12.62,326.4,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
hul,325,path,,UNLABELED,327.77,566.49,332.63,560.41,4.86,6.08,29.5487,11.0404,33.4717,330.2,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
hul,326,path,,UNLABELED,333.11,566.23,336.5,560.64,3.39,5.59,18.95,5.7299,17.96,334.805,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.34
hul,327,path,,UNLABELED,337.01,566.23,339.44,560.64,2.43,5.59,13.5838,5.1348,16.04,338.225,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
hul,328,compound,,UNLABELED,175.69,558.2,180.12,553.36,4.43,4.84,21.4412,6.0184,22.3647,177.905,555.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hul,329,path,,UNLABELED,180.51,557.96,182.51,553.36,2.0,4.6,9.2,3.4331,13.2,181.51,555.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hul,330,path,,UNLABELED,182.78,555.57,184.15,555.15,1.37,0.42,0.5754,0.5754,3.58,183.465,555.36,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hul,331,path,,UNLABELED,185.21,557.96,186.52,553.36,1.31,4.6,6.026,2.6724,11.5921,185.865,555.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hul,332,compound,,UNLABELED,188.36,558.13,191.34,553.28,2.98,4.85,14.453,5.259,20.0112,189.85,555.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3306,1.5678,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6198
hul,333,compound,,UNLABELED,191.82,558.13,194.8,553.28,2.98,4.85,14.453,5.2338,20.0385,193.31,555.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8914,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
hul,334,path,,UNLABELED,197.22,558.3,198.34,552.19,1.12,6.11,6.8432,3.4419,13.0192,197.78,555.245,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7887,30.579,37.0733,0.564,0.0,594.0,387.36,0.0,5.4209
hul,335,path,,UNLABELED,199.09,557.96,201.35,553.36,2.26,4.6,10.396,4.4226,16.92,200.22,555.66,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hul,336,compound,,UNLABELED,201.49,558.2,205.91,553.36,4.42,4.84,21.3928,6.0095,22.3305,203.7,555.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hul,337,compound,,UNLABELED,205.8,558.2,210.22,553.36,4.42,4.84,21.3928,6.0095,22.3305,208.01,555.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hul,338,path,,UNLABELED,210.51,558.3,211.64,552.19,1.13,6.11,6.9043,3.4422,13.035,211.075,555.245,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7972,27.7297,143.5312,0.572,0.0,594.0,387.36,0.0,5.4482
hul,339,path,,UNLABELED,170.55,403.68,175.12,400.6,4.57,3.08,14.0756,4.4541,19.1191,172.835,402.14,1.4838,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0247,1.9576,149.3002,2.9772,0.0,594.0,387.36,0.0,11.0751
hul,340,path,,UNLABELED,170.99,400.68,175.64,397.65,4.65,3.03,14.0895,3.5414,15.4935,173.315,399.165,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5673,3.6358,156.5195,5.0698,0.0,594.0,387.36,0.0,7.4557
hul,341,compound,,UNLABELED,171.57,397.27,176.03,394.32,4.46,2.95,13.157,4.8792,20.7129,173.8,395.795,1.5119,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1032,2.6298,172.6938,0.3932,0.0,594.0,387.36,0.0,10.3809
hul,342,compound,,UNLABELED,172.03,394.03,176.49,391.08,4.46,2.95,13.157,4.8848,20.7118,174.26,392.555,1.5119,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1412,2.6284,172.6938,0.3932,0.0,594.0,387.36,0.0,10.3825
hul,343,path,,UNLABELED,172.59,389.42,177.23,385.8,4.64,3.62,16.7968,4.7281,19.8363,174.91,387.61,1.2818,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2082,2.6957,158.6293,2.7168,0.0,594.0,387.36,0.0,13.1861
hul,344,compound,,UNLABELED,173.42,384.12,177.93,381.37,4.51,2.75,12.4025,4.457,18.4975,175.675,382.745,1.64,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.9424,1.5887,151.7625,2.4518,0.0,594.0,387.36,0.0,8.2202
hul,345,compound,,UNLABELED,173.88,381.1,178.33,378.15,4.45,2.95,13.1275,4.8825,20.7114,176.105,379.625,1.5085,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.152,2.6289,174.145,0.392,0.0,594.0,387.36,0.0,10.3813
hul,346,path,,UNLABELED,152.71,467.74,155.21,463.15,2.5,4.59,11.475,5.6355,21.68,153.96,465.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hul,347,path,,UNLABELED,155.9,467.74,157.9,463.15,2.0,4.59,9.18,3.468,13.18,156.9,465.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hul,348,path,,UNLABELED,158.26,467.74,160.77,463.15,2.51,4.59,11.5209,5.6457,21.7199,159.515,465.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hul,349,path,,UNLABELED,160.95,467.74,164.95,462.92,4.0,4.82,19.28,4.9925,18.9849,162.95,465.33,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hul,350,path,,UNLABELED,170.65,473.35,172.42,468.72,1.77,4.63,8.1951,2.665,11.5918,171.535,471.035,0.3823,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8167,22.8014,96.4916,4.5995,0.0,594.0,387.36,0.0,4.3101
hul,351,compound,,UNLABELED,166.23,473.05,169.2,468.17,2.97,4.88,14.4936,5.244,20.0148,167.715,470.61,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.847,1.5656,60.0399,2.6432,0.0,594.0,387.36,0.0,9.615
hul,352,path,,UNLABELED,191.67,309.21,193.44,304.58,1.77,4.63,8.1951,2.6859,11.5887,192.555,306.895,0.3823,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8588,22.9621,96.6152,4.6006,0.0,594.0,387.36,0.0,4.3107
hul,353,path,,UNLABELED,265.28,277.47,268.22,272.62,2.94,4.85,14.259,5.4329,20.5098,266.75,275.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7877,3.6147,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9733
hul,354,path,,UNLABELED,268.7,274.92,270.06,274.49,1.36,0.43,0.5848,0.5848,3.58,269.38,274.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hul,355,path,,UNLABELED,270.7,277.47,273.54,272.62,2.84,4.85,13.7739,5.0431,20.4322,272.12,275.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4577,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8676
hul,356,compound,,UNLABELED,274.11,277.47,277.26,272.62,3.15,4.85,15.2775,5.7223,22.4468,275.685,275.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1822
hul,357,path,,UNLABELED,277.82,273.38,279.01,271.6,1.19,1.78,2.1182,0.8036,4.4892,278.415,272.49,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
hul,358,compound,,UNLABELED,281.45,277.3,285.02,272.7,3.57,4.6,16.4221,6.9826,24.7926,283.235,275.0,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7663,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
hul,359,path,,UNLABELED,285.44,274.92,286.8,274.49,1.36,0.43,0.5848,0.5848,3.58,286.12,274.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hul,360,path,,UNLABELED,287.29,277.3,290.37,272.62,3.08,4.68,14.4144,5.1193,20.6882,288.83,274.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1619,2.6064,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1133
hul,361,path,,UNLABELED,290.93,277.3,294.25,272.62,3.32,4.68,15.5377,4.1394,16.7965,292.59,274.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hul,362,compound,,UNLABELED,249.55,284.51,252.46,279.91,2.91,4.6,13.3859,6.4589,23.4992,251.005,282.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
hul,363,path,,UNLABELED,252.37,284.68,258.84,279.74,6.47,4.94,31.9618,9.0214,33.1007,255.605,282.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9174,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hul,364,path,,UNLABELED,258.69,284.51,262.3,279.91,3.61,4.6,16.6061,4.3698,16.4225,260.495,282.21,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hul,365,compound,,UNLABELED,264.2,284.68,267.35,279.82,3.15,4.86,15.3089,5.7316,22.4379,265.775,282.25,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6318,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1816
hul,366,path,,UNLABELED,267.73,284.51,270.81,279.82,3.08,4.69,14.4451,5.1326,20.7336,269.27,282.165,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
hul,367,path,,UNLABELED,271.46,282.12,272.82,281.7,1.36,0.42,0.5712,0.5712,3.56,272.14,281.91,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hul,368,path,,UNLABELED,273.44,284.68,276.39,279.91,2.95,4.77,14.0716,5.2149,20.7053,274.915,282.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
hul,369,path,,UNLABELED,277.0,284.68,279.85,279.82,2.85,4.86,13.8508,5.0555,20.4679,278.425,282.25,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4416,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8867
hul,370,compound,,UNLABELED,175.49,306.95,178.8,302.12,3.31,4.83,15.9873,5.1311,19.8855,177.145,304.535,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
hul,371,path,,UNLABELED,179.27,306.71,182.59,302.03,3.32,4.68,15.5377,4.1465,16.7755,180.93,304.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
hul,372,compound,,UNLABELED,182.57,306.95,185.89,302.12,3.32,4.83,16.0356,5.1457,19.9011,184.23,304.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hul,373,path,,UNLABELED,174.82,313.2,177.33,308.6,2.51,4.6,11.546,5.6518,21.74,176.075,310.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hul,374,path,,UNLABELED,178.02,313.2,180.02,308.6,2.0,4.6,9.2,3.4331,13.2,179.02,310.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hul,375,path,,UNLABELED,180.38,313.2,182.88,308.6,2.5,4.6,11.5,5.6108,21.74,181.63,310.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hul,376,path,,UNLABELED,183.06,313.2,187.06,308.37,4.0,4.83,19.3199,5.0294,19.0096,185.06,310.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hul,377,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
hul,378,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
hul,379,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
hul,380,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
hul,381,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hul,382,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hul,383,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
hul,384,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
hul,385,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
hul,386,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hul,387,compound,,UNLABELED,65.09,54.24,68.07,49.39,2.98,4.85,14.4529,5.2165,20.0338,66.58,51.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8455,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6242
hul,388,path,,UNLABELED,68.64,54.07,71.96,49.39,3.32,4.68,15.5376,4.1368,16.7781,70.3,51.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hul,389,compound,,UNLABELED,72.2,54.08,74.27,52.01,2.07,2.07,4.2849,2.4058,10.0315,73.235,53.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
hul,390,compound,,UNLABELED,74.56,54.31,77.88,49.47,3.32,4.84,16.0689,5.1575,19.9029,76.22,51.89,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
hul,391,compound,,UNLABELED,78.42,54.24,81.23,49.39,2.81,4.85,13.6284,6.6055,24.3431,79.825,51.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5524,37.5709,0.328,0.0,594.0,387.36,0.0,11.7152
hul,392,path,,UNLABELED,81.8,54.24,82.99,52.45,1.19,1.79,2.1301,0.8151,4.5128,82.395,53.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
hul,393,path,,UNLABELED,83.24,54.24,89.71,49.3,6.47,4.94,31.9618,9.0333,33.0822,86.475,51.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hul,394,compound,,UNLABELED,309.22,54.24,312.2,49.39,2.98,4.85,14.453,5.2297,20.0406,310.71,51.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8188,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6321
hul,395,path,,UNLABELED,312.76,54.07,316.08,49.39,3.32,4.68,15.5376,4.1394,16.7964,314.42,51.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hul,396,compound,,UNLABELED,316.32,54.08,318.4,52.01,2.08,2.07,4.3056,2.4148,10.021,317.36,53.045,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
hul,397,compound,,UNLABELED,318.68,54.31,322.0,49.47,3.32,4.84,16.0689,5.1575,19.9029,320.34,51.89,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
hul,398,path,,UNLABELED,322.46,54.07,325.78,49.39,3.32,4.68,15.5376,4.1394,16.7964,324.12,51.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hul,399,path,,UNLABELED,325.92,54.24,327.11,52.45,1.19,1.79,2.1301,0.8151,4.5128,326.515,53.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
hul,400,path,,UNLABELED,327.36,54.24,333.83,49.3,6.47,4.94,31.9618,9.0181,33.0759,330.595,51.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
hul,401,compound,,UNLABELED,333.99,164.17,337.31,159.34,3.32,4.83,16.0357,5.1458,19.9011,335.65,161.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hul,402,compound,,UNLABELED,337.77,164.1,340.75,159.25,2.98,4.85,14.4531,5.2345,20.0452,339.26,161.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8229,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
hul,403,compound,,UNLABELED,341.33,163.94,343.4,161.87,2.07,2.07,4.2849,2.414,10.0463,342.365,162.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1072,1.1178,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3712
hul,404,compound,,UNLABELED,343.84,164.1,346.99,159.25,3.15,4.85,15.2775,5.7286,22.4363,345.415,161.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1831
hul,405,path,,UNLABELED,347.47,163.93,350.79,159.25,3.32,4.68,15.5377,4.1465,16.7755,349.13,161.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
hul,406,path,,UNLABELED,350.93,164.1,352.12,162.32,1.19,1.78,2.1182,0.8109,4.4947,351.525,163.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
