airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lts,794,0,4,45.3455,520.28,81.1203,0.1619
lts,794,0,5,45.9835,519.8735,142.1251,1.5848
lts,794,0,6,45.677,518.231,51.1233,2.9698
lts,794,0,7,46.1015,517.075,0.0,2.713
lts,794,0,8,47.458,517.31,90.0,0.47
lts,795,0,0,49.3365,519.0635,58.2694,4.1774
lts,795,0,1,48.4435,517.142,144.7932,0.503
lts,795,0,2,49.973,519.1535,58.4519,5.061
lts,795,0,3,49.7675,521.31,0.0,3.059
lts,795,0,4,48.238,521.075,90.0,0.47
lts,796,0,0,54.45,521.075,90.0,0.47
lts,796,0,1,53.614,521.31,0.0,1.672
lts,796,0,2,52.45,520.2205,73.2453,2.2756
lts,796,0,3,52.173,519.131,0.0,0.102
lts,796,0,4,52.3045,519.21,44.4601,0.2256
lts,796,0,5,53.2105,518.8965,154.5704,1.8281
lts,796,0,6,54.026,518.4,84.5086,0.209
lts,796,0,7,53.9865,518.1995,73.0012,0.2018
lts,796,0,8,53.086,517.974,8.4247,1.761
lts,796,0,9,52.1715,517.9045,126.1689,0.1474
lts,796,0,10,52.097,518.0295,115.328,0.1449
lts,796,0,11,51.868,517.91,43.0556,0.542
lts,796,0,12,51.723,517.643,122.8758,0.1953
lts,796,0,13,52.4775,518.769,59.8558,2.7938
lts,796,0,14,53.029,519.9685,3.243,0.3005
lts,796,0,15,53.0115,520.4,73.241,0.919
lts,797,0,0,55.776,517.612,12.0309,0.1247
lts,797,0,1,55.8865,517.565,168.7864,0.3497
lts,797,0,2,56.0085,517.565,145.5155,0.1201
lts,798,0,0,57.271,518.114,95.3817,0.2772
lts,798,0,1,58.322,518.5855,30.4209,2.4074
lts,798,0,2,59.286,519.2305,154.3722,0.1642
lts,798,0,3,59.331,519.356,37.1,0.2984
lts,798,0,4,58.548,519.446,0.0,1.804
lts,798,0,5,57.7585,519.356,141.34,0.2881
lts,798,0,6,57.8005,519.2305,26.7273,0.1579
lts,798,0,7,57.499,518.806,59.2968,0.9048
lts,798,0,8,57.263,518.3345,86.5324,0.1653
lts,798,1,0,58.625,520.9895,174.1343,0.1468
lts,798,1,1,58.767,520.96,162.3133,0.1448
lts,798,1,2,58.7625,520.2315,84.0607,1.4206
lts,798,1,3,58.6205,519.516,7.4872,0.1382
lts,798,1,4,58.4835,519.516,172.5126,0.1382
lts,798,1,5,58.3415,520.2315,95.9395,1.4206
lts,798,1,6,58.337,520.96,17.6867,0.1448
lts,798,1,7,58.479,520.9895,5.8657,0.1468
lts,798,2,0,58.6315,519.028,174.2542,0.1598
lts,798,2,1,58.786,518.998,163.6524,0.1563
lts,798,2,2,58.784,518.2295,84.1109,1.5009
lts,798,2,3,58.6295,517.4755,5.5272,0.1557
lts,798,2,4,58.4745,517.4755,174.4726,0.1557
lts,798,2,5,58.3195,518.2295,95.9271,1.501
lts,798,2,6,58.3175,518.998,16.2455,0.1573
lts,798,2,7,58.4725,519.028,5.7458,0.1598
lts,799,0,0,23.785,524.7635,90.0,0.471
lts,799,0,1,24.323,524.528,0.0,1.076
lts,799,0,2,24.8415,524.402,81.2026,0.255
lts,799,0,3,24.7755,524.1585,68.409,0.2527
lts,799,0,4,23.305,524.5145,161.6073,3.0013
lts,799,0,5,21.885,525.0805,87.5241,0.1852
lts,799,0,6,21.9015,525.263,82.0926,0.1817
lts,799,0,7,23.2525,525.8625,20.8394,2.8644
lts,799,0,8,24.66,526.3015,134.3843,0.1973
lts,799,0,9,24.7895,526.152,127.4449,0.199
lts,799,0,10,25.0245,526.26,46.9805,0.5115
lts,799,0,11,25.1195,526.5415,130.0725,0.247
lts,799,0,12,24.9505,526.719,137.1577,0.2441
lts,799,0,13,23.1445,525.571,35.6464,4.2246
lts,799,0,14,21.4645,524.2415,110.332,0.2101
lts,799,0,15,21.546,524.0485,115.4639,0.2093
lts,799,0,16,23.496,524.288,9.9445,3.8681
lts,799,0,17,25.4055,524.7285,87.5803,0.2132
lts,799,0,18,25.41,524.917,90.0,0.164
lts,800,0,0,26.5075,522.881,0.0,0.549
lts,800,0,1,26.782,524.477,90.0,3.192
lts,800,0,2,28.3505,524.3895,132.9747,4.6019
lts,800,0,3,29.919,524.911,90.0,4.41
lts,800,0,4,29.6445,527.116,0.0,0.549
lts,800,0,5,29.37,525.5705,90.0,3.091
lts,800,0,6,27.8015,525.672,133.6015,4.5488
lts,801,0,0,31.367,522.881,0.0,0.88
lts,801,0,1,31.8155,524.9985,89.77,4.235
lts,801,0,2,31.3755,527.116,0.0,0.897
lts,801,0,3,30.927,524.9985,90.0,4.235
lts,801,1,0,31.5685,526.646,0.0,0.185
lts,801,1,1,31.661,524.9985,90.0,3.295
lts,801,1,2,31.5685,523.351,0.0,0.185
lts,801,1,3,31.476,524.998,90.0,3.294
lts,802,0,0,39.8315,527.056,153.7094,0.28
lts,802,0,1,39.701,525.0435,89.8619,4.149
lts,802,0,2,39.8265,523.031,25.4122,0.289
lts,802,0,3,39.957,523.4075,90.0,0.629
lts,802,0,4,39.831,523.626,37.3032,0.3168
lts,802,0,5,39.707,525.045,89.9244,3.03
lts,802,0,6,39.833,526.469,143.7264,0.3076
lts,803,0,0,42.639,527.267,3.0668,0.2243
lts,803,0,1,42.417,527.2445,8.53,0.2225
lts,803,0,2,42.4155,525.021,92.8145,4.4193
lts,803,0,3,42.6375,522.8085,177.2253,0.2273
lts,803,0,4,42.864,522.8085,2.7869,0.2263
lts,803,0,5,43.0855,525.021,87.1855,4.4193
lts,803,0,6,43.0845,527.2445,171.4317,0.2215
lts,803,0,7,42.863,527.267,176.9332,0.2243
lts,803,1,0,42.666,523.277,177.3046,0.1702
lts,803,1,1,42.4985,523.2945,170.7066,0.1672
lts,803,1,2,42.4925,525.0505,87.4862,3.4883
lts,803,1,3,42.66,526.798,3.1456,0.1823
lts,803,1,4,42.8425,526.798,176.8715,0.1833
lts,803,1,5,43.01,525.0505,92.4974,3.4883
lts,803,1,6,43.003,523.2945,9.2384,0.1682
lts,803,1,7,42.8355,523.277,2.7113,0.1692
lts,804,0,0,46.0415,522.881,0.0,0.549
lts,804,0,1,46.316,524.477,90.0,3.192
lts,804,0,2,47.8845,524.3895,132.9747,4.6019
lts,804,0,3,49.453,524.911,90.0,4.41
lts,804,0,4,49.1785,527.116,0.0,0.549
lts,804,0,5,48.904,525.5705,90.0,3.091
lts,804,0,6,47.3355,525.672,133.6015,4.5488
lts,805,0,0,22.587,530.5685,90.0,3.765
lts,805,0,1,22.822,528.686,0.0,0.47
lts,805,0,2,23.057,530.8035,90.0,4.235
lts,805,0,3,22.599,532.921,0.0,0.916
lts,805,0,4,21.994,532.686,57.9727,0.5544
lts,806,0,0,26.112,530.5685,90.0,3.765
lts,806,0,1,26.347,528.686,0.0,0.47
lts,806,0,2,26.582,530.8035,90.0,4.235
lts,806,0,3,26.124,532.921,0.0,0.916
lts,806,0,4,25.519,532.686,57.9727,0.5544
lts,807,0,0,30.132,529.588,53.5818,2.4357
lts,807,0,1,30.937,530.7,58.1507,0.3108
lts,807,0,2,30.462,531.955,116.3811,2.5071
lts,807,0,3,29.7645,533.064,5.6904,0.2824
lts,807,0,4,29.495,533.0095,17.4302,0.2704
lts,807,0,5,29.551,531.651,97.99,2.6618
lts,807,0,6,29.843,530.341,4.2765,0.2146
lts,807,0,7,30.0485,530.382,18.5216,0.2078
lts,807,0,8,30.153,530.4095,137.4933,0.0163
lts,807,0,9,29.5925,529.6555,52.8798,1.8774
lts,807,0,10,29.2175,528.7575,142.0212,0.4859
lts,807,1,0,29.8285,530.8125,174.1169,0.1659
lts,807,1,1,29.665,530.8465,162.5257,0.1698
lts,807,1,2,29.6715,531.7305,84.1804,1.7259
lts,807,1,3,29.852,532.5985,5.8329,0.187
lts,807,1,4,30.03,532.5975,172.958,0.1713
lts,807,1,5,30.1975,531.7325,95.5147,1.7169
lts,807,1,6,30.1925,530.8505,17.4472,0.1834
lts,807,1,7,30.008,530.813,5.8862,0.195
lts,808,0,0,32.473,529.222,12.0309,0.1247
lts,808,0,1,32.5835,529.175,168.7864,0.3497
lts,808,0,2,32.7055,529.175,145.5155,0.1201
lts,809,0,0,35.029,532.092,53.7487,2.4453
lts,809,0,1,34.224,530.978,57.3552,0.304
lts,809,0,2,34.699,529.729,116.4218,2.5035
lts,809,0,3,35.396,528.622,5.7106,0.2814
lts,809,0,4,35.6655,528.676,17.1653,0.2711
lts,809,0,5,35.6125,530.0345,97.8805,2.6621
lts,809,0,6,35.3205,531.339,7.2859,0.2208
lts,809,0,7,35.1125,531.2885,20.3332,0.2101
lts,809,0,8,35.008,531.2575,137.4879,0.0163
lts,809,0,9,35.5685,532.0555,54.4418,1.9483
lts,809,0,10,35.9435,532.963,149.0143,0.4468
lts,809,1,0,35.161,529.087,174.2252,0.1789
lts,809,1,1,34.988,529.123,162.182,0.1765
lts,809,1,2,34.991,530.0065,84.2,1.7218
lts,809,1,3,35.164,530.8725,6.3039,0.173
lts,809,1,4,35.334,530.873,173.8839,0.169
lts,809,1,5,35.5045,530.0055,95.7536,1.7257
lts,809,1,6,35.5075,529.1215,16.9817,0.1746
lts,809,1,7,35.337,529.087,5.9067,0.1749
lts,810,0,0,40.09,532.686,90.0,0.47
lts,810,0,1,39.254,532.921,0.0,1.672
lts,810,0,2,38.09,531.8315,73.2453,2.2756
lts,810,0,3,37.813,530.742,0.0,0.102
lts,810,0,4,37.9445,530.821,44.4608,0.2256
lts,810,0,5,38.851,530.5075,154.5838,1.829
lts,810,0,6,39.6665,530.011,84.2349,0.2091
lts,810,0,7,39.6265,529.8105,73.0012,0.2018
lts,810,0,8,38.726,529.585,8.4246,1.761
lts,810,0,9,37.8115,529.5155,126.1697,0.1474
lts,810,0,10,37.737,529.64,115.4975,0.144
lts,810,0,11,37.508,529.5205,42.9789,0.5413
lts,810,0,12,37.363,529.254,122.8764,0.1953
lts,810,0,13,38.1175,530.38,59.8558,2.7938
lts,810,0,14,38.669,531.5795,3.2437,0.3005
lts,810,0,15,38.6515,532.011,73.2411,0.919
lts,811,0,0,46.472,530.0305,51.6048,2.2316
lts,811,0,1,46.0085,531.4965,152.9122,2.598
lts,811,0,2,44.827,531.95,79.7311,0.2805
lts,811,0,3,45.0675,531.812,0.0,0.531
lts,811,0,4,45.3455,531.8915,81.0652,0.161
lts,811,0,5,45.9835,531.4845,142.1251,1.5848
lts,811,0,6,45.677,529.842,51.1232,2.9698
lts,811,0,7,46.1015,528.686,0.0,2.713
lts,811,0,8,47.458,528.921,90.0,0.47
lts,812,0,0,50.925,532.686,90.0,0.47
lts,812,0,1,50.089,532.921,0.0,1.672
lts,812,0,2,48.925,531.8315,73.2453,2.2756
lts,812,0,3,48.648,530.742,0.0,0.102
lts,812,0,4,48.7795,530.821,44.4608,0.2256
lts,812,0,5,49.686,530.5075,154.5838,1.829
lts,812,0,6,50.5015,530.011,84.2349,0.2091
lts,812,0,7,50.4615,529.8105,73.0012,0.2018
lts,812,0,8,49.561,529.585,8.4246,1.761
lts,812,0,9,48.6465,529.5155,126.1697,0.1474
lts,812,0,10,48.572,529.64,115.4975,0.144
lts,812,0,11,48.343,529.5205,42.9789,0.5413
lts,812,0,12,48.198,529.254,122.8764,0.1953
lts,812,0,13,48.9525,530.38,59.8558,2.7938
lts,812,0,14,49.5045,531.5795,3.2545,0.2995
lts,812,0,15,49.4875,532.011,73.2411,0.919
lts,813,0,0,54.115,531.4615,90.0,3.355
lts,813,0,1,52.829,531.2265,56.0824,4.6093
lts,813,0,2,52.594,529.314,0.0,2.102
lts,813,0,3,53.645,529.0,90.0,0.628
lts,813,0,4,53.88,528.686,0.0,0.47
lts,813,0,5,54.115,529.0,90.0,0.628
lts,813,0,6,54.358,529.314,0.0,0.486
lts,813,0,7,54.601,529.549,90.0,0.47
lts,813,0,8,54.358,529.784,0.0,0.486
lts,813,1,0,53.0405,529.784,0.0,1.209
lts,813,1,1,53.0345,530.662,55.7192,2.1252
lts,813,1,2,53.639,531.54,0.0,0.012
lts,813,1,3,53.645,530.662,90.0,1.756
lts,814,0,0,55.776,529.222,12.0309,0.1247
lts,814,0,1,55.8865,529.175,168.7864,0.3497
lts,814,0,2,56.0085,529.175,145.5155,0.1201
lts,815,0,0,59.533,531.4615,90.0,3.355
lts,815,0,1,58.247,531.2265,56.0824,4.6093
lts,815,0,2,58.012,529.314,0.0,2.102
lts,815,0,3,59.063,529.0,90.0,0.628
lts,815,0,4,59.298,528.686,0.0,0.47
lts,815,0,5,59.533,529.0,90.0,0.628
lts,815,0,6,59.776,529.314,0.0,0.486
lts,815,0,7,60.019,529.549,90.0,0.47
lts,815,0,8,59.776,529.784,0.0,0.486
lts,815,1,0,58.4585,529.784,0.0,1.209
lts,815,1,1,58.4525,530.662,55.7192,2.1252
lts,815,1,2,59.057,531.54,0.0,0.012
lts,815,1,3,59.063,530.662,90.0,1.756
lts,816,0,0,23.2485,538.256,0.0,1.011
lts,816,0,1,23.754,538.491,90.0,0.47
lts,816,0,2,22.4685,538.726,0.0,2.571
lts,816,0,3,21.183,538.491,90.0,0.47
lts,816,0,4,21.689,538.256,0.0,1.012
lts,816,0,5,22.195,536.3735,90.0,3.765
lts,816,0,6,22.469,534.491,0.0,0.548
lts,817,0,0,26.212,538.878,3.0667,0.2243
lts,817,0,1,25.99,538.8555,8.5301,0.2225
lts,817,0,2,25.9885,536.632,92.8145,4.4193
lts,817,0,3,26.2105,534.4195,177.2253,0.2273
lts,817,0,4,26.437,534.4195,2.7869,0.2263
lts,817,0,5,26.6585,536.632,87.1855,4.4193
lts,817,0,6,26.6575,538.8555,171.4316,0.2215
lts,817,0,7,26.436,538.878,176.9333,0.2243
lts,817,1,0,26.239,534.888,177.3059,0.1702
lts,817,1,1,26.0715,534.9055,170.7065,0.1672
lts,817,1,2,26.0655,536.661,87.4855,3.4874
lts,817,1,3,26.233,538.408,3.1444,0.1823
lts,817,1,4,26.4155,538.408,176.8727,0.1833
lts,817,1,5,26.583,536.661,92.4981,3.4873
lts,817,1,6,26.576,534.9055,9.2385,0.1682
lts,817,1,7,26.4085,534.888,2.71,0.1692
lts,818,0,0,29.1585,538.727,0.0,0.577
lts,818,0,1,29.7565,536.5305,111.9788,4.7373
lts,818,0,2,31.2465,535.896,68.8753,3.3491
lts,818,0,3,32.4535,535.896,111.1247,3.3491
lts,818,0,4,33.9435,536.5305,68.0211,4.7373
lts,818,0,5,34.541,538.727,0.0,0.578
lts,818,0,6,33.6545,537.2195,68.379,3.2432
lts,818,0,7,32.4535,537.298,110.8326,3.3939
lts,818,0,8,31.2485,537.3315,68.8217,3.3299
lts,819,0,0,36.554,534.492,0.0,2.306
lts,819,0,1,37.707,534.727,90.0,0.47
lts,819,0,2,36.8285,534.962,0.0,1.757
lts,819,0,3,35.95,535.7855,90.0,1.647
lts,819,0,4,36.8025,536.609,0.0,1.705
lts,819,0,5,37.655,536.8445,90.0,0.471
lts,819,0,6,36.8025,537.08,0.0,1.705
lts,819,0,7,35.95,537.6685,90.0,1.177
lts,819,0,8,36.8285,538.257,0.0,1.757
lts,819,0,9,37.707,538.492,90.0,0.47
lts,819,0,10,36.554,538.727,0.0,2.306
lts,820,0,0,40.0585,536.374,12.6374,0.2285
lts,820,0,1,39.7195,537.5625,111.1661,2.4953
lts,820,0,2,38.9365,538.726,0.0,0.665
lts,820,0,3,38.604,536.6085,90.0,4.235
lts,820,0,4,38.8785,534.491,0.0,0.549
lts,820,0,5,39.153,535.393,90.0,1.804
lts,820,0,6,39.266,536.295,0.0,0.226
lts,820,0,7,40.0155,535.393,125.2089,2.2079
lts,820,0,8,40.9655,534.491,0.0,0.627
lts,820,0,9,40.613,535.42,125.6367,2.2861
lts,820,1,0,39.2255,538.256,0.0,0.145
lts,820,1,1,39.3125,537.511,91.115,1.4903
lts,820,1,2,39.24,536.766,0.0,0.174
lts,820,1,3,39.153,537.511,90.0,1.49
lts,821,0,0,24.3585,540.846,113.9189,1.2012
lts,821,0,1,24.888,540.297,0.0,0.572
lts,821,0,2,24.1545,542.524,114.5979,4.8985
lts,821,0,3,22.1155,542.524,65.4021,4.8985
lts,821,0,4,21.382,540.297,0.0,0.572
lts,821,0,5,21.9115,540.846,66.0811,1.2012
lts,821,0,6,23.135,541.395,0.0,1.96
lts,821,1,0,23.135,541.865,0.0,1.518
lts,821,1,1,22.7555,542.7265,66.226,1.8828
lts,821,1,2,23.5145,542.7265,113.774,1.8828
lts,822,0,0,27.4795,544.062,0.0,1.011
lts,822,0,1,27.985,544.297,90.0,0.47
lts,822,0,2,26.6995,544.532,0.0,2.571
lts,822,0,3,25.414,544.297,90.0,0.47
lts,822,0,4,25.92,544.062,0.0,1.012
lts,822,0,5,26.426,542.1795,90.0,3.765
lts,822,0,6,26.7,540.297,0.0,0.548
lts,823,0,0,28.9087,544.532,0.0,0.5494
lts,823,0,1,29.1834,542.4145,90.0,4.235
lts,823,0,2,28.9087,540.297,0.0,0.5494
lts,823,0,3,28.634,542.4145,90.0,4.235
lts,824,0,0,32.5255,544.139,124.3373,0.172
lts,824,0,1,32.4215,544.2725,131.6051,0.1672
lts,824,0,2,31.5795,543.5035,46.5931,2.2891
lts,824,0,3,30.879,542.625,151.3426,0.196
lts,824,0,4,31.055,542.536,154.983,0.1986
lts,824,0,5,30.884,541.839,68.274,1.4102
lts,824,0,6,30.599,541.2635,106.7984,0.1661
lts,824,0,7,30.5675,541.4295,94.9553,0.1736
lts,824,0,8,30.286,541.458,11.9516,0.5601
lts,824,0,9,30.0395,541.2745,102.3596,0.257
lts,824,0,10,30.114,541.035,112.4053,0.2466
lts,824,0,11,31.3475,541.566,28.5292,2.701
lts,824,0,12,32.469,542.2945,127.8982,0.2116
lts,824,0,13,32.3255,542.4505,137.2756,0.2137
lts,824,0,14,32.156,542.5855,145.5181,0.2208
lts,824,0,15,31.436,543.01,150.0789,1.4515
lts,824,0,16,30.787,543.4255,110.4971,0.1142
lts,824,0,17,30.76,543.539,96.6545,0.1208
lts,824,0,18,31.215,543.8955,32.6914,1.0979
lts,824,0,19,31.7675,544.1535,156.9545,0.1967
lts,824,0,20,31.9335,544.0505,139.4924,0.1986
lts,824,0,21,32.073,543.897,125.72,0.2192
lts,825,0,0,42.088,542.1795,90.0,3.765
lts,825,0,1,42.323,540.297,0.0,0.47
lts,825,0,2,42.558,542.4145,90.0,4.235
lts,825,0,3,42.1,544.532,0.0,0.916
lts,825,0,4,41.495,544.297,57.9726,0.5544
lts,826,0,0,45.907,540.2265,4.3762,0.1966
lts,826,0,1,46.0945,540.256,13.8096,0.1843
lts,826,0,2,46.095,542.4755,92.3193,4.3986
lts,826,0,3,45.9075,544.681,175.3559,0.1976
lts,826,0,4,45.7105,544.681,4.6441,0.1976
lts,826,0,5,45.5225,542.4755,87.6677,4.3986
lts,826,0,6,45.523,540.256,166.2641,0.1853
lts,826,0,7,45.711,540.2265,175.6238,0.1966
lts,826,1,0,45.8775,544.212,174.1653,0.1377
lts,826,1,1,46.0085,544.1855,162.6715,0.1309
lts,826,1,2,46.0085,542.434,87.9334,3.4663
lts,826,1,3,45.8775,540.6955,5.4208,0.1376
lts,826,1,4,45.74,540.6955,174.6183,0.1386
lts,826,1,5,45.609,542.434,92.0501,3.4662
lts,826,1,6,45.609,544.1855,17.4597,0.13
lts,826,1,7,45.74,544.212,5.7928,0.1387
lts,827,0,0,49.633,541.199,53.5818,2.4357
lts,827,0,1,50.438,542.3105,58.0532,0.3099
lts,827,0,2,49.963,543.5655,116.371,2.508
lts,827,0,3,49.2655,544.675,5.6904,0.2824
lts,827,0,4,48.996,544.6205,17.4302,0.2704
lts,827,0,5,49.052,543.262,97.99,2.6618
lts,827,0,6,49.344,541.9525,4.5425,0.2147
lts,827,0,7,49.5495,541.9935,18.26,0.2074
lts,827,0,8,49.654,542.0205,137.4978,0.0163
lts,827,0,9,49.0935,541.2665,52.8799,1.8774
lts,827,0,10,48.7185,540.3685,142.0216,0.4859
lts,827,1,0,49.3295,542.423,173.7735,0.166
lts,827,1,1,49.166,542.4575,162.5259,0.1698
lts,827,1,2,49.1725,543.3415,84.1804,1.7259
lts,827,1,3,49.353,544.2095,5.8328,0.187
lts,827,1,4,49.531,544.2085,172.9581,0.1713
lts,827,1,5,49.6985,543.3435,95.5146,1.7169
lts,827,1,6,49.6935,542.4615,17.4474,0.1834
lts,827,1,7,49.509,542.424,5.8861,0.195
lts,828,0,0,51.974,540.833,12.0309,0.1247
lts,828,0,1,52.0845,540.786,168.7864,0.3497
lts,828,0,2,52.2065,540.786,145.5155,0.1201
lts,829,0,0,53.47,541.335,95.3817,0.2772
lts,829,0,1,54.521,541.8065,30.4209,2.4074
lts,829,0,2,55.485,542.4515,154.3722,0.1642
lts,829,0,3,55.53,542.577,37.1,0.2984
lts,829,0,4,54.747,542.667,0.0,1.804
lts,829,0,5,53.9575,542.577,141.34,0.2881
lts,829,0,6,53.9995,542.4515,26.7273,0.1579
lts,829,0,7,53.698,542.027,59.2968,0.9048
lts,829,0,8,53.462,541.5555,86.5324,0.1653
lts,829,1,0,54.824,544.21,173.7464,0.1469
lts,829,1,1,54.966,544.1805,162.6936,0.1445
lts,829,1,2,54.9615,543.4525,84.0607,1.4206
lts,829,1,3,54.8195,542.737,7.4841,0.1382
lts,829,1,4,54.6825,542.737,172.5157,0.1382
lts,829,1,5,54.5405,543.4525,95.9395,1.4206
lts,829,1,6,54.536,544.1805,17.3064,0.1445
lts,829,1,7,54.678,544.21,6.2536,0.1469
lts,829,2,0,54.8305,542.2495,174.6109,0.1597
lts,829,2,1,54.985,542.2195,163.3002,0.1566
lts,829,2,2,54.983,541.451,84.107,1.4999
lts,829,2,3,54.8285,540.697,5.893,0.1558
lts,829,2,4,54.673,540.697,174.1443,0.1568
lts,829,2,5,54.518,541.451,95.893,1.4999
lts,829,2,6,54.5165,542.2195,16.5957,0.1576
lts,829,2,7,54.6715,542.2495,5.3891,0.1597
lts,830,0,0,62.448,541.6415,51.6048,2.2316
lts,830,0,1,61.9845,543.107,152.9319,2.5975
lts,830,0,2,60.803,543.56,79.7311,0.2805
lts,830,0,3,61.0435,543.422,0.0,0.531
lts,830,0,4,61.3215,543.502,81.1201,0.1619
lts,830,0,5,61.9595,543.095,142.0966,1.5855
lts,830,0,6,61.653,541.4525,51.1111,2.969
lts,830,0,7,62.0775,540.297,0.0,2.713
lts,830,0,8,63.434,540.532,90.0,0.47
lts,831,0,0,65.3115,542.2855,58.2694,4.1774
lts,831,0,1,64.4185,540.364,144.7933,0.503
lts,831,0,2,65.948,542.3755,58.4518,5.061
lts,831,0,3,65.7425,544.532,0.0,3.059
lts,831,0,4,64.213,544.297,90.0,0.47
lts,832,0,0,69.132,542.3355,179.6986,0.19
lts,832,0,1,68.7785,541.774,51.3588,1.4365
lts,832,0,2,68.3135,541.287,102.5685,0.1516
lts,832,0,3,68.04,541.361,0.0,0.514
lts,832,0,4,67.802,541.237,98.7101,0.2509
lts,832,0,5,68.8985,541.7925,32.2366,2.5477
lts,832,0,6,69.9075,542.516,147.2869,0.1628
lts,832,0,7,69.945,542.6525,41.1098,0.2814
lts,832,0,8,68.995,543.301,152.2325,2.3869
lts,832,0,9,67.912,543.733,77.7159,0.2538
lts,832,0,10,68.148,543.609,0.0,0.526
lts,832,0,11,68.426,543.6745,77.1018,0.1344
lts,832,0,12,68.814,543.2775,128.8858,1.1883
lts,832,0,13,69.1035,542.811,2.7424,0.1672
lts,833,0,0,71.752,540.833,12.0309,0.1247
lts,833,0,1,71.8625,540.786,168.7864,0.3497
lts,833,0,2,71.9845,540.786,145.5155,0.1201
lts,834,0,0,75.844,544.297,90.0,0.47
lts,834,0,1,75.008,544.532,0.0,1.672
lts,834,0,2,73.844,543.4425,73.2452,2.2756
lts,834,0,3,73.567,542.353,0.0,0.102
lts,834,0,4,73.6985,542.432,44.4622,0.2256
lts,834,0,5,74.6045,542.1185,154.5704,1.8281
lts,834,0,6,75.42,541.622,84.5086,0.209
lts,834,0,7,75.3805,541.4215,73.0022,0.2018
lts,834,0,8,74.48,541.196,8.4245,1.761
lts,834,0,9,73.5655,541.127,125.9417,0.1482
lts,834,0,10,73.491,541.252,115.4988,0.144
lts,834,0,11,73.262,541.132,43.0565,0.542
lts,834,0,12,73.117,540.865,122.8754,0.1953
lts,834,0,13,73.8715,541.991,59.8558,2.7938
lts,834,0,14,74.423,543.1905,3.2437,0.3005
lts,834,0,15,74.4055,543.622,73.2411,0.919
lts,835,0,0,215.4525,236.4205,52.6935,0.5494
lts,835,0,1,214.348,237.6055,142.7499,3.1935
lts,835,0,2,215.367,238.801,5.7107,4.6028
lts,835,0,3,215.901,240.3655,142.7459,4.4123
lts,835,0,4,213.9785,241.4825,52.6915,0.5494
lts,835,0,5,215.043,240.328,142.7521,3.0929
lts,835,0,6,214.0125,239.141,6.3334,4.5508
lts,836,0,0,267.6285,384.04,89.6963,0.19
lts,836,0,1,268.19,383.6865,141.3583,1.4365
lts,836,0,2,268.677,383.2215,12.5732,0.1516
lts,836,0,3,268.603,382.948,90.0,0.514
lts,836,0,4,268.7275,382.71,8.676,0.2519
lts,836,0,5,268.1725,383.8065,122.2368,2.5477
lts,836,0,6,267.449,384.8155,57.2899,0.1628
lts,836,0,7,267.3125,384.8525,131.2434,0.2806
lts,836,0,8,266.664,383.9025,62.2214,2.386
lts,836,0,9,266.232,382.82,167.7185,0.2538
lts,836,0,10,266.356,383.0555,90.0,0.525
lts,836,0,11,266.29,383.3335,166.7802,0.1356
lts,836,0,12,266.6865,383.722,38.8856,1.1883
lts,836,0,13,267.1535,384.0115,93.0859,0.1672
lts,837,0,0,265.668,388.86,0.0,0.47
lts,837,0,1,265.433,388.024,90.0,1.672
lts,837,0,2,266.5225,386.86,163.2453,2.2756
lts,837,0,3,267.612,386.583,90.0,0.102
lts,837,0,4,267.533,386.7145,134.4656,0.2256
lts,837,0,5,267.8465,387.621,64.5838,1.829
lts,837,0,6,268.3425,388.4365,174.2041,0.2081
lts,837,0,7,268.543,388.3965,163.0868,0.2028
lts,837,0,8,268.769,387.496,98.4244,1.761
lts,837,0,9,268.838,386.582,35.6285,0.1476
lts,837,0,10,268.713,386.5075,25.856,0.1445
lts,837,0,11,268.833,386.2785,133.1276,0.5412
lts,837,0,12,269.1,386.1335,32.6316,0.1947
lts,837,0,13,267.974,386.8875,149.8556,2.7938
lts,837,0,14,266.774,387.4395,93.0613,0.2994
lts,837,0,15,266.3425,387.4225,163.2221,0.9181
lts,838,0,0,266.261,390.849,143.7485,2.4453
lts,838,0,1,267.375,390.044,147.3563,0.304
lts,838,0,2,268.624,390.519,26.4217,2.5035
lts,838,0,3,269.731,391.216,95.7137,0.2814
lts,838,0,4,269.677,391.4855,107.162,0.2711
lts,838,0,5,268.319,391.4325,7.8836,2.6611
lts,838,0,6,267.0145,391.1405,97.0228,0.2206
lts,838,0,7,267.065,390.9325,110.5886,0.2104
lts,838,0,8,267.096,390.828,45.0,0.017
lts,838,0,9,266.298,391.3885,144.4251,1.9475
lts,838,0,10,265.3905,391.7635,58.9055,0.4473
lts,838,1,0,269.266,390.981,84.2238,0.1789
lts,838,1,1,269.23,390.808,72.187,0.1765
lts,838,1,2,268.347,390.811,174.1963,1.7208
lts,838,1,3,267.481,390.984,96.629,0.1732
lts,838,1,4,267.48,391.154,83.8929,0.169
lts,838,1,5,268.3475,391.3245,5.7536,1.7257
lts,838,1,6,269.2315,391.3275,106.9798,0.1746
lts,838,1,7,269.266,391.157,95.908,0.1749
lts,839,0,0,269.131,393.71,102.0316,0.1247
lts,839,0,1,269.178,393.8205,78.7872,0.3497
lts,839,0,2,269.178,393.9425,55.5185,0.1201
lts,840,0,0,269.7375,396.585,94.3806,0.1966
