airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lts,741,compound,,UNLABELED,121.072,153.773,125.677,149.195,4.605,4.578,21.0817,5.0883,20.5883,123.3745,151.484,1.0059,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6406,1.2375,110.8654,4.8993,0.0,593.0,387.0,0.0,9.0835
lts,742,compound,,UNLABELED,185.381,121.245,189.512,116.821,4.131,4.424,18.2756,3.1532,17.207,187.4465,119.033,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lts,743,compound,,UNLABELED,157.336,148.17,161.78,145.147,4.444,3.023,13.4343,4.7575,17.5256,159.558,146.6585,1.4701,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0431,6.5911,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
lts,744,path,,UNLABELED,280.212,291.636,284.767,286.971,4.555,4.665,21.2491,7.0523,26.5625,282.4895,289.3035,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7271,1.2714,168.9906,4.5609,0.0,593.0,387.0,0.0,17.1722
lts,745,path,,UNLABELED,280.116,343.108,284.671,338.443,4.555,4.665,21.249,7.0523,26.5624,282.3935,340.7755,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7277,1.2714,168.9908,4.5609,0.0,593.0,387.0,0.0,17.1721
lts,746,path,,UNLABELED,293.617,382.155,295.46,377.918,1.843,4.237,7.8087,2.9359,8.392,294.5385,380.0365,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1201,8.2856,89.9868,4.237,0.0,593.0,387.0,0.0,5.3713
lts,747,path,,UNLABELED,172.697,198.903,179.065,194.527,6.368,4.376,27.8664,0.3185,9.0062,175.881,196.715,1.4552,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8629,189.7573,179.7932,4.151,0.0,593.0,387.0,0.0,1.0312
lts,748,compound,,UNLABELED,34.976,378.351,39.054,373.897,4.078,4.454,18.1635,5.0872,20.5869,37.015,376.124,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,749,path,,UNLABELED,39.678,378.335,43.364,373.722,3.686,4.613,17.0035,6.3482,20.9417,41.521,376.0285,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lts,750,path,,UNLABELED,44.372,378.335,48.058,373.722,3.686,4.613,17.0035,6.3482,20.9417,46.215,376.0285,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lts,751,path,,UNLABELED,48.968,378.132,52.145,373.266,3.177,4.866,15.4593,3.3131,16.071,50.5565,375.699,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lts,752,compound,,UNLABELED,52.635,378.351,56.713,373.897,4.078,4.454,18.1634,5.0872,20.5869,54.674,376.124,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,753,path,,UNLABELED,57.337,378.132,59.179,373.897,1.842,4.235,7.8009,2.9327,8.389,58.258,376.0145,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,754,compound,,UNLABELED,61.664,378.348,64.503,373.897,2.839,4.451,12.6364,4.6076,18.6232,63.0835,376.1225,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lts,755,compound,,UNLABELED,64.521,378.351,68.599,373.897,4.078,4.454,18.1634,5.0871,20.5869,66.56,376.124,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,756,path,,UNLABELED,68.838,378.132,71.409,373.897,2.571,4.235,10.8882,3.2716,9.847,70.1235,376.0145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,757,path,,UNLABELED,72.058,378.132,74.364,373.897,2.306,4.235,9.7659,4.7797,15.771,73.211,376.0145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,758,compound,,UNLABELED,76.14,378.289,82.01,373.819,5.87,4.47,26.2389,1.1631,18.2024,79.075,376.054,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0773,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
lts,759,path,,UNLABELED,82.091,378.132,84.171,373.897,2.08,4.235,8.8088,3.7435,14.058,83.131,376.0145,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lts,760,path,,UNLABELED,85.672,379.225,90.042,372.856,4.37,6.369,27.8326,0.3198,9.0039,87.857,376.0405,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
lts,761,path,,UNLABELED,90.915,378.132,93.974,373.897,3.059,4.235,12.9549,5.5717,20.157,92.4445,376.0145,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lts,762,compound,,UNLABELED,94.517,378.351,98.595,373.897,4.078,4.454,18.1634,5.0871,20.5869,96.556,376.124,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,763,path,,UNLABELED,99.219,378.335,102.905,373.722,3.686,4.613,17.0035,6.3482,20.9417,101.062,376.0285,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
lts,764,path,,UNLABELED,103.184,379.173,107.756,373.195,4.572,5.978,27.3315,1.3176,18.575,105.47,376.184,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9439,3.7899,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5445
lts,765,path,,UNLABELED,108.579,378.132,110.885,373.897,2.306,4.235,9.7659,4.7797,15.771,109.732,376.0145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,766,compound,,UNLABELED,63.568,370.6,67.285,366.13,3.717,4.47,16.615,1.142,17.7018,65.4265,368.365,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
lts,767,path,,UNLABELED,67.275,366.757,68.795,365.823,1.52,0.934,1.4197,0.0115,0.5945,68.035,366.29,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,768,path,,UNLABELED,69.908,370.442,71.118,366.207,1.21,4.235,5.1243,2.2692,9.9404,70.513,368.3245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,769,path,,UNLABELED,76.469,370.6,82.429,366.051,5.96,4.549,27.112,7.646,27.291,79.449,368.3255,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
lts,770,path,,UNLABELED,21.847,509.7,23.057,505.465,1.21,4.235,5.1243,2.2692,9.9404,22.452,507.5825,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,771,path,,UNLABELED,24.967,510.888,28.627,505.465,3.66,5.423,19.8482,2.5027,13.5402,26.797,508.1765,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lts,772,compound,,UNLABELED,27.974,509.857,31.691,505.387,3.717,4.47,16.615,1.1422,17.7002,29.8325,507.622,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2093,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
lts,773,path,,UNLABELED,31.681,506.014,33.201,505.08,1.52,0.934,1.4197,0.0115,0.5945,32.441,505.547,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,774,compound,,UNLABELED,33.517,509.857,37.039,505.387,3.522,4.47,15.7433,2.6824,15.8021,35.278,507.622,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
lts,775,path,,UNLABELED,37.31,509.7,41.685,503.898,4.375,5.802,25.3838,0.337,13.789,39.4975,506.799,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,776,path,,UNLABELED,44.745,510.888,48.405,505.465,3.66,5.423,19.8482,2.5027,13.5402,46.575,508.1765,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lts,777,compound,,UNLABELED,47.124,510.492,52.149,504.198,5.025,6.294,31.6274,0.1551,14.116,49.6365,507.345,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0364,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
lts,778,compound,,UNLABELED,51.543,509.918,54.601,505.465,3.058,4.453,13.6173,4.3705,18.3365,53.072,507.6915,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,779,path,,UNLABELED,54.984,506.014,56.504,505.08,1.52,0.934,1.4197,0.0115,0.5945,55.744,505.547,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,780,path,,UNLABELED,57.18,509.701,60.239,505.388,3.059,4.313,13.1935,3.5207,13.2708,58.7095,507.5445,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4692,3.5774,58.4519,5.061,0.0,593.0,387.0,0.0,7.4237
lts,781,path,,UNLABELED,20.317,516.598,24.687,510.229,4.37,6.369,27.8325,0.3198,9.0009,22.502,513.4135,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
lts,782,path,,UNLABELED,25.561,515.505,27.403,511.27,1.842,4.235,7.8009,2.9327,8.389,26.482,513.3875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,783,path,,UNLABELED,27.996,515.708,31.682,511.095,3.686,4.613,17.0035,6.3482,20.9417,29.839,513.4015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lts,784,path,,UNLABELED,31.441,516.598,35.811,510.229,4.37,6.369,27.8325,0.3198,9.0009,33.626,513.4135,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
lts,785,compound,,UNLABELED,38.576,515.593,42.707,511.169,4.131,4.424,18.2755,3.1532,17.207,40.6415,513.381,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lts,786,path,,UNLABELED,42.593,515.505,44.899,511.27,2.306,4.235,9.7659,4.778,15.771,43.746,513.3875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,787,path,,UNLABELED,45.796,515.505,47.638,511.27,1.842,4.235,7.8009,2.9327,8.389,46.717,513.3875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,788,path,,UNLABELED,21.847,521.31,23.057,517.075,1.21,4.235,5.1243,2.2692,9.9404,22.452,519.1925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,789,path,,UNLABELED,24.967,522.498,28.627,517.075,3.66,5.423,19.8482,2.5027,13.5402,26.797,519.7865,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lts,790,path,,UNLABELED,28.897,521.31,30.107,517.075,1.21,4.235,5.1243,2.2692,9.9404,29.502,519.1925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,791,path,,UNLABELED,31.681,517.625,33.201,516.692,1.52,0.933,1.4182,0.0115,0.5945,32.441,517.1585,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,792,compound,,UNLABELED,32.764,522.103,37.79,515.809,5.026,6.294,31.6336,0.1554,14.1157,35.277,518.956,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
lts,793,path,,UNLABELED,37.31,521.31,41.685,515.508,4.375,5.802,25.3838,0.337,13.789,39.4975,518.409,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,794,path,,UNLABELED,44.745,522.498,48.405,517.075,3.66,5.423,19.8482,2.5027,13.5402,46.575,519.7865,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lts,795,path,,UNLABELED,48.238,521.31,51.297,516.997,3.059,4.313,13.1935,3.5205,13.2704,49.7675,519.1535,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
lts,796,path,,UNLABELED,51.67,521.31,56.045,515.508,4.375,5.802,25.3838,0.3375,13.788,53.8575,518.409,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8329,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,797,path,,UNLABELED,54.984,517.625,56.504,516.692,1.52,0.933,1.4182,0.0115,0.5945,55.744,517.1585,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,798,compound,,UNLABELED,56.066,522.103,61.092,515.809,5.026,6.294,31.6336,0.1562,14.1148,58.579,518.956,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0414,3.7982,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
lts,799,path,,UNLABELED,20.838,528.157,25.41,522.179,4.572,5.978,27.3314,1.3163,18.5756,23.124,525.168,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9488,3.7901,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5447
lts,800,path,,UNLABELED,26.233,527.319,29.919,522.706,3.686,4.613,17.0035,6.3482,20.9417,28.076,525.0125,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lts,801,compound,,UNLABELED,30.927,527.204,35.058,522.78,4.131,4.424,18.2755,3.1532,17.206,32.9925,524.992,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lts,802,path,,UNLABELED,35.587,528.209,39.957,521.84,4.37,6.369,27.8325,0.3197,9.0014,37.772,525.0245,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.989,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
lts,803,compound,,UNLABELED,39.816,527.273,45.686,522.803,5.87,4.47,26.2389,1.1643,18.2017,42.751,525.038,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1092,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
lts,804,path,,UNLABELED,45.767,527.319,49.453,522.706,3.686,4.613,17.0035,6.3482,20.9417,47.61,525.0125,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lts,805,path,,UNLABELED,21.847,532.921,23.057,528.686,1.21,4.235,5.1243,2.2692,9.9404,22.452,530.8035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,806,path,,UNLABELED,25.372,532.921,26.582,528.686,1.21,4.235,5.1243,2.2692,9.9404,25.977,530.8035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,807,compound,,UNLABELED,28.118,533.078,31.648,528.608,3.53,4.47,15.7791,2.682,15.7854,29.883,530.843,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7307,9.032,97.99,2.6618,0.0,593.0,387.0,0.0,5.0911
lts,808,path,,UNLABELED,31.681,529.235,33.201,528.302,1.52,0.933,1.4182,0.0115,0.5945,32.441,528.7685,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,809,compound,,UNLABELED,33.517,533.078,37.039,528.608,3.522,4.47,15.7433,2.6825,15.8041,35.278,530.843,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1702,10.544,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1777
lts,810,path,,UNLABELED,37.31,532.921,41.685,527.119,4.375,5.802,25.3838,0.3368,13.7874,39.4975,530.02,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,811,path,,UNLABELED,44.745,534.109,48.405,528.686,3.66,5.423,19.8482,2.5034,13.5397,46.575,531.3975,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
lts,812,path,,UNLABELED,48.145,532.921,52.52,527.119,4.375,5.802,25.3838,0.3376,13.7864,50.3325,530.02,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,813,compound,,UNLABELED,51.543,533.139,54.601,528.686,3.058,4.453,13.6173,4.3705,18.3365,53.072,530.9125,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,814,path,,UNLABELED,54.984,529.235,56.504,528.302,1.52,0.933,1.4182,0.0115,0.5945,55.744,528.7685,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,815,compound,,UNLABELED,56.961,533.139,60.019,528.686,3.058,4.453,13.6173,4.3705,18.3365,58.49,530.9125,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,816,path,,UNLABELED,21.183,538.726,23.754,534.491,2.571,4.235,10.8882,3.2716,9.847,22.4685,536.6085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,817,compound,,UNLABELED,23.389,538.884,29.259,534.414,5.87,4.47,26.2389,1.1648,18.1997,26.324,536.649,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.0984,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
lts,818,path,,UNLABELED,28.87,538.884,34.83,534.334,5.96,4.55,27.118,7.649,27.2947,31.85,536.609,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
lts,819,path,,UNLABELED,35.401,538.727,37.707,534.492,2.306,4.235,9.7659,4.7797,15.771,36.554,536.6095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,820,compound,,UNLABELED,38.604,538.943,41.443,534.491,2.839,4.452,12.6392,4.6076,18.6232,40.0235,536.717,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lts,821,compound,,UNLABELED,21.096,544.751,25.174,540.297,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.524,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,822,path,,UNLABELED,25.414,544.532,27.985,540.297,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,823,path,,UNLABELED,28.634,544.532,29.1834,540.297,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4145,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lts,824,path,,UNLABELED,29.223,545.466,33.392,539.398,4.169,6.068,25.2975,1.3804,12.5826,31.3075,542.432,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0126,5.2427,28.5292,2.701,0.0,593.0,387.0,0.0,5.2558
lts,825,path,,UNLABELED,41.348,544.532,42.558,540.297,1.21,4.235,5.1244,2.2692,9.9404,41.953,542.4145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,826,compound,,UNLABELED,43.95,544.689,47.667,540.219,3.717,4.47,16.615,1.1442,17.7014,45.8085,542.454,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1535,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
lts,827,compound,,UNLABELED,47.619,544.689,51.149,540.219,3.53,4.47,15.7791,2.6812,15.7854,49.384,542.454,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0316,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lts,828,path,,UNLABELED,51.182,540.846,52.702,539.913,1.52,0.933,1.4182,0.0115,0.5945,51.942,540.3795,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,829,compound,,UNLABELED,52.265,545.324,57.29,539.03,5.025,6.294,31.6274,0.1557,14.1139,54.7775,542.177,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0293,3.7974,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
lts,830,path,,UNLABELED,60.721,545.72,64.381,540.297,3.66,5.423,19.8482,2.5024,13.5401,62.551,543.0085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
lts,831,path,,UNLABELED,64.213,544.532,67.272,540.219,3.059,4.313,13.1935,3.5205,13.2704,65.7425,542.3755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
lts,832,path,,UNLABELED,67.783,545.602,71.529,539.095,3.746,6.507,24.3752,0.9075,10.1915,69.656,542.3485,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4739,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.715
lts,833,path,,UNLABELED,70.96,540.846,72.48,539.912,1.52,0.934,1.4197,0.0115,0.5945,71.72,540.379,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,834,path,,UNLABELED,73.064,544.532,77.439,538.73,4.375,5.802,25.3838,0.3375,13.7879,75.2515,541.631,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,835,path,,UNLABELED,211.751,241.701,217.657,236.202,5.906,5.499,32.4771,6.356,20.9511,214.704,238.9515,1.074,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6213,1.567,5.7107,4.6028,0.0,593.0,387.0,0.0,16.3184
lts,836,path,,UNLABELED,264.363,386.437,270.869,382.691,6.506,3.746,24.3715,0.9073,10.191,267.616,384.564,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.489,1.4913,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
lts,837,path,,UNLABELED,265.433,390.455,271.234,386.081,5.801,4.374,25.3736,0.3379,13.7855,268.3335,388.268,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8323,3.519,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9256
lts,838,compound,,UNLABELED,265.275,392.859,269.745,389.337,4.47,3.522,15.7434,2.6827,15.8029,267.51,391.098,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1705,10.5417,7.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
lts,839,path,,UNLABELED,269.118,394.438,270.051,392.918,0.933,1.52,1.4182,0.0115,0.5945,269.5845,393.678,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,840,compound,,UNLABELED,265.275,398.345,269.745,394.629,4.47,3.716,16.6105,1.1398,17.6994,267.51,396.487,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3492,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
