airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
las,2523,0,5,124.28,165.215,34.5118,0.1942
las,2523,0,6,124.43,165.345,46.9739,0.2052
las,2523,0,7,124.555,165.515,59.9316,0.2195
las,2523,0,8,124.645,165.71,70.7084,0.2119
las,2523,0,9,124.69,165.91,84.2907,0.201
las,2523,0,10,124.695,166.11,92.8611,0.2002
las,2523,0,11,124.66,166.305,107.5268,0.1993
las,2523,0,12,124.585,166.49,116.5612,0.2013
las,2523,0,13,124.48,166.655,128.6616,0.1921
las,2523,0,14,124.34,166.8,138.8166,0.2126
las,2523,0,15,124.165,166.925,149.9282,0.2196
las,2523,0,16,123.97,167.015,160.7078,0.2119
las,2523,0,17,123.77,167.065,171.4698,0.2022
las,2523,0,18,123.565,167.08,0.0,0.21
las,2523,0,19,123.365,167.055,14.7485,0.1965
las,2523,0,20,123.18,166.99,23.9589,0.197
las,2523,0,21,123.01,166.89,36.8695,0.2
las,2523,0,22,122.86,166.76,45.0031,0.198
las,2523,0,23,122.735,166.595,59.9316,0.2195
las,2523,0,24,122.645,166.4,70.7084,0.2119
las,2523,0,25,122.595,166.2,81.4701,0.2022
las,2523,0,26,122.59,166.0,95.7093,0.201
las,2523,0,27,122.625,165.805,104.7442,0.1965
las,2523,0,28,122.695,165.62,116.5651,0.2012
las,2523,0,29,122.805,165.45,129.0943,0.2062
las,2523,0,30,122.945,165.305,139.0834,0.1985
las,2523,0,31,123.115,165.185,149.935,0.2195
las,2523,1,0,123.295,165.475,151.6976,0.1477
las,2523,1,1,123.18,165.555,138.0135,0.1345
las,2523,1,2,123.085,165.655,129.292,0.1421
las,2523,1,3,123.01,165.77,116.5621,0.1342
las,2523,1,4,122.96,165.895,107.1032,0.136
las,2523,1,5,122.935,166.025,94.3995,0.1304
las,2523,1,6,122.935,166.16,85.9139,0.1404
las,2523,1,7,122.965,166.295,68.965,0.1393
las,2523,1,8,123.025,166.42,59.7427,0.1389
las,2523,1,9,123.105,166.525,44.9976,0.1273
las,2523,1,10,123.205,166.61,36.0226,0.136
las,2523,1,11,123.325,166.675,21.0449,0.1393
las,2523,1,12,123.455,166.715,12.9944,0.1334
las,2523,1,13,123.59,166.735,4.0772,0.1404
las,2523,1,14,123.725,166.73,171.2589,0.1315
las,2523,1,15,123.86,166.695,160.3505,0.1487
las,2523,1,16,123.99,166.635,149.7399,0.1389
las,2523,1,17,124.105,166.555,140.7119,0.1421
las,2523,1,18,124.2,166.455,126.0241,0.136
las,2523,1,19,124.275,166.34,120.2573,0.1389
las,2523,1,20,124.325,166.215,102.9936,0.1334
las,2523,1,21,124.35,166.08,98.1327,0.1414
las,2523,1,22,124.35,165.945,81.2523,0.1315
las,2523,1,23,124.32,165.815,72.8975,0.136
las,2523,1,24,124.265,165.69,59.7427,0.1389
las,2523,1,25,124.18,165.58,45.0022,0.1414
las,2523,1,26,124.075,165.495,32.4738,0.1304
las,2523,1,27,123.96,165.43,26.5651,0.1342
las,2523,1,28,123.835,165.385,12.9936,0.1334
las,2523,1,29,123.7,165.37,0.0,0.14
las,2523,1,30,123.56,165.38,171.862,0.1414
las,2523,1,31,123.425,165.415,158.9668,0.1393
las,2524,0,0,123.355,167.625,34.8436,5.3734
las,2524,0,1,125.465,169.29,126.1596,0.322
las,2524,0,2,123.17,167.885,34.9043,5.3651
las,2524,0,3,121.06,166.22,124.6942,0.3162
las,2525,0,0,122.655,168.4,159.1487,0.2247
las,2525,0,1,122.87,168.345,172.2352,0.222
las,2525,0,2,123.085,168.33,0.0,0.21
las,2525,0,3,123.29,168.355,14.0332,0.2061
las,2525,0,4,123.48,168.42,23.9589,0.197
las,2525,0,5,123.655,168.525,37.4055,0.214
las,2525,0,6,123.81,168.67,48.8148,0.2126
las,2525,0,7,123.94,168.845,57.7257,0.2247
las,2525,0,8,124.035,169.045,71.5644,0.2214
las,2525,0,9,124.085,169.255,81.869,0.2122
las,2525,0,10,124.095,169.465,92.727,0.2102
las,2525,0,11,124.06,169.67,106.7,0.2088
las,2525,0,12,123.98,169.86,119.053,0.2059
las,2525,0,13,123.865,170.03,129.0926,0.2062
las,2525,0,14,123.72,170.185,136.8494,0.2193
las,2525,0,15,123.54,170.315,151.1921,0.2282
las,2525,0,16,123.335,170.41,159.1414,0.2247
las,2525,0,17,123.125,170.465,171.8702,0.2121
las,2525,0,18,122.91,170.48,0.0,0.22
las,2525,0,19,122.7,170.455,14.0414,0.2062
las,2525,0,20,122.51,170.39,23.9589,0.197
las,2525,0,21,122.335,170.285,37.4055,0.214
las,2525,0,22,122.18,170.145,46.9739,0.2052
las,2525,0,23,122.05,169.97,59.0388,0.2332
las,2525,0,24,121.955,169.765,71.5644,0.2214
las,2525,0,25,121.905,169.555,81.8679,0.2121
las,2525,0,26,121.895,169.345,92.7266,0.2103
las,2525,0,27,121.93,169.14,106.7021,0.2088
las,2525,0,28,122.005,168.95,116.5651,0.2012
las,2525,0,29,122.115,168.78,129.0926,0.2062
las,2525,0,30,122.265,168.625,138.5727,0.2267
las,2525,0,31,122.45,168.495,151.1921,0.2282
las,2525,1,0,122.625,168.79,148.3865,0.1526
las,2525,1,1,122.505,168.875,140.7119,0.1421
las,2525,1,2,122.405,168.98,126.8722,0.15
las,2525,1,3,122.325,169.105,118.2998,0.1477
las,2525,1,4,122.27,169.235,107.1063,0.136
las,2525,1,5,122.245,169.375,93.8114,0.1504
las,2525,1,6,122.245,169.52,85.9162,0.1403
las,2525,1,7,122.275,169.66,70.347,0.1487
las,2525,1,8,122.34,169.79,56.3083,0.1442
las,2525,1,9,122.43,169.905,47.7229,0.1486
las,2525,1,10,122.535,170.0,36.033,0.136
las,2525,1,11,122.655,170.07,24.7747,0.1432
las,2525,1,12,122.79,170.115,12.0943,0.1432
las,2525,1,13,122.935,170.13,0.0,0.15
las,2525,1,14,123.085,170.12,172.4096,0.1513
las,2525,1,15,123.23,170.085,160.3395,0.1487
las,2525,1,16,123.365,170.02,148.3963,0.1526
las,2525,1,17,123.485,169.935,140.7119,0.1421
las,2525,1,18,123.585,169.83,126.8652,0.15
las,2525,1,19,123.665,169.705,118.3054,0.1476
las,2525,1,20,123.72,169.575,107.1025,0.136
las,2525,1,21,123.745,169.44,94.083,0.1404
las,2525,1,22,123.745,169.295,86.1879,0.1503
las,2525,1,23,123.715,169.155,68.962,0.1393
las,2525,1,24,123.65,169.025,58.3929,0.1526
las,2525,1,25,123.565,168.905,50.708,0.1421
las,2525,1,26,123.46,168.81,33.6951,0.1442
las,2525,1,27,123.335,168.745,21.0332,0.1393
las,2525,1,28,123.195,168.7,14.9343,0.1552
las,2525,1,29,123.05,168.68,0.0,0.14
las,2525,1,30,122.905,168.69,172.3981,0.1513
las,2525,1,31,122.76,168.725,160.3505,0.1487
las,2526,0,0,119.09,168.835,65.1145,2.8992
las,2526,0,1,119.735,170.24,68.7488,0.1931
las,2526,0,2,119.8,170.415,70.5621,0.1803
las,2526,0,3,119.85,170.585,76.7579,0.1746
las,2526,0,4,119.88,170.755,83.2893,0.1712
las,2526,0,5,119.89,171.01,90.0,0.34
las,2526,0,6,119.855,171.34,102.3401,0.3276
las,2526,0,7,119.755,171.645,114.1467,0.3178
las,2526,0,8,119.59,171.925,126.5265,0.336
las,2526,0,9,119.43,172.12,135.0018,0.1697
las,2526,0,10,119.3,172.235,141.8464,0.178
las,2526,0,11,119.155,172.34,146.3086,0.1803
las,2526,0,12,118.99,172.435,153.4359,0.2012
las,2526,0,13,118.815,172.515,157.6175,0.1838
las,2526,0,14,118.64,172.58,161.5658,0.1897
las,2526,0,15,118.465,172.625,169.9923,0.1726
las,2526,0,16,118.29,172.65,173.6537,0.1811
las,2526,0,17,118.035,172.65,3.4716,0.3306
las,2526,0,18,117.715,172.595,16.1887,0.3228
las,2526,0,19,117.42,172.47,29.7456,0.3225
las,2526,0,20,117.15,172.285,38.9262,0.3342
las,2526,0,21,116.96,172.115,47.291,0.1769
las,2526,0,22,116.845,171.98,51.8395,0.178
las,2526,0,23,116.745,171.83,60.6438,0.1836
las,2526,0,24,116.655,171.67,60.6417,0.1836
las,2526,0,25,116.0,170.27,65.1976,2.9083
las,2526,0,26,115.66,168.825,155.1573,0.5951
las,2526,0,27,116.5,169.93,65.1365,2.7113
las,2526,0,28,117.135,171.285,62.5247,0.2818
las,2526,0,29,117.27,171.52,57.5255,0.2607
las,2526,0,30,117.425,171.73,49.6375,0.2625
las,2526,0,31,117.605,171.905,38.2887,0.2421
las,2526,0,32,117.805,172.035,27.6495,0.2371
las,2526,0,33,118.025,172.11,9.8604,0.2335
las,2526,0,34,118.205,172.13,0.0,0.13
las,2526,0,35,118.335,172.12,171.2584,0.1315
las,2526,0,36,118.47,172.09,164.0513,0.1456
las,2526,0,37,118.615,172.045,161.5694,0.1581
las,2526,0,38,118.76,171.98,150.2592,0.1612
las,2526,0,39,118.89,171.9,146.3049,0.1442
las,2526,0,40,119.0,171.815,138.0135,0.1345
las,2526,0,41,119.09,171.725,131.6353,0.1204
las,2526,0,42,119.19,171.575,119.7449,0.2419
las,2526,0,43,119.275,171.355,102.2649,0.2354
las,2526,0,44,119.305,171.115,92.2911,0.2502
las,2526,0,45,119.285,170.865,78.6894,0.255
las,2526,0,46,119.22,170.61,72.8975,0.272
las,2526,0,47,119.13,170.35,68.9612,0.2785
las,2526,0,48,118.505,168.995,64.8553,2.7065
las,2526,0,49,118.205,167.645,155.5562,0.6042
las,2527,0,0,115.095,171.995,154.1797,0.3444
las,2527,0,1,114.79,172.13,158.1996,0.3231
las,2527,0,2,114.49,172.23,165.0657,0.3105
las,2527,0,3,114.195,172.285,174.094,0.2915
las,2527,0,4,113.91,172.285,6.1151,0.2816
las,2527,0,5,113.645,172.23,17.7482,0.2625
las,2527,0,6,113.405,172.12,31.3263,0.2692
las,2527,0,7,113.235,172.0,42.2753,0.1487
las,2527,0,8,113.135,171.89,53.1278,0.15
las,2527,0,9,113.045,171.765,55.3069,0.1581
las,2527,0,10,112.96,171.625,61.926,0.17
las,2527,0,11,112.865,171.41,68.5521,0.3008
las,2527,0,12,112.785,171.14,79.1158,0.2648
las,2527,0,13,112.77,170.88,94.3978,0.2608
las,2527,0,14,112.82,170.63,108.436,0.253
las,2527,0,15,112.895,170.445,118.2998,0.1477
las,2527,0,16,112.98,170.32,129.8063,0.1562
las,2527,0,17,113.085,170.205,135.004,0.1556
las,2527,0,18,113.21,170.09,139.3925,0.1844
las,2527,0,19,113.355,169.97,141.3416,0.1921
las,2527,0,20,113.525,169.855,149.935,0.2195
las,2527,0,21,113.72,169.74,149.0369,0.2332
las,2527,0,22,113.94,169.625,155.3731,0.264
las,2527,0,23,114.37,169.425,154.932,0.6845
las,2527,0,24,115.65,171.365,65.0509,4.5992
las,2527,0,25,116.35,173.575,155.1576,0.5951
las,2527,0,26,115.665,172.81,65.0007,1.964
las,2527,1,0,114.28,170.025,153.4325,0.1565
las,2527,1,1,114.11,170.11,153.4402,0.2236
las,2527,1,2,113.91,170.215,151.1863,0.2283
las,2527,1,3,113.72,170.335,144.1614,0.222
las,2527,1,4,113.555,170.47,136.977,0.2052
las,2527,1,5,113.425,170.625,122.9033,0.2025
las,2527,1,6,113.335,170.8,111.2512,0.1931
las,2527,1,7,113.3,170.94,90.0,0.1
las,2527,1,8,113.3,171.04,90.0,0.1
las,2527,1,9,113.315,171.145,74.7435,0.114
las,2527,1,10,113.35,171.26,71.564,0.1265
las,2527,1,11,113.405,171.375,57.5327,0.1304
las,2527,1,12,113.47,171.48,59.0311,0.1166
las,2527,1,13,113.54,171.565,41.1882,0.1063
las,2527,1,14,113.62,171.635,41.1882,0.1063
las,2527,1,15,113.75,171.705,21.2533,0.1931
las,2527,1,16,113.935,171.755,8.9722,0.1924
las,2527,1,17,114.13,171.765,177.1349,0.2003
las,2527,1,18,114.335,171.73,164.0552,0.2184
las,2527,1,19,114.55,171.665,162.3482,0.2309
las,2527,1,20,114.76,171.585,155.7728,0.2193
las,2527,1,21,114.945,171.5,154.8023,0.1879
las,2527,1,22,114.69,170.725,65.1755,1.6197
las,2528,0,0,255.74,109.275,160.7078,0.2119
las,2528,0,1,255.54,109.33,168.696,0.204
las,2528,0,2,255.345,109.355,176.9843,0.1903
las,2528,0,3,255.155,109.345,8.9722,0.1924
las,2528,0,4,254.97,109.305,15.5199,0.1868
las,2528,0,5,254.79,109.24,23.9679,0.197
las,2528,0,6,254.615,109.15,30.4673,0.1972
las,2528,0,7,254.445,109.045,32.902,0.2025
las,2528,0,8,254.21,108.85,43.0247,0.4104
las,2528,0,9,253.925,108.55,49.8442,0.4187
las,2528,0,10,253.73,108.305,54.7808,0.2081
las,2528,0,11,253.62,108.135,59.5349,0.1972
las,2528,0,12,253.52,107.965,59.5342,0.1972
las,2528,0,13,253.43,107.795,64.8001,0.1879
las,2528,0,14,253.355,107.625,67.6193,0.1839
las,2528,0,15,253.285,107.45,68.7509,0.1931
las,2528,0,16,253.22,107.265,72.4753,0.1993
las,2528,0,17,253.16,107.07,73.2959,0.2088
las,2528,0,18,253.095,106.765,80.3124,0.4159
las,2528,0,19,253.05,106.35,87.2732,0.4205
las,2528,0,20,253.045,106.04,92.8655,0.2002
las,2528,0,21,253.07,105.84,101.3074,0.204
las,2528,0,22,253.115,105.645,104.7442,0.1965
las,2528,0,23,253.18,105.465,115.2038,0.1879
las,2528,0,24,253.27,105.3,122.0024,0.1887
las,2528,0,25,253.385,105.145,130.9108,0.1985
las,2528,0,26,253.53,105.005,140.9123,0.2061
las,2528,0,27,253.7,104.89,150.9429,0.2059
las,2528,0,28,253.89,104.8,158.1941,0.2154
las,2528,0,29,254.09,104.745,171.4701,0.2022
las,2528,0,30,254.29,104.725,177.1435,0.2002
las,2528,0,31,254.485,104.735,8.9722,0.1924
las,2528,0,32,254.67,104.775,15.5211,0.1868
las,2528,0,33,254.85,104.84,23.9661,0.197
las,2528,0,34,255.025,104.93,30.4597,0.1972
las,2528,0,35,255.19,105.04,36.8708,0.2
las,2528,0,36,255.425,105.24,42.091,0.4178
las,2528,0,37,255.715,105.545,50.7106,0.4264
las,2528,0,38,255.91,105.795,54.7822,0.2081
las,2528,0,39,256.02,105.965,59.5304,0.1972
las,2528,0,40,256.12,106.135,59.5425,0.1972
las,2528,0,41,256.21,106.305,64.7919,0.1879
las,2528,0,42,256.285,106.47,66.3689,0.1746
las,2528,0,43,256.355,106.645,69.7815,0.2025
las,2528,0,44,256.42,106.835,72.4753,0.1993
las,2528,0,45,256.475,107.025,75.2515,0.1965
las,2528,0,46,256.54,107.33,79.217,0.4275
las,2528,0,47,256.59,107.745,87.2046,0.4105
las,2528,0,48,256.59,108.05,95.7158,0.201
las,2528,0,49,256.56,108.245,101.8822,0.1942
las,2528,0,50,256.515,108.435,104.7485,0.1965
las,2528,0,51,256.45,108.615,115.1996,0.1879
las,2528,0,52,256.36,108.78,122.0064,0.1887
las,2528,0,53,256.245,108.935,130.9166,0.1985
las,2528,0,54,256.1,109.07,143.1249,0.2
las,2528,0,55,255.93,109.185,148.5728,0.2109
las,2528,1,0,253.945,105.34,148.388,0.1527
las,2528,1,1,253.825,105.425,140.7119,0.1421
las,2528,1,2,253.73,105.525,126.0264,0.136
las,2528,1,3,253.66,105.645,114.779,0.1432
las,2528,1,4,253.595,105.855,103.5686,0.2983
las,2528,1,5,253.555,106.155,91.8466,0.3102
las,2528,1,6,253.57,106.475,83.0896,0.3324
las,2528,1,7,253.625,106.795,77.2743,0.3178
las,2528,1,8,253.705,107.1,73.3024,0.3132
las,2528,1,9,253.8,107.37,67.3812,0.26
las,2528,1,10,253.915,107.61,61.5552,0.2729
las,2528,1,11,254.06,107.86,58.3929,0.3053
las,2528,1,12,254.235,108.12,53.8425,0.322
las,2528,1,13,254.445,108.365,44.9981,0.3253
las,2528,1,14,254.68,108.58,39.8066,0.3124
las,2528,1,15,254.935,108.74,23.9625,0.2955
las,2528,1,16,255.135,108.82,17.1056,0.136
las,2528,1,17,255.27,108.845,4.0772,0.1404
las,2528,1,18,255.41,108.84,171.8743,0.1414
las,2528,1,19,255.55,108.805,160.3505,0.1487
las,2528,1,20,255.685,108.74,148.388,0.1527
las,2528,1,21,255.805,108.655,140.7119,0.1421
las,2528,1,22,255.9,108.55,123.6917,0.1442
las,2528,1,23,255.97,108.43,116.5651,0.1342
las,2528,1,24,256.04,108.23,105.9429,0.2912
las,2528,1,25,256.085,107.93,91.7916,0.3202
las,2528,1,26,256.07,107.61,82.8736,0.3225
las,2528,1,27,256.015,107.29,77.6614,0.3275
las,2528,1,28,255.93,106.985,70.9738,0.3068
las,2528,1,29,255.83,106.72,67.3838,0.26
las,2528,1,30,255.72,106.48,63.4349,0.2683
las,2528,1,31,255.58,106.23,58.3929,0.3053
las,2528,1,32,255.4,105.97,52.4296,0.328
las,2528,1,33,255.19,105.72,47.4919,0.3256
las,2528,1,34,254.955,105.5,38.6572,0.3201
las,2528,1,35,254.7,105.335,26.5651,0.2907
las,2528,1,36,254.5,105.255,12.0943,0.1432
las,2528,1,37,254.36,105.235,4.0896,0.1404
las,2528,1,38,254.22,105.24,171.862,0.1414
las,2528,1,39,254.08,105.275,160.3505,0.1487
las,2529,0,0,251.92,108.715,65.1269,4.0893
las,2529,0,1,252.55,110.675,155.4603,0.5057
las,2529,0,2,251.35,108.695,65.0511,4.5992
las,2529,0,3,250.83,106.4,154.9823,0.9932
las,2529,0,4,251.535,106.355,32.9069,0.6075
las,2529,0,5,251.425,106.69,155.0262,0.8053
las,2530,0,0,248.425,110.15,157.17,0.2062
las,2530,0,1,248.255,110.25,141.3331,0.1921
las,2530,0,2,248.115,110.375,135.0067,0.1838
las,2530,0,3,248.01,110.515,118.0692,0.17
las,2530,0,4,247.945,110.675,106.392,0.1772
las,2530,0,5,247.915,110.85,93.1782,0.1803
las,2530,0,6,247.925,111.035,81.0278,0.1924
las,2530,0,7,247.975,111.225,69.7734,0.2025
las,2530,0,8,248.055,111.4,60.6438,0.1836
las,2530,0,9,248.155,111.545,49.7645,0.1703
las,2530,0,10,248.28,111.665,38.1536,0.178
las,2530,0,11,248.425,111.76,28.0785,0.17
las,2530,0,12,248.58,111.82,14.0388,0.1649
las,2530,0,13,248.75,111.845,3.1731,0.1803
las,2530,0,14,248.925,111.84,173.2937,0.1712
las,2530,0,15,249.1,111.8,161.5651,0.1897
las,2530,0,16,249.26,111.73,150.2497,0.1613
las,2530,0,17,249.39,111.64,140.2002,0.1562
las,2530,0,18,249.505,111.53,132.5045,0.1628
las,2530,0,19,249.6,111.405,121.6131,0.1526
las,2530,0,20,249.67,111.27,113.1956,0.1523
las,2530,0,21,249.715,111.125,101.3155,0.153
las,2530,0,22,249.73,110.97,90.0,0.16
las,2530,0,23,249.71,110.81,75.9612,0.1649
las,2530,0,24,249.945,110.61,154.7995,0.5636
las,2530,0,25,250.235,110.625,75.4635,0.2789
las,2530,0,26,250.28,110.885,85.4251,0.2508
las,2530,0,27,250.275,111.135,96.8425,0.2518
las,2530,0,28,250.215,111.38,110.5568,0.2563
las,2530,0,29,250.105,111.61,120.5806,0.2555
las,2530,0,30,249.96,111.815,130.1012,0.2484
las,2530,0,31,249.775,111.995,141.0077,0.2702
las,2530,0,32,249.555,112.145,150.5227,0.2642
las,2530,0,33,249.3,112.265,158.5548,0.3008
las,2530,0,34,249.02,112.345,169.8717,0.2844
las,2530,0,35,248.745,112.365,2.1231,0.2702
las,2530,0,36,248.48,112.335,10.8832,0.2648
las,2530,0,37,248.23,112.255,24.6262,0.264
las,2530,0,38,248.005,112.12,37.3057,0.264
las,2530,0,39,247.805,111.935,47.8609,0.2832
las,2530,0,40,247.63,111.695,59.3477,0.3138
las,2530,0,41,247.52,111.475,70.5621,0.1803
las,2530,0,42,247.465,111.305,73.6107,0.1772
las,2530,0,43,247.425,111.135,79.9914,0.1726
las,2530,0,44,247.405,110.965,86.6356,0.1703
las,2530,0,45,247.41,110.8,97.121,0.1612
las,2530,0,46,247.44,110.64,104.0414,0.1649
las,2530,0,47,247.495,110.48,113.6265,0.1746
las,2530,0,48,247.58,110.325,123.6928,0.1803
las,2530,0,49,247.48,110.21,14.9343,0.3105
las,2530,0,50,247.205,110.09,32.6198,0.2968
las,2530,0,51,247.025,109.96,42.2753,0.1487
las,2530,0,52,246.92,109.855,47.7251,0.1486
las,2530,0,53,246.825,109.73,57.2641,0.1665
las,2530,0,54,246.74,109.59,60.2518,0.1612
las,2530,0,55,246.655,109.39,70.9079,0.2751
las,2530,0,56,246.59,109.13,81.2546,0.263
las,2530,0,57,246.575,108.88,92.3844,0.2402
las,2530,0,58,246.615,108.645,106.9305,0.2404
las,2530,0,59,246.705,108.425,117.6436,0.2371
las,2530,0,60,246.84,108.225,130.0985,0.2484
las,2530,0,61,247.015,108.05,139.8988,0.2484
las,2530,0,62,247.23,107.9,149.747,0.2778
las,2530,0,63,247.475,107.785,160.2019,0.2657
las,2530,0,64,247.725,107.715,168.686,0.255
las,2530,0,65,247.965,107.685,177.5156,0.2302
las,2530,0,66,248.195,107.7,9.8607,0.2334
las,2530,0,67,248.415,107.76,20.8579,0.2247
las,2530,0,68,248.62,107.865,33.0253,0.2385
las,2530,0,69,248.81,108.02,44.9976,0.2546
las,2530,0,70,248.985,108.22,52.3062,0.278
las,2530,0,71,248.81,108.45,155.2259,0.5727
las,2530,0,72,248.505,108.51,53.1301,0.15
las,2530,0,73,248.41,108.405,41.9843,0.1345
las,2530,0,74,248.3,108.325,30.2601,0.1389
las,2530,0,75,248.18,108.265,22.6157,0.13
las,2530,0,76,248.055,108.225,12.9936,0.1334
las,2530,0,77,247.925,108.21,0.0,0.13
las,2530,0,78,247.79,108.225,167.9057,0.1432
las,2530,0,79,247.65,108.265,160.3505,0.1487
las,2530,0,80,247.505,108.33,151.9215,0.17
las,2530,0,81,247.37,108.425,137.4958,0.1628
las,2530,0,82,247.265,108.54,126.8699,0.15
las,2530,0,83,247.185,108.665,118.2971,0.1476
las,2530,0,84,247.13,108.805,104.935,0.1552
las,2530,0,85,247.105,108.955,93.8114,0.1504
las,2530,0,86,247.115,109.11,79.379,0.1628
las,2530,0,87,247.155,109.27,72.6454,0.1676
las,2530,0,88,247.23,109.43,57.9976,0.1887
las,2530,0,89,247.34,109.57,44.9964,0.1697
las,2530,0,90,247.465,109.675,34.6962,0.1581
las,2530,0,91,247.6,109.74,15.9487,0.1456
las,2530,0,92,247.745,109.765,3.8176,0.1503
las,2530,0,93,247.9,109.76,172.879,0.1612
las,2530,0,94,248.065,109.725,163.6046,0.1772
las,2530,0,95,248.235,109.67,160.5605,0.1803
las,2530,0,96,248.42,109.875,66.9491,0.5108
las,2531,0,0,246.785,112.705,167.0064,0.1334
las,2531,0,1,246.915,112.705,12.9951,0.1334
las,2531,0,2,247.04,112.75,26.5621,0.1342
las,2531,0,3,247.135,112.835,57.5355,0.1304
las,2531,0,4,247.19,112.955,72.8907,0.136
las,2531,0,5,247.2,113.085,98.7477,0.1315
las,2531,0,6,247.155,113.205,122.4702,0.1304
las,2531,0,7,247.065,113.3,143.9774,0.136
las,2531,0,8,246.945,113.355,167.0049,0.1334
las,2531,0,9,246.815,113.36,8.7411,0.1315
las,2531,0,10,246.695,113.32,28.6093,0.1253
las,2531,0,11,246.6,113.235,53.9759,0.136
las,2531,0,12,246.545,113.115,77.0064,0.1334
las,2531,0,13,246.54,112.985,98.7497,0.1315
las,2531,0,14,246.58,112.865,118.606,0.1253
las,2531,0,15,246.665,112.765,140.7119,0.1421
las,2532,0,0,245.34,112.78,70.345,0.2973
las,2532,0,1,245.41,113.06,81.8712,0.2828
las,2532,0,2,245.42,113.33,94.3995,0.2608
las,2532,0,3,245.375,113.585,105.6406,0.2596
las,2532,0,4,245.28,113.825,117.5568,0.2594
las,2532,0,5,245.135,114.045,128.9878,0.2702
las,2532,0,6,244.945,114.235,141.0107,0.2702
las,2532,0,7,244.715,114.39,150.7486,0.2865
las,2532,0,8,244.455,114.51,159.676,0.2879
las,2532,0,9,244.185,114.585,169.5112,0.2746
las,2532,0,10,243.92,114.61,0.0,0.26
las,2532,0,11,243.665,114.58,13.4952,0.2571
las,2532,0,12,243.42,114.5,22.6206,0.26
las,2532,0,13,243.19,114.37,36.0278,0.272
las,2532,0,14,242.99,114.185,49.3987,0.2766
las,2532,0,15,242.82,113.95,58.3929,0.3053
las,2532,0,16,242.71,113.735,70.5589,0.1803
las,2532,0,17,242.66,113.565,76.7626,0.1747
las,2532,0,18,242.63,113.395,83.2881,0.1712
las,2532,0,19,242.62,113.225,90.0,0.17
las,2532,0,20,242.635,113.06,100.619,0.1628
las,2532,0,21,242.68,112.9,110.5548,0.1709
las,2532,0,22,242.75,112.745,118.074,0.17
las,2532,0,23,242.85,112.6,130.6034,0.1844
las,2532,0,24,242.75,112.5,10.6248,0.3256
las,2532,0,25,242.45,112.395,28.1777,0.3176
las,2532,0,26,242.25,112.27,39.8049,0.1562
las,2532,0,27,242.14,112.165,47.7251,0.1486
las,2532,0,28,242.04,112.04,54.4635,0.1721
las,2532,0,29,241.95,111.895,61.926,0.17
las,2532,0,30,241.865,111.69,70.9058,0.2751
las,2532,0,31,241.8,111.43,81.2556,0.2631
las,2532,0,32,241.785,111.17,92.2013,0.2602
las,2532,0,33,241.82,110.92,104.0362,0.2474
las,2532,0,34,241.905,110.69,116.5651,0.246
las,2532,0,35,242.035,110.48,126.8699,0.25
las,2532,0,36,242.21,110.29,138.0135,0.2691
las,2532,0,37,242.43,110.13,149.7454,0.2778
las,2532,0,38,242.68,110.015,160.9019,0.2752
las,2532,0,39,242.94,109.95,171.2584,0.2631
las,2532,0,40,243.195,109.935,2.2859,0.2502
las,2532,0,41,243.44,109.975,16.2615,0.25
las,2532,0,42,243.675,110.06,23.5002,0.2508
las,2532,0,43,243.89,110.19,38.6609,0.2561
las,2532,0,44,244.075,110.37,49.6332,0.2625
las,2532,0,45,244.23,110.59,59.7458,0.2779
las,2532,0,46,244.335,110.79,66.3689,0.1746
las,2532,0,47,244.39,110.95,75.9663,0.1649
las,2532,0,48,244.42,111.105,82.4034,0.1513
las,2532,0,49,244.43,111.26,90.0,0.16
las,2532,0,50,244.395,111.49,103.1331,0.308
las,2532,0,51,244.295,111.78,114.9057,0.3087
las,2532,0,52,244.315,111.925,3.3698,0.1703
las,2532,0,53,244.48,111.945,10.619,0.1628
las,2532,0,54,244.635,111.99,21.8014,0.1615
las,2532,0,55,244.785,112.06,28.067,0.17
las,2532,0,56,244.925,112.155,40.2427,0.1703
las,2532,0,57,245.05,112.275,47.2892,0.1769
las,2532,0,58,245.16,112.41,54.4617,0.172
las,2532,0,59,245.25,112.56,63.4349,0.1789
las,2532,1,0,242.695,110.57,148.3978,0.1526
las,2532,1,1,242.57,110.665,137.4922,0.1628
las,2532,1,2,242.465,110.78,126.8629,0.15
las,2532,1,3,242.385,110.91,116.57,0.1565
las,2532,1,4,242.33,111.055,104.9296,0.1552
las,2532,1,5,242.305,111.21,93.5797,0.1603
las,2532,1,6,242.31,111.37,82.8736,0.1612
las,2532,1,7,242.345,111.53,72.6454,0.1676
las,2532,1,8,242.41,111.67,56.3083,0.1442
las,2532,1,9,242.505,111.785,45.004,0.1556
las,2532,1,10,242.625,111.88,31.6053,0.1526
las,2532,1,11,242.76,111.955,26.5675,0.1565
las,2532,1,12,242.91,112.015,17.3497,0.1676
las,2532,1,13,243.07,112.045,3.5797,0.1603
las,2532,1,14,243.225,112.045,176.1821,0.1503
las,2532,1,15,243.37,112.015,160.3505,0.1487
las,2532,1,16,243.505,111.95,148.388,0.1527
las,2532,1,17,243.625,111.855,135.004,0.1556
las,2532,1,18,243.725,111.735,124.6931,0.1581
las,2532,1,19,243.805,111.6,116.57,0.1565
