airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eug,138,path,,UNLABELED,66.02,48.22,66.02,44.72,0.0,3.5,0.0,0.0,3.5,66.02,46.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.5,0.0,594.0,387.36,0.0,0.0
eug,139,path,,UNLABELED,18.04,184.46,20.76,184.46,2.72,0.0,0.0,0.0,2.72,19.4,184.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.72,0.0,594.0,387.36,0.0,0.0
eug,140,path,,UNLABELED,18.04,322.71,20.77,322.71,2.73,0.0,0.0,0.0,2.73,19.405,322.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.73,0.0,594.0,387.36,0.0,0.0
eug,141,path,,UNLABELED,18.04,460.95,20.78,460.95,2.74,0.0,0.0,0.0,2.74,19.41,460.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
eug,142,path,,UNLABELED,262.35,73.84,265.23,73.84,2.88,0.0,0.0,0.0,2.88,263.79,73.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,143,path,,UNLABELED,262.35,129.14,265.23,129.14,2.88,0.0,0.0,0.0,2.88,263.79,129.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,144,path,,UNLABELED,262.35,156.79,265.23,156.79,2.88,0.0,0.0,0.0,2.88,263.79,156.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,145,path,,UNLABELED,262.34,212.09,265.23,212.09,2.89,0.0,0.0,0.0,2.89,263.785,212.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,146,path,,UNLABELED,262.34,239.74,265.23,239.74,2.89,0.0,0.0,0.0,2.89,263.785,239.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,147,path,,UNLABELED,262.34,267.39,265.22,267.39,2.88,0.0,0.0,0.0,2.88,263.78,267.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,148,path,,UNLABELED,262.34,295.04,265.22,295.04,2.88,0.0,0.0,0.0,2.88,263.78,295.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,149,path,,UNLABELED,262.34,350.33,265.22,350.33,2.88,0.0,0.0,0.0,2.88,263.78,350.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,150,path,,UNLABELED,262.34,377.98,265.22,377.98,2.88,0.0,0.0,0.0,2.88,263.78,377.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,151,path,,UNLABELED,262.34,405.63,265.22,405.63,2.88,0.0,0.0,0.0,2.88,263.78,405.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,152,path,,UNLABELED,262.33,488.58,265.21,488.58,2.88,0.0,0.0,0.0,2.88,263.77,488.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,153,path,,UNLABELED,262.33,516.23,265.21,516.23,2.88,0.0,0.0,0.0,2.88,263.77,516.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,154,path,,UNLABELED,262.33,543.88,265.21,543.88,2.88,0.0,0.0,0.0,2.88,263.77,543.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,155,path,,UNLABELED,162.74,73.84,165.63,73.84,2.89,0.0,0.0,0.0,2.89,164.185,73.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,156,path,,UNLABELED,162.75,101.49,165.63,101.49,2.88,0.0,0.0,0.0,2.88,164.19,101.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,157,path,,UNLABELED,162.75,129.14,165.63,129.14,2.88,0.0,0.0,0.0,2.88,164.19,129.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,158,path,,UNLABELED,162.75,156.79,165.63,156.79,2.88,0.0,0.0,0.0,2.88,164.19,156.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,159,path,,UNLABELED,162.75,212.09,165.63,212.09,2.88,0.0,0.0,0.0,2.88,164.19,212.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,160,path,,UNLABELED,162.75,239.74,165.64,239.74,2.89,0.0,0.0,0.0,2.89,164.195,239.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,161,path,,UNLABELED,162.76,267.39,165.64,267.39,2.88,0.0,0.0,0.0,2.88,164.2,267.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,162,path,,UNLABELED,162.76,295.04,165.64,295.04,2.88,0.0,0.0,0.0,2.88,164.2,295.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,163,path,,UNLABELED,162.76,350.33,165.64,350.33,2.88,0.0,0.0,0.0,2.88,164.2,350.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,164,path,,UNLABELED,162.76,377.98,165.64,377.98,2.88,0.0,0.0,0.0,2.88,164.2,377.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,165,path,,UNLABELED,162.76,405.63,165.65,405.63,2.89,0.0,0.0,0.0,2.89,164.205,405.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,166,path,,UNLABELED,162.76,433.28,165.65,433.28,2.89,0.0,0.0,0.0,2.89,164.205,433.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,167,path,,UNLABELED,162.77,488.58,165.65,488.58,2.88,0.0,0.0,0.0,2.88,164.21,488.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,168,path,,UNLABELED,162.77,516.23,165.65,516.23,2.88,0.0,0.0,0.0,2.88,164.21,516.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,169,path,,UNLABELED,162.77,543.88,165.65,543.88,2.88,0.0,0.0,0.0,2.88,164.21,543.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,170,path,,UNLABELED,63.15,129.15,66.03,129.15,2.88,0.0,0.0,0.0,2.88,64.59,129.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,171,path,,UNLABELED,63.15,156.8,66.03,156.8,2.88,0.0,0.0,0.0,2.88,64.59,156.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,172,path,,UNLABELED,63.17,267.4,66.05,267.4,2.88,0.0,0.0,0.0,2.88,64.61,267.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,173,path,,UNLABELED,63.17,295.05,66.05,295.05,2.88,0.0,0.0,0.0,2.88,64.61,295.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,174,path,,UNLABELED,63.18,350.35,66.06,350.35,2.88,0.0,0.0,0.0,2.88,64.62,350.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,175,path,,UNLABELED,63.19,377.99,66.07,377.99,2.88,0.0,0.0,0.0,2.88,64.63,377.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,176,path,,UNLABELED,63.19,405.64,66.07,405.64,2.88,0.0,0.0,0.0,2.88,64.63,405.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,177,path,,UNLABELED,63.19,433.29,66.08,433.29,2.89,0.0,0.0,0.0,2.89,64.635,433.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,178,path,,UNLABELED,63.2,488.59,66.09,488.59,2.89,0.0,0.0,0.0,2.89,64.645,488.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,179,path,,UNLABELED,63.21,543.89,66.09,543.89,2.88,0.0,0.0,0.0,2.88,64.65,543.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,180,path,,UNLABELED,344.9,187.33,344.9,184.45,0.0,2.88,0.0,0.0,2.88,344.9,185.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,181,path,,UNLABELED,305.07,187.32,305.07,184.44,0.0,2.88,0.0,0.0,2.88,305.07,185.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,182,path,,UNLABELED,285.15,187.32,285.15,184.44,0.0,2.88,0.0,0.0,2.88,285.15,185.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,183,path,,UNLABELED,245.31,187.32,245.31,184.44,0.0,2.88,0.0,0.0,2.88,245.31,185.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,184,path,,UNLABELED,225.39,187.32,225.39,184.44,0.0,2.88,0.0,0.0,2.88,225.39,185.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,185,path,,UNLABELED,205.47,187.32,205.47,184.44,0.0,2.88,0.0,0.0,2.88,205.47,185.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,186,path,,UNLABELED,185.55,187.32,185.55,184.44,0.0,2.88,0.0,0.0,2.88,185.55,185.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,187,path,,UNLABELED,145.71,187.32,145.71,184.44,0.0,2.88,0.0,0.0,2.88,145.71,185.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,188,path,,UNLABELED,125.79,187.32,125.79,184.44,0.0,2.88,0.0,0.0,2.88,125.79,185.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,189,path,,UNLABELED,105.88,187.33,105.88,184.44,0.0,2.89,0.0,0.0,2.89,105.88,185.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,190,path,,UNLABELED,85.96,187.33,85.96,184.45,0.0,2.88,0.0,0.0,2.88,85.96,185.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,191,path,,UNLABELED,344.89,325.57,344.89,322.69,0.0,2.88,0.0,0.0,2.88,344.89,324.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,192,path,,UNLABELED,324.97,325.57,324.97,322.69,0.0,2.88,0.0,0.0,2.88,324.97,324.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,193,path,,UNLABELED,305.05,325.57,305.05,322.69,0.0,2.88,0.0,0.0,2.88,305.05,324.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,194,path,,UNLABELED,285.14,325.57,285.14,322.69,0.0,2.88,0.0,0.0,2.88,285.14,324.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,195,path,,UNLABELED,185.56,325.57,185.56,322.69,0.0,2.88,0.0,0.0,2.88,185.56,324.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,196,path,,UNLABELED,125.81,325.57,125.81,322.69,0.0,2.88,0.0,0.0,2.88,125.81,324.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,197,path,,UNLABELED,105.89,325.57,105.89,322.69,0.0,2.88,0.0,0.0,2.88,105.89,324.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,198,path,,UNLABELED,85.98,325.58,85.98,322.69,0.0,2.89,0.0,0.0,2.89,85.98,324.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,199,path,,UNLABELED,344.87,463.82,344.87,460.94,0.0,2.88,0.0,0.0,2.88,344.87,462.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,200,path,,UNLABELED,324.96,463.82,324.96,460.94,0.0,2.88,0.0,0.0,2.88,324.96,462.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,201,path,,UNLABELED,305.04,463.82,305.04,460.94,0.0,2.88,0.0,0.0,2.88,305.04,462.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,202,path,,UNLABELED,285.13,463.82,285.13,460.93,0.0,2.89,0.0,0.0,2.89,285.13,462.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,203,path,,UNLABELED,205.48,463.81,205.48,460.93,0.0,2.88,0.0,0.0,2.88,205.48,462.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,204,path,,UNLABELED,185.56,463.81,185.56,460.93,0.0,2.88,0.0,0.0,2.88,185.56,462.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,205,path,,UNLABELED,145.73,463.82,145.73,460.93,0.0,2.89,0.0,0.0,2.89,145.73,462.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eug,206,path,,UNLABELED,125.82,463.82,125.82,460.94,0.0,2.88,0.0,0.0,2.88,125.82,462.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,207,path,,UNLABELED,105.91,463.82,105.91,460.94,0.0,2.88,0.0,0.0,2.88,105.91,462.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,208,path,,UNLABELED,85.99,463.82,85.99,460.94,0.0,2.88,0.0,0.0,2.88,85.99,462.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eug,209,path,,UNLABELED,165.63,81.69,165.63,59.01,0.0,22.68,0.0,0.0,22.68,165.63,70.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.68,0.0,594.0,387.36,0.0,0.0
eug,210,path,,UNLABELED,66.02,63.97,66.02,59.11,0.0,4.86,0.0,0.0,4.86,66.02,61.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.86,0.0,594.0,387.36,0.0,0.0
eug,211,path,,UNLABELED,265.23,48.22,265.23,44.72,0.0,3.5,0.0,0.0,3.5,265.23,46.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.5,0.0,594.0,387.36,0.0,0.0
eug,212,path,,UNLABELED,56.16,184.45,316.16,184.44,260.0,0.01,2.6025,0.7039,260.0,186.16,184.445,25974.6345,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9976,1000000.0,0.0,99.6,0.0,594.0,387.36,0.0,0.8028
eug,213,path,,UNLABELED,56.04,322.7,141.55,322.69,85.51,0.01,0.8559,0.0501,85.51,98.795,322.695,8542.6578,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.993,1000000.0,179.9924,75.49,0.0,594.0,387.36,0.0,0.0501
eug,214,path,,UNLABELED,55.92,460.95,216.5,460.93,160.58,0.02,3.2123,0.9553,160.58,136.21,460.94,8027.2853,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9937,1000000.0,179.9942,99.57,0.0,594.0,387.36,0.0,0.9553
eug,215,path,,UNLABELED,66.05,496.16,66.09,247.42,0.04,248.74,9.9498,0.0,248.74,66.07,371.79,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9908,1000000.0,89.9908,248.74,0.0,594.0,387.36,0.0,0.0
eug,216,path,,UNLABELED,66.03,190.73,66.04,110.76,0.01,79.97,0.7999,0.0,79.97,66.035,150.745,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9928,1000000.0,89.9928,79.97,0.0,594.0,387.36,0.0,0.0
eug,217,path,,UNLABELED,165.63,161.17,165.63,96.25,0.0,64.92,0.0,0.0,64.92,165.63,128.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,64.92,0.0,594.0,387.36,0.0,0.0
eug,218,path,,UNLABELED,265.23,76.5,265.23,58.91,0.0,17.59,0.0,0.0,17.59,265.23,67.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.59,0.0,594.0,387.36,0.0,0.0
eug,219,path,,UNLABELED,332.16,184.45,369.32,184.44,37.16,0.01,0.372,0.0225,37.16,350.74,184.445,3712.375,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0162,1000000.0,0.0176,32.66,0.0,594.0,387.36,0.0,0.0225
eug,220,path,,UNLABELED,270.04,322.69,369.32,322.69,99.28,0.0,0.0,0.0,99.28,319.68,322.69,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,94.76,0.0,594.0,387.36,0.0,0.0
eug,221,path,,UNLABELED,265.22,316.22,265.23,113.42,0.01,202.8,2.03,0.0,202.8,265.225,214.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0028,1000000.0,90.0028,202.8,0.0,594.0,387.36,0.0,0.0
eug,222,path,,UNLABELED,214.86,322.68,224.31,322.68,9.45,0.0,0.0,0.0,9.45,219.585,322.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.45,0.0,594.0,387.36,0.0,0.0
eug,223,path,,UNLABELED,165.64,549.11,165.65,238.25,0.01,310.86,3.1069,0.0,310.86,165.645,393.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9982,1000000.0,89.9982,310.86,0.0,594.0,387.36,0.0,0.0
eug,224,path,,UNLABELED,165.63,225.56,165.63,170.5,0.0,55.06,0.0,0.0,55.06,165.63,198.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,55.06,0.0,594.0,387.36,0.0,0.0
eug,225,path,,UNLABELED,156.65,322.69,201.21,322.68,44.56,0.01,0.446,0.045,44.56,178.93,322.685,4451.6524,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9862,1000000.0,179.9839,35.57,0.0,594.0,387.36,0.0,0.045
eug,226,path,,UNLABELED,265.22,424.5,265.22,331.42,0.0,93.08,0.0,0.0,93.08,265.22,377.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,93.08,0.0,594.0,387.36,0.0,0.0
eug,227,path,,UNLABELED,253.4,460.94,369.32,460.93,115.92,0.01,1.1586,0.0364,115.92,311.36,460.935,11598.3725,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0053,1000000.0,0.0058,99.56,0.0,594.0,387.36,0.0,0.0818
eug,228,path,,UNLABELED,66.09,549.11,66.09,540.34,0.0,8.77,0.0,0.0,8.77,66.09,544.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.77,0.0,594.0,387.36,0.0,0.0
eug,229,path,,UNLABELED,251.97,107.0,342.93,82.79,90.96,24.21,2202.1406,2202.1406,230.34,297.45,94.895,3.7571,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.2728,14.5807,0.0,90.96,0.0,594.0,387.36,0.0,2202.1406
eug,230,path,,UNLABELED,290.42,99.8,295.18,92.02,4.76,7.78,37.0329,26.1604,19.4718,292.8,95.91,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
eug,231,path,,UNLABELED,293.08,327.93,293.08,323.5,0.0,4.43,0.0,0.0,4.43,293.08,325.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.43,0.0,594.0,387.36,0.0,0.0
eug,232,path,,UNLABELED,61.14,525.69,65.89,517.91,4.75,7.78,36.955,26.1718,19.4786,63.515,521.8,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
