airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rap,808,path,,UNLABELED,124.59,238.82,126.59,234.23,2.0,4.59,9.18,3.468,13.18,125.59,236.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rap,809,path,,UNLABELED,142.11,337.5,146.69,332.66,4.58,4.84,22.1671,7.0453,26.8509,144.4,335.08,0.9463,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6123,1.4407,28.1679,1.7582,0.0,594.0,387.36,0.0,17.1766
rap,810,path,,UNLABELED,146.27,339.09,149.36,334.8,3.09,4.29,13.2562,2.6699,11.5857,147.815,336.945,0.7203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4441,22.8234,118.1826,4.5947,0.0,594.0,387.36,0.0,4.3146
rap,811,path,,UNLABELED,156.43,310.85,161.01,306.01,4.58,4.84,22.1672,7.0537,26.8719,158.72,308.43,0.9463,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.5778,1.4424,28.0149,1.7671,0.0,594.0,387.36,0.0,17.1814
rap,812,path,,UNLABELED,160.45,312.67,164.73,307.57,4.28,5.1,21.828,5.2107,20.693,162.59,310.12,0.8392,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0871,1.952,79.2489,3.2165,0.0,594.0,387.36,0.0,12.9747
rap,813,compound,,UNLABELED,268.91,451.16,273.2,447.44,4.29,3.72,15.9588,5.599,21.8192,271.055,449.3,1.1532,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.902,4.6787,27.834,4.2406,0.0,594.0,387.36,0.0,8.9264
rap,814,path,,UNLABELED,270.8,448.02,274.77,445.18,3.97,2.84,11.2748,2.2956,10.701,272.785,446.6,1.3979,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1623,22.6128,27.834,4.2406,0.0,594.0,387.36,0.0,3.6937
rap,815,compound,,UNLABELED,113.27,368.95,117.56,365.22,4.29,3.73,16.0017,5.6108,21.8503,115.415,367.085,1.1501,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.9616,4.6636,27.834,4.2406,0.0,594.0,387.36,0.0,8.9583
rap,816,path,,UNLABELED,114.62,365.93,119.33,361.99,4.71,3.94,18.5574,4.4516,19.1252,116.975,363.96,1.1954,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6818,1.9565,168.9546,2.9751,0.0,594.0,387.36,0.0,11.0822
rap,817,path,,UNLABELED,155.31,258.89,160.06,254.11,4.75,4.78,22.705,7.0449,26.8821,157.685,256.5,0.9937,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7698,1.4409,149.3702,1.7665,0.0,594.0,387.36,0.0,17.178
rap,818,path,,UNLABELED,159.14,256.75,163.06,252.14,3.92,4.61,18.0711,5.0479,20.4382,161.1,254.445,0.8503,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7278,3.675,149.3828,0.5694,0.0,594.0,387.36,0.0,11.8806
rap,819,compound,,UNLABELED,48.16,360.24,51.06,355.64,2.9,4.6,13.34,6.3998,23.4944,49.61,357.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
rap,820,compound,,UNLABELED,50.97,360.47,55.4,355.64,4.43,4.83,21.3969,5.9903,22.3406,53.185,358.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rap,821,path,,UNLABELED,55.45,360.5,60.51,355.56,5.06,4.94,24.9964,8.2859,32.2848,57.98,358.03,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
rap,822,compound,,UNLABELED,61.01,360.24,63.56,355.64,2.55,4.6,11.73,5.1449,18.5696,62.285,357.94,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2503,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
rap,823,compound,,UNLABELED,41.74,366.96,46.16,362.13,4.42,4.83,21.3486,5.9874,22.3124,43.95,364.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
rap,824,path,,UNLABELED,46.05,366.72,50.05,361.89,4.0,4.83,19.32,5.0294,19.0096,48.05,364.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rap,825,path,,UNLABELED,50.48,366.72,51.08,362.13,0.6,4.59,2.754,2.754,10.38,50.78,364.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rap,826,compound,,UNLABELED,51.39,366.96,55.82,362.13,4.43,4.83,21.3969,5.9903,22.3406,53.605,364.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
rap,827,path,,UNLABELED,55.79,366.72,58.59,362.13,2.8,4.59,12.852,3.876,14.78,57.19,364.425,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
rap,828,path,,UNLABELED,59.01,366.72,59.6,362.13,0.59,4.59,2.7081,2.7081,10.36,59.305,364.425,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rap,829,compound,,UNLABELED,60.09,366.89,64.94,362.04,4.85,4.85,23.5225,7.4963,27.0394,62.515,364.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1186,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5074
rap,830,path,,UNLABELED,65.5,366.94,69.5,361.94,4.0,5.0,20.0,7.4643,27.5151,67.5,364.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rap,831,path,,UNLABELED,42.86,373.38,47.28,368.53,4.42,4.85,21.437,7.0445,26.8646,45.07,370.955,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3806,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1686
rap,832,path,,UNLABELED,47.89,373.21,50.4,368.61,2.51,4.6,11.546,5.6517,21.74,49.145,370.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rap,833,path,,UNLABELED,51.09,373.43,55.09,368.42,4.0,5.01,20.04,7.4867,27.5523,53.09,370.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rap,834,path,,UNLABELED,55.9,373.21,58.4,368.61,2.5,4.6,11.5,5.6415,21.7,57.15,370.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rap,835,compound,,UNLABELED,59.09,373.21,62.0,368.61,2.91,4.6,13.386,6.4576,23.4985,60.545,370.91,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1624,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
rap,836,compound,,UNLABELED,61.91,373.44,66.34,368.61,4.43,4.83,21.3969,5.9903,22.3406,64.125,371.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
rap,837,path,,UNLABELED,66.73,373.21,68.73,368.61,2.0,4.6,9.2,3.474,13.2,67.73,370.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rap,838,compound,,UNLABELED,175.11,145.75,179.54,140.91,4.43,4.84,21.4413,5.9859,22.377,177.325,143.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rap,839,compound,,UNLABELED,179.93,145.51,182.84,140.91,2.91,4.6,13.3859,6.472,23.4974,181.385,143.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1034,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9694
rap,840,path,,UNLABELED,183.26,145.73,187.26,140.72,4.0,5.01,20.04,7.4874,27.5525,185.26,143.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rap,841,path,,UNLABELED,187.82,145.68,192.24,140.83,4.42,4.85,21.437,7.04,26.8428,190.03,143.255,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4232,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1622
rap,842,path,,UNLABELED,199.48,160.59,202.27,155.99,2.79,4.6,12.8341,3.836,14.78,200.875,158.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rap,843,path,,UNLABELED,202.18,160.76,208.65,155.82,6.47,4.94,31.9618,9.0172,33.0759,205.415,158.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
rap,844,compound,,UNLABELED,208.98,160.59,211.89,155.99,2.91,4.6,13.3859,6.466,23.4964,210.435,158.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.059,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
rap,845,path,,UNLABELED,280.19,63.65,281.51,59.06,1.32,4.59,6.0587,2.7132,11.5921,280.85,61.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2884,22.5569,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
rap,846,compound,,UNLABELED,283.18,63.83,286.33,58.97,3.15,4.86,15.3089,5.7363,22.4422,284.755,61.4,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.629,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1911
rap,847,path,,UNLABELED,286.85,63.83,289.7,58.97,2.85,4.86,13.8508,5.0543,20.467,288.275,61.4,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
rap,848,compound,,UNLABELED,290.37,63.67,292.44,61.59,2.07,2.08,4.3057,2.4049,10.0237,291.405,62.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3576
rap,849,compound,,UNLABELED,292.88,63.83,296.03,58.97,3.15,4.86,15.3089,5.7344,22.4421,294.455,61.4,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6307,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
rap,850,path,,UNLABELED,296.55,63.83,299.4,58.97,2.85,4.86,13.8508,5.0478,20.4569,297.975,61.4,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4332,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
rap,851,path,,UNLABELED,299.96,63.83,301.15,62.04,1.19,1.79,2.1301,0.8168,4.5066,300.555,62.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
rap,852,path,,UNLABELED,301.41,63.83,307.87,58.89,6.46,4.94,31.9124,8.975,33.0436,304.64,61.36,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4046,1.2663,111.967,5.1326,0.0,594.0,387.36,0.0,22.1919
rap,853,path,,UNLABELED,63.45,65.74,64.76,61.15,1.31,4.59,6.0129,2.6673,11.5721,64.105,63.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rap,854,compound,,UNLABELED,66.43,65.91,69.58,61.06,3.15,4.85,15.2774,5.7299,22.4371,68.005,63.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6277,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1843
rap,855,path,,UNLABELED,70.11,65.91,72.95,61.06,2.84,4.85,13.7739,5.0497,20.4499,71.53,63.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4636,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
rap,856,compound,,UNLABELED,73.62,65.75,75.7,63.68,2.08,2.07,4.3056,2.4108,10.0343,74.66,64.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.1228,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
rap,857,compound,,UNLABELED,76.13,65.91,79.28,61.06,3.15,4.85,15.2774,5.7296,22.4324,77.705,63.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6299,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1794
rap,858,compound,,UNLABELED,79.52,65.98,82.84,61.15,3.32,4.83,16.0357,5.1458,19.9011,81.18,63.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rap,859,path,,UNLABELED,83.22,65.91,84.41,64.13,1.19,1.78,2.1182,0.8109,4.4948,83.815,65.02,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
rap,860,path,,UNLABELED,84.66,65.91,91.13,60.98,6.47,4.93,31.8971,8.989,33.0636,87.895,63.445,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
rap,861,path,,UNLABELED,117.84,209.95,120.77,205.1,2.93,4.85,14.2105,5.4251,20.5147,119.305,207.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7404,3.607,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9535
rap,862,path,,UNLABELED,120.93,209.78,123.72,205.19,2.79,4.59,12.8061,3.8709,14.76,122.325,207.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rap,863,compound,,UNLABELED,123.63,210.02,128.05,205.19,4.42,4.83,21.3487,5.9721,22.3324,125.84,207.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rap,864,path,,UNLABELED,128.03,209.78,130.82,205.19,2.79,4.59,12.8061,3.8301,14.76,129.425,207.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rap,865,path,,UNLABELED,131.24,209.78,131.84,205.19,0.6,4.59,2.754,2.754,10.38,131.54,207.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rap,866,compound,,UNLABELED,132.32,209.95,137.17,205.1,4.85,4.85,23.5225,7.5008,27.0461,134.745,207.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5166
rap,867,path,,UNLABELED,137.74,210.0,141.74,205.0,4.0,5.0,20.0,7.4636,27.5151,139.74,207.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rap,868,path,,UNLABELED,124.75,216.27,127.01,211.67,2.26,4.6,10.396,4.4226,16.92,125.88,213.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rap,869,path,,UNLABELED,127.66,216.27,128.25,211.67,0.59,4.6,2.714,2.714,10.38,127.955,213.97,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rap,870,compound,,UNLABELED,129.08,216.27,131.98,211.67,2.9,4.6,13.34,6.456,23.4609,130.53,213.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
rap,871,path,,UNLABELED,132.41,216.27,134.91,211.67,2.5,4.6,11.5,5.6057,21.72,133.66,213.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rap,872,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
rap,873,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
rap,874,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
rap,875,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
rap,876,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rap,877,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
rap,878,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
rap,879,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
rap,880,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
rap,881,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rap,882,path,,UNLABELED,345.71,33.39,347.88,25.88,2.17,7.51,16.2968,4.1926,17.4646,346.795,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3942,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
rap,883,compound,,UNLABELED,348.52,33.16,354.19,26.91,5.67,6.25,35.4374,12.7281,42.8269,351.355,30.035,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9766,2.1073,90.0,3.94,0.0,594.0,387.36,0.0,32.5171
rap,884,compound,,UNLABELED,354.79,33.39,361.03,27.03,6.24,6.36,39.6862,10.1166,35.8303,357.91,30.21,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6051,1.1686,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
rap,885,compound,,UNLABELED,361.48,33.16,366.58,27.03,5.1,6.13,31.2631,10.2106,32.8273,364.03,30.095,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5428,2.4185,90.0,3.83,0.0,594.0,387.36,0.0,25.8017
rap,886,path,,UNLABELED,367.24,33.39,369.41,25.88,2.17,7.51,16.2968,4.2146,17.4601,368.325,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3244,12.3289,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5727
rap,887,compound,,UNLABELED,277.53,33.43,281.55,27.07,4.02,6.36,25.5671,12.3545,32.4801,279.54,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
rap,888,compound,,UNLABELED,281.43,33.7599,287.56,27.0699,6.13,6.69,41.0097,11.4672,30.9496,284.495,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rap,889,compound,,UNLABELED,288.1,33.4301,291.64,27.07,3.54,6.36,22.5144,9.8595,25.7101,289.87,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1464,2.5447,90.0,6.36,0.0,594.0,387.36,0.0,16.4331
rap,890,path,,UNLABELED,292.31,33.43,293.13,27.07,0.82,6.36,5.2152,5.2152,14.36,292.72,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rap,891,compound,,UNLABELED,294.27,33.43,299.23,27.07,4.96,6.36,31.5455,13.4632,34.3223,296.75,30.25,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7404,90.0,6.36,0.0,594.0,387.36,0.0,27.1902
rap,892,path,,UNLABELED,302.02,33.67,307.06,26.95,5.04,6.72,33.8687,9.7693,27.7773,304.54,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3168,90.0,0.95,0.0,594.0,387.36,0.0,28.5192
rap,893,path,,UNLABELED,307.98,33.43,308.81,27.07,0.83,6.36,5.2787,5.2787,14.3799,308.395,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rap,894,path,,UNLABELED,309.37,33.43,313.24,27.0699,3.87,6.36,24.6133,7.4372,20.4601,311.305,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
rap,895,path,,UNLABELED,313.15,33.43,318.15,27.07,5.0,6.36,31.7999,8.4435,22.7095,315.65,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
rap,896,compound,,UNLABELED,321.14,33.43,325.16,27.07,4.02,6.36,25.5673,12.3043,32.5046,323.15,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
rap,897,path,,UNLABELED,325.39,33.67,331.52,26.95,6.13,6.72,41.1935,13.5168,37.1987,328.455,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4211,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.929
rap,898,path,,UNLABELED,332.36,33.74,337.9,26.8,5.54,6.94,38.4477,14.3475,38.1497,335.13,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
rap,899,path,,UNLABELED,339.03,33.43,341.8,27.07,2.77,6.36,17.6173,6.5803,18.26,340.415,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
rap,900,path,,UNLABELED,345.71,566.61,347.88,559.09,2.17,7.52,16.3185,4.2004,17.4804,346.795,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4043,11.9293,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5942
rap,901,compound,,UNLABELED,348.52,566.37,354.19,560.13,5.67,6.24,35.3807,12.7243,42.8538,351.355,563.25,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9701,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.508
rap,902,compound,,UNLABELED,354.79,566.61,361.03,560.24,6.24,6.37,39.7487,10.1449,35.88,357.91,563.425,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4754,1.167,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3798
rap,903,compound,,UNLABELED,361.48,566.37,366.58,560.24,5.1,6.13,31.263,10.2242,32.8442,364.03,563.305,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5348,2.4184,90.0,3.82,0.0,594.0,387.36,0.0,25.8097
rap,904,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.225,17.4776,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3281,12.3393,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5826
rap,905,compound,,UNLABELED,277.89,566.64,281.91,560.28,4.02,6.36,25.5671,12.3459,32.4835,279.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
rap,906,compound,,UNLABELED,281.79,566.97,287.92,560.28,6.13,6.69,41.0097,11.4787,30.9313,284.855,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rap,907,compound,,UNLABELED,288.47,566.64,292.0,560.28,3.53,6.36,22.4508,9.8002,25.6913,290.235,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2085,2.549,90.0,6.36,0.0,594.0,387.36,0.0,16.3723
rap,908,path,,UNLABELED,292.67,566.64,293.49,560.28,0.82,6.36,5.2152,5.2152,14.36,293.08,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rap,909,compound,,UNLABELED,294.64,566.64,299.59,560.28,4.95,6.36,31.4821,13.3894,34.3115,297.115,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1235
