airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dec,826,0,26,297.77,330.425,127.5692,0.164
dec,826,0,27,297.68,330.565,118.0695,0.17
dec,826,0,28,297.615,330.72,107.3596,0.1676
dec,826,0,29,297.58,330.885,96.7069,0.1712
dec,826,0,30,297.58,331.06,83.663,0.1811
dec,826,0,31,297.615,331.235,73.606,0.1772
dec,826,0,32,297.685,331.395,59.0362,0.1749
dec,826,0,33,297.785,331.54,51.8494,0.178
dec,826,0,34,297.905,331.665,40.2315,0.1703
dec,826,0,35,298.045,331.765,30.9638,0.1749
dec,826,0,36,298.205,331.835,16.394,0.1772
dec,826,0,37,298.38,331.87,6.337,0.1811
dec,826,0,38,298.585,331.86,170.1326,0.2335
dec,826,0,39,298.81,331.795,157.7519,0.2377
dec,826,0,40,299.025,331.685,148.2385,0.247
dec,826,0,41,299.225,331.545,141.7113,0.2421
dec,826,0,42,300.575,330.46,141.1738,3.2219
dec,826,0,43,301.83,330.92,90.0,2.94
dec,826,0,44,301.575,332.39,0.0,0.51
dec,826,0,45,301.32,331.48,90.0,1.82
dec,827,0,0,301.905,334.555,92.7291,0.2102
dec,827,0,1,301.875,334.755,104.7399,0.1965
dec,827,0,2,301.81,334.94,113.9679,0.197
dec,827,0,3,301.72,335.11,121.9985,0.1887
dec,827,0,4,301.605,335.26,132.877,0.1911
dec,827,0,5,301.47,335.395,137.123,0.1911
dec,827,0,6,301.32,335.52,143.1319,0.2
dec,827,0,7,301.15,335.63,150.9429,0.2059
dec,827,0,8,300.87,335.755,158.4601,0.4085
dec,827,0,9,300.48,335.885,164.6255,0.4148
dec,827,0,10,300.175,335.96,169.213,0.2138
dec,827,0,11,299.975,335.99,173.9943,0.1911
dec,827,0,12,299.78,336.01,174.2842,0.201
dec,827,0,13,299.59,336.02,0.0,0.18
dec,827,0,14,299.405,336.02,0.0,0.19
dec,827,0,15,299.215,336.01,6.0148,0.1911
dec,827,0,16,299.02,335.99,5.708,0.201
dec,827,0,17,298.82,335.96,11.3116,0.204
dec,827,0,18,298.515,335.89,13.7036,0.422
dec,827,0,19,298.115,335.76,22.3075,0.4215
dec,827,0,20,297.83,335.63,29.053,0.2059
dec,827,0,21,297.66,335.525,34.5169,0.1942
dec,827,0,22,297.505,335.405,40.9042,0.1985
dec,827,0,23,297.37,335.265,51.3459,0.1921
dec,827,0,24,297.255,335.11,55.4957,0.1942
dec,827,0,25,297.165,334.94,68.7467,0.1931
dec,827,0,26,297.105,334.755,75.2601,0.1965
dec,827,0,27,297.07,334.555,84.5542,0.2109
dec,827,0,28,297.07,334.34,95.1994,0.2209
dec,827,0,29,297.105,334.135,104.7399,0.1965
dec,827,0,30,297.165,333.95,111.2533,0.1931
dec,827,0,31,297.255,333.78,124.5043,0.1942
dec,827,0,32,297.37,333.625,128.6598,0.1921
dec,827,0,33,297.505,333.485,139.0892,0.1985
dec,827,0,34,297.66,333.365,145.4831,0.1942
dec,827,0,35,297.83,333.26,150.9545,0.2059
dec,827,0,36,298.115,333.135,158.9586,0.4178
dec,827,0,37,298.515,333.005,164.9837,0.4245
dec,827,0,38,298.82,332.93,168.6884,0.204
dec,827,0,39,299.02,332.9,174.292,0.201
dec,827,0,40,299.215,332.885,176.9843,0.1903
dec,827,0,41,299.405,332.875,176.9935,0.1903
dec,827,0,42,299.59,332.875,3.1734,0.1803
dec,827,0,43,299.775,332.885,3.0157,0.1903
dec,827,0,44,299.97,332.9,5.7071,0.201
dec,827,0,45,300.175,332.93,10.787,0.2138
dec,827,0,46,300.48,333.005,15.3745,0.4148
dec,827,0,47,300.87,333.135,21.5439,0.4085
dec,827,0,48,301.15,333.26,29.0497,0.2059
dec,827,0,49,301.32,333.37,36.8751,0.2
dec,827,0,50,301.47,333.495,42.8703,0.191
dec,827,0,51,301.605,333.63,47.123,0.1911
dec,827,0,52,301.72,333.78,58.0015,0.1887
dec,827,0,53,301.81,333.95,66.0321,0.197
dec,827,0,54,301.875,334.135,75.2601,0.1965
dec,827,0,55,301.905,334.34,87.3949,0.2202
dec,827,1,0,297.58,334.52,81.8751,0.1414
dec,827,1,1,297.61,334.66,74.0497,0.1456
dec,827,1,2,297.66,334.79,63.4349,0.1342
dec,827,1,3,297.735,334.905,50.7158,0.1421
dec,827,1,4,297.895,335.055,39.5587,0.2983
dec,827,1,5,298.15,335.22,26.5626,0.313
dec,827,1,6,298.445,335.34,17.8799,0.3257
dec,827,1,7,298.76,335.425,12.3401,0.3276
dec,827,1,8,299.075,335.48,7.3484,0.3126
dec,827,1,9,299.36,335.505,2.2049,0.2602
dec,827,1,10,299.625,335.505,177.877,0.2702
dec,827,1,11,299.91,335.48,172.4092,0.3026
dec,827,1,12,300.22,335.425,167.6599,0.3276
dec,827,1,13,300.535,335.34,162.1201,0.3257
dec,827,1,14,300.83,335.22,153.4374,0.313
dec,827,1,15,301.08,335.055,139.1847,0.2907
dec,827,1,16,301.235,334.905,129.2842,0.1421
dec,827,1,17,301.315,334.79,120.2601,0.1389
dec,827,1,18,301.37,334.66,105.9503,0.1456
dec,827,1,19,301.395,334.52,94.0767,0.1404
dec,827,1,20,301.395,334.375,86.1937,0.1503
dec,827,1,21,301.37,334.23,74.053,0.1456
dec,827,1,22,301.315,334.1,59.7399,0.1389
dec,827,1,23,301.235,333.985,50.708,0.1421
dec,827,1,24,301.08,333.835,40.8153,0.2907
dec,827,1,25,300.83,333.67,26.5675,0.3131
dec,827,1,26,300.535,333.55,17.8799,0.3257
dec,827,1,27,300.22,333.465,12.3349,0.3276
dec,827,1,28,299.91,333.41,7.5966,0.3026
dec,827,1,29,299.625,333.385,2.123,0.2702
dec,827,1,30,299.36,333.385,177.7951,0.2602
dec,827,1,31,299.075,333.41,172.646,0.3126
dec,827,1,32,298.76,333.465,167.6651,0.3276
dec,827,1,33,298.445,333.55,162.1201,0.3257
dec,827,1,34,298.15,333.67,153.4325,0.3131
dec,827,1,35,297.895,333.835,140.4413,0.2983
dec,827,1,36,297.735,333.985,129.292,0.1421
dec,827,1,37,297.66,334.1,116.5651,0.1342
dec,827,1,38,297.61,334.23,105.947,0.1456
dec,827,1,39,297.58,334.375,97.5908,0.1513
dec,828,0,0,301.905,338.095,92.7289,0.2102
dec,828,0,1,301.875,338.3,104.0332,0.2061
dec,828,0,2,301.81,338.485,115.2061,0.1879
dec,828,0,3,301.72,338.65,121.9985,0.1887
dec,828,0,4,301.605,338.805,130.9166,0.1985
dec,828,0,5,301.47,338.945,137.123,0.1911
dec,828,0,6,301.32,339.065,145.4919,0.1942
dec,828,0,7,301.15,339.17,150.9466,0.2059
dec,828,0,8,300.87,339.3,157.1661,0.4123
dec,828,0,9,300.48,339.43,165.9627,0.4123
dec,828,0,10,300.175,339.5,169.217,0.2138
dec,828,0,11,299.975,339.53,173.9898,0.1911
dec,828,0,12,299.78,339.55,174.2885,0.201
dec,828,0,13,299.59,339.56,0.0,0.18
dec,828,0,14,299.405,339.56,0.0,0.19
dec,828,0,15,299.215,339.55,6.0102,0.1911
dec,828,0,16,299.02,339.53,5.7123,0.201
dec,828,0,17,298.82,339.5,11.3074,0.204
dec,828,0,18,298.515,339.43,13.7076,0.422
dec,828,0,19,298.115,339.3,22.3075,0.4215
dec,828,0,20,297.83,339.17,29.0492,0.2059
dec,828,0,21,297.66,339.065,34.5132,0.1941
dec,828,0,22,297.505,338.945,40.9108,0.1985
dec,828,0,23,297.37,338.81,49.3997,0.1844
dec,828,0,24,297.255,338.66,55.4957,0.1942
dec,828,0,25,297.165,338.49,68.7467,0.1931
dec,828,0,26,297.105,338.3,75.9668,0.2061
dec,828,0,27,297.07,338.095,84.5546,0.211
dec,828,0,28,297.07,337.88,95.1994,0.2209
dec,828,0,29,297.105,337.675,104.7399,0.1965
dec,828,0,30,297.165,337.49,111.2533,0.1931
dec,828,0,31,297.255,337.32,124.5043,0.1942
dec,828,0,32,297.37,337.17,130.5972,0.1844
dec,828,0,33,297.505,337.035,139.0958,0.1985
dec,828,0,34,297.66,336.91,143.1196,0.2
dec,828,0,35,297.83,336.8,150.9545,0.2059
dec,828,0,36,298.115,336.675,158.9586,0.4178
dec,828,0,37,298.515,336.545,164.9837,0.4245
dec,828,0,38,298.82,336.475,171.4701,0.2022
dec,828,0,39,299.02,336.445,171.4688,0.2022
dec,828,0,40,299.215,336.425,176.9843,0.1903
dec,828,0,41,299.405,336.415,176.9935,0.1903
dec,828,0,42,299.59,336.415,3.1734,0.1803
dec,828,0,43,299.78,336.425,2.865,0.2003
dec,828,0,44,299.975,336.445,8.9722,0.1924
dec,828,0,45,300.175,336.475,8.1301,0.2121
dec,828,0,46,300.48,336.545,15.3745,0.4148
dec,828,0,47,300.87,336.68,22.8339,0.4123
dec,828,0,48,301.15,336.81,29.0571,0.2059
dec,828,0,49,301.32,336.915,34.5118,0.1942
dec,828,0,50,301.47,337.035,42.8703,0.191
dec,828,0,51,301.605,337.17,47.123,0.1911
dec,828,0,52,301.72,337.32,58.0015,0.1887
dec,828,0,53,301.81,337.49,66.0321,0.197
dec,828,0,54,301.875,337.68,75.9679,0.2062
dec,828,0,55,301.905,337.885,87.2709,0.2102
dec,828,1,0,297.58,338.065,82.4092,0.1513
dec,828,1,1,297.61,338.205,72.8944,0.136
dec,828,1,2,297.66,338.335,65.2266,0.1432
dec,828,1,3,297.735,338.45,48.0113,0.1345
dec,828,1,4,297.895,338.595,39.5587,0.2983
dec,828,1,5,298.15,338.76,26.5651,0.313
dec,828,1,6,298.445,338.88,17.8799,0.3257
dec,828,1,7,298.76,338.965,12.3375,0.3276
dec,828,1,8,299.075,339.02,7.354,0.3126
dec,828,1,9,299.36,339.045,2.2016,0.2602
dec,828,1,10,299.625,339.045,177.8802,0.2702
dec,828,1,11,299.91,339.02,172.4034,0.3026
dec,828,1,12,300.22,338.965,167.6625,0.3276
dec,828,1,13,300.535,338.88,162.1201,0.3257
dec,828,1,14,300.83,338.76,153.4349,0.313
dec,828,1,15,301.08,338.595,139.1847,0.2907
dec,828,1,16,301.235,338.445,129.2881,0.1421
dec,828,1,17,301.315,338.33,120.2601,0.1389
dec,828,1,18,301.37,338.205,107.1056,0.136
dec,828,1,19,301.395,338.065,93.8063,0.1503
dec,828,1,20,301.395,337.915,86.1937,0.1503
dec,828,1,21,301.37,337.77,74.053,0.1456
dec,828,1,22,301.315,337.64,59.7399,0.1389
dec,828,1,23,301.235,337.525,50.708,0.1421
dec,828,1,24,301.08,337.38,39.2929,0.2843
dec,828,1,25,300.83,337.215,28.1777,0.3176
dec,828,1,26,300.535,337.09,17.8799,0.3257
dec,828,1,27,300.22,337.005,12.3349,0.3276
dec,828,1,28,299.91,336.955,5.7106,0.3015
dec,828,1,29,299.625,336.93,4.2402,0.2708
dec,828,1,30,299.36,336.93,175.5967,0.2607
dec,828,1,31,299.075,336.955,174.4726,0.3114
dec,828,1,32,298.76,337.005,167.6651,0.3276
dec,828,1,33,298.445,337.09,162.1201,0.3257
dec,828,1,34,298.15,337.215,151.8223,0.3176
dec,828,1,35,297.895,337.38,141.9507,0.2921
dec,828,1,36,297.735,337.525,129.292,0.1421
dec,828,1,37,297.66,337.64,116.5651,0.1342
dec,828,1,38,297.61,337.77,105.947,0.1456
dec,828,1,39,297.58,337.915,97.5908,0.1513
dec,829,0,0,297.485,344.24,0.0,0.51
dec,829,0,1,297.23,343.11,90.0,2.26
dec,829,0,2,299.53,341.98,0.0,4.6
dec,829,0,3,301.83,342.28,90.0,0.6
dec,829,0,4,300.68,342.58,0.0,2.3
dec,829,0,5,299.53,343.38,90.0,1.6
dec,829,0,6,299.275,344.18,0.0,0.51
dec,829,0,7,299.02,343.38,90.0,1.6
dec,829,0,8,298.38,342.58,0.0,1.28
dec,829,0,9,297.74,343.41,90.0,1.66
dec,830,0,0,299.48,345.9,156.5658,6.3868
dec,830,0,1,302.505,344.85,66.6436,0.4793
dec,830,0,2,299.655,346.34,156.6723,6.4143
dec,830,0,3,296.63,347.39,70.0166,0.4682
dec,831,0,0,301.83,348.745,90.0,0.95
dec,831,0,1,301.825,349.355,92.1231,0.2702
dec,831,0,2,301.805,349.62,96.5818,0.2617
dec,831,0,3,301.77,349.875,99.0854,0.2532
dec,831,0,4,301.72,350.12,104.0422,0.2474
dec,831,0,5,301.65,350.355,109.1764,0.2435
dec,831,0,6,301.56,350.58,114.4452,0.2417
dec,831,0,7,301.45,350.79,120.9631,0.2332
dec,831,0,8,301.325,350.985,124.381,0.2302
dec,831,0,9,301.185,351.16,133.1506,0.2193
dec,831,0,10,301.025,351.32,136.7373,0.2335
dec,831,0,11,300.84,351.465,146.9758,0.2385
dec,831,0,12,300.64,351.585,151.1905,0.2283
dec,831,0,13,300.425,351.68,160.8191,0.2435
dec,831,0,14,300.185,351.755,164.3562,0.2596
dec,831,0,15,299.925,351.81,171.575,0.273
dec,831,0,16,299.65,351.835,177.9526,0.2802
dec,831,0,17,299.37,351.835,2.0474,0.2802
dec,831,0,18,299.1,351.81,8.7454,0.263
dec,831,0,19,298.845,351.755,15.6438,0.2596
dec,831,0,20,298.61,351.675,22.2481,0.2377
dec,831,0,21,298.4,351.575,28.8095,0.2283
dec,831,0,22,298.205,351.455,34.381,0.2302
dec,831,0,23,298.025,351.315,41.4203,0.2267
dec,831,0,24,297.865,351.155,48.5772,0.2267
dec,831,0,25,297.725,350.975,55.619,0.2302
dec,831,0,26,297.605,350.78,61.1921,0.2282
dec,831,0,27,297.5,350.575,64.536,0.2326
dec,831,0,28,297.41,350.355,70.8236,0.2435
dec,831,0,29,297.34,350.12,75.9646,0.2474
dec,831,0,30,297.29,349.88,80.5353,0.2433
dec,831,0,31,297.255,349.63,83.4186,0.2617
dec,831,0,32,297.235,349.37,87.7952,0.2602
dec,831,0,33,297.23,348.755,90.0,0.97
dec,831,0,34,299.53,348.27,0.0,4.6
dec,831,1,0,297.74,348.96,90.0,0.2
dec,831,1,1,297.745,349.17,87.3949,0.2202
dec,831,1,2,297.755,349.385,87.2794,0.2102
dec,831,1,3,297.775,349.595,81.8699,0.2121
dec,831,1,4,297.81,349.8,78.6884,0.204
dec,831,1,5,297.86,349.995,72.4753,0.1993
dec,831,1,6,297.92,350.18,71.5651,0.1897
dec,831,1,7,297.99,350.355,64.7939,0.1879
dec,831,1,8,298.08,350.515,56.318,0.1803
dec,831,1,9,298.185,350.665,53.7411,0.186
dec,831,1,10,298.305,350.8,42.7072,0.1769
dec,831,1,11,298.445,350.92,38.6634,0.1921
dec,831,1,12,298.6,351.025,29.3562,0.1836
dec,831,1,13,298.77,351.105,21.2491,0.1931
dec,831,1,14,298.965,351.17,15.9454,0.2184
dec,831,1,15,299.18,351.215,7.7687,0.222
dec,831,1,16,299.41,351.24,4.7606,0.2409
dec,831,1,17,299.65,351.24,175.2388,0.2408
dec,831,1,18,299.88,351.215,172.2313,0.222
dec,831,1,19,300.095,351.17,164.0546,0.2184
dec,831,1,20,300.29,351.105,158.7509,0.1931
dec,831,1,21,300.46,351.02,147.9936,0.1887
dec,831,1,22,300.615,350.915,143.7449,0.186
dec,831,1,23,300.755,350.8,137.2928,0.1769
dec,831,1,24,300.875,350.665,126.2589,0.186
dec,831,1,25,300.98,350.515,123.6901,0.1803
dec,831,1,26,301.07,350.355,115.1977,0.1879
dec,831,1,27,301.145,350.18,111.2533,0.1931
dec,831,1,28,301.205,349.995,104.7399,0.1965
dec,831,1,29,301.25,349.8,101.3116,0.204
dec,831,1,30,301.285,349.595,98.1301,0.2121
dec,831,1,31,301.305,349.385,92.7289,0.2102
dec,831,1,32,301.315,349.17,92.5972,0.2202
dec,831,1,33,301.32,348.96,90.0,0.2
dec,831,1,34,299.53,348.86,0.0,3.58
dec,832,0,0,299.48,353.36,156.5658,6.3868
dec,832,0,1,302.51,352.305,65.0544,0.4742
dec,832,0,2,299.66,353.795,156.6258,6.4275
dec,832,0,3,296.63,354.85,70.0166,0.4682
dec,833,0,0,300.545,356.015,150.5683,2.9508
dec,833,0,1,301.83,355.61,90.0,0.64
dec,833,0,2,300.82,356.495,150.7772,2.3146
dec,833,0,3,300.82,357.605,28.3512,2.2953
dec,833,0,4,301.83,358.465,90.0,0.63
dec,833,0,5,300.545,358.085,28.4069,2.9218
dec,833,0,6,298.245,358.05,146.9661,2.4214
dec,833,0,7,297.23,358.385,90.0,0.65
dec,833,0,8,298.0,357.56,147.0024,1.8362
dec,833,0,9,298.0,356.59,31.3994,1.8042
dec,833,0,10,297.23,355.795,90.0,0.65
dec,833,0,11,298.245,356.105,32.0308,2.3945
dec,834,0,0,299.48,360.25,156.5658,6.3868
dec,834,0,1,302.51,359.2,65.5541,0.4833
dec,834,0,2,299.66,360.69,156.7076,6.4235
dec,834,0,3,296.63,361.74,70.0166,0.4682
dec,835,0,0,297.74,364.44,90.0,1.1
dec,835,0,1,297.485,364.99,0.0,0.51
dec,835,0,2,297.23,363.595,90.0,2.79
dec,835,0,3,297.485,362.2,0.0,0.51
dec,835,0,4,297.74,362.75,90.0,1.1
dec,835,0,5,299.785,363.3,0.0,4.09
dec,835,0,6,301.83,363.595,90.0,0.59
dec,835,0,7,299.785,363.89,0.0,4.09
dec,836,0,0,292.935,299.49,101.766,0.2451
dec,836,0,1,292.86,299.72,114.4452,0.2417
dec,836,0,2,292.745,299.925,124.381,0.2302
dec,836,0,3,292.6,300.095,136.8494,0.2193
dec,836,0,4,292.43,300.235,144.1602,0.222
dec,836,0,5,292.235,300.345,156.8014,0.2285
dec,836,0,6,292.02,300.42,164.7456,0.228
dec,836,0,7,291.79,300.46,175.2321,0.2409
dec,836,0,8,291.51,300.45,7.127,0.3225
dec,836,0,9,291.205,300.375,20.7692,0.3102
dec,836,0,10,290.93,300.23,34.6976,0.3162
dec,836,0,11,290.695,300.015,49.9709,0.3265
dec,836,0,12,290.53,299.74,68.1986,0.3231
dec,836,0,13,290.44,299.435,79.0463,0.3158
dec,836,0,14,290.4,299.12,86.4203,0.3206
dec,836,0,15,290.385,298.8,88.2138,0.3202
dec,836,0,16,290.38,298.28,90.0,0.72
dec,836,0,17,292.68,297.915,179.8757,4.6
dec,836,0,18,294.98,298.21,90.0,0.6
dec,836,0,19,294.0,298.51,0.0,1.96
dec,836,0,20,293.02,298.635,90.0,0.25
dec,836,0,21,294.0,299.45,35.1483,2.3971
dec,836,0,22,294.98,300.48,90.0,0.68
dec,836,0,23,293.97,300.095,35.672,2.4865
dec,836,1,0,290.89,298.59,90.0,0.16
dec,836,1,1,290.895,298.78,87.3949,0.2202
dec,836,1,2,290.91,299.005,85.0332,0.2309
dec,836,1,3,290.94,299.225,79.213,0.2138
dec,836,1,4,290.995,299.43,70.7092,0.2119
dec,836,1,5,291.08,299.615,59.5304,0.1972
dec,836,1,6,291.2,299.77,45.0062,0.198
dec,836,1,7,291.365,299.885,25.345,0.2102
dec,836,1,8,291.575,299.945,7.4308,0.232
dec,836,1,9,291.81,299.945,172.875,0.2419
dec,836,1,10,292.025,299.89,157.17,0.2062
dec,836,1,11,292.19,299.785,137.1168,0.191
dec,836,1,12,292.315,299.64,124.5118,0.1942
dec,836,1,13,292.405,299.46,109.2908,0.2119
dec,836,1,14,292.46,299.255,100.7789,0.2138
dec,836,1,15,292.49,299.04,95.1994,0.2209
dec,836,1,16,292.505,298.815,92.4843,0.2302
dec,836,1,17,292.51,298.605,90.0,0.19
dec,836,1,18,291.7,298.51,0.0,1.62
dec,837,0,0,290.38,301.045,90.0,0.63
dec,837,0,1,292.765,301.695,22.0288,5.1456
dec,837,0,2,293.455,303.315,158.8719,3.6343
dec,837,0,3,293.455,304.625,21.1286,3.6343
dec,837,0,4,292.765,306.24,158.0746,5.1419
dec,837,0,5,290.38,306.89,90.0,0.62
dec,837,0,6,292.015,305.93,158.3196,3.5189
dec,837,0,7,291.93,304.625,20.8479,3.681
dec,837,0,8,291.895,303.315,158.7579,3.6157
dec,837,0,9,291.98,302.01,22.1092,3.454
dec,838,0,0,293.96,308.56,0.0,2.04
dec,838,0,1,294.98,308.86,90.0,0.6
dec,838,0,2,293.96,309.16,0.0,2.04
dec,838,0,3,291.66,309.91,149.6323,2.9671
dec,838,0,4,290.38,310.33,90.0,0.66
dec,838,0,5,291.345,309.43,149.4304,2.2415
dec,838,0,6,291.345,308.285,30.7888,2.2466
dec,838,0,7,290.38,307.38,90.0,0.66
dec,838,0,8,291.66,307.805,30.5341,2.9722
dec,839,0,0,292.935,315.7,0.0,4.09
dec,839,0,1,294.98,315.955,90.0,0.51
dec,839,0,2,292.68,316.21,0.0,4.6
dec,839,0,3,290.38,315.715,90.0,0.99
dec,839,0,4,290.635,315.06,147.8961,0.6021
dec,839,0,5,290.89,315.3,90.0,0.8
dec,840,0,0,293.85,318.065,5.7106,0.3015
dec,840,0,1,294.135,318.12,16.5006,0.2816
dec,840,0,2,294.385,318.225,29.4789,0.2642
dec,840,0,3,294.6,318.375,40.365,0.2625
dec,840,0,4,294.78,318.565,52.6943,0.264
dec,840,0,5,294.915,318.79,65.3784,0.264
dec,840,0,6,295.005,319.04,74.9305,0.2693
dec,840,0,7,295.055,319.315,84.0943,0.2916
dec,840,0,8,295.055,319.6,96.1153,0.2816
dec,840,0,9,295.005,319.875,104.5365,0.2789
dec,840,0,10,294.915,320.125,115.5559,0.255
dec,840,0,11,294.78,320.345,127.3057,0.264
dec,840,0,12,294.6,320.535,139.635,0.2625
dec,840,0,13,294.385,320.685,150.5211,0.2642
dec,840,0,14,294.135,320.79,163.4994,0.2816
dec,840,0,15,293.85,320.845,174.2894,0.3015
dec,840,0,16,293.61,320.855,3.1831,0.1803
dec,840,0,17,293.435,320.835,10.0068,0.1726
dec,840,0,18,293.27,320.79,20.5548,0.1709
dec,840,0,19,293.115,320.725,25.0105,0.1655
dec,840,0,20,292.97,320.64,35.5424,0.172
dec,840,0,21,292.84,320.53,44.9927,0.1697
dec,840,0,22,292.73,320.4,54.4718,0.172
dec,840,0,23,292.64,320.25,63.4306,0.1789
dec,840,0,24,292.505,320.3,126.1575,0.322
dec,840,0,25,292.285,320.525,142.7648,0.314
dec,840,0,26,292.09,320.655,153.43,0.1565
dec,840,0,27,291.945,320.715,161.5685,0.1581
dec,840,0,28,291.79,320.75,172.879,0.1612
dec,840,0,29,291.625,320.77,173.2842,0.1712
dec,840,0,30,291.4,320.765,6.1153,0.2816
dec,840,0,31,291.135,320.715,15.6438,0.2596
dec,840,0,32,290.895,320.62,27.5507,0.2594
dec,840,0,33,290.685,320.48,40.1057,0.2484
dec,840,0,34,290.51,320.305,49.8988,0.2484
dec,840,0,35,290.37,320.095,62.4433,0.2594
dec,840,0,36,290.275,319.855,74.3627,0.2596
dec,840,0,37,290.225,319.595,83.6598,0.2717
dec,840,0,38,290.225,319.32,96.1153,0.2816
dec,840,0,39,290.275,319.055,105.6373,0.2596
dec,840,0,40,290.37,318.815,117.5567,0.2594
dec,840,0,41,290.51,318.605,130.1012,0.2484
dec,840,0,42,290.685,318.43,139.8943,0.2484
dec,840,0,43,290.895,318.295,154.4441,0.255
dec,840,0,44,291.135,318.2,162.2518,0.2625
dec,840,0,45,291.4,318.15,175.9166,0.2807
dec,840,0,46,291.625,318.145,3.3695,0.1703
dec,840,0,47,291.79,318.165,10.619,0.1628
dec,840,0,48,291.945,318.2,14.935,0.1552
dec,840,0,49,292.09,318.255,26.5601,0.1565
dec,840,0,50,292.285,318.38,35.7574,0.3081
dec,840,0,51,292.505,318.595,52.7648,0.314
dec,840,0,52,292.64,318.64,116.5694,0.1789
dec,840,0,53,292.73,318.495,127.5608,0.164
dec,840,0,54,292.84,318.375,137.4915,0.1628
dec,840,0,55,292.97,318.27,144.4659,0.172
dec,840,0,56,293.115,318.185,154.9799,0.1655
dec,840,0,57,293.27,318.12,159.4452,0.1709
dec,840,0,58,293.435,318.075,169.9932,0.1726
dec,840,0,59,293.61,318.055,176.8169,0.1803
dec,840,1,0,290.73,319.535,82.3977,0.1513
dec,840,1,1,290.765,319.685,71.5685,0.1581
dec,840,1,2,290.825,319.83,63.4349,0.1565
dec,840,1,3,290.91,319.96,50.1916,0.1562
dec,840,1,4,291.02,320.07,39.8084,0.1562
dec,840,1,5,291.15,320.16,29.7435,0.1612
dec,840,1,6,291.295,320.225,18.4384,0.1581
dec,840,1,7,291.455,320.255,3.3598,0.1703
dec,840,1,8,291.61,320.255,175.9233,0.1404
dec,840,1,9,291.75,320.22,156.7999,0.1523
dec,840,1,10,291.89,320.15,150.2524,0.1613
dec,840,1,11,292.02,320.06,140.1916,0.1562
dec,840,1,12,292.135,319.95,132.5078,0.1628
dec,840,1,13,292.23,319.82,119.753,0.1612
dec,840,1,14,292.295,319.675,108.428,0.1581
dec,840,1,15,292.33,319.53,98.1388,0.1414
dec,840,1,16,292.33,319.385,82.3977,0.1513
dec,840,1,17,292.295,319.235,71.572,0.1581
dec,840,1,18,292.23,319.09,60.247,0.1612
dec,840,1,19,292.135,318.96,47.4922,0.1628
dec,840,1,20,292.02,318.85,39.8084,0.1562
dec,840,1,21,291.89,318.76,29.7382,0.1613
dec,840,1,22,291.75,318.69,23.2106,0.1523
dec,840,1,23,291.61,318.655,4.0767,0.1404
dec,840,1,24,291.455,318.655,176.6402,0.1703
dec,840,1,25,291.295,318.685,161.5616,0.1581
dec,840,1,26,291.15,318.75,150.2565,0.1612
dec,840,1,27,291.02,318.84,140.1916,0.1562
dec,840,1,28,290.91,318.95,129.8084,0.1562
dec,840,1,29,290.825,319.08,116.5651,0.1565
dec,840,1,30,290.765,319.225,108.4315,0.1581
dec,840,1,31,290.73,319.38,97.1317,0.1613
dec,840,2,0,292.86,319.545,83.283,0.1712
dec,840,2,1,292.895,319.71,72.6503,0.1676
dec,840,2,2,292.96,319.865,61.9354,0.17
dec,840,2,3,293.05,320.01,54.4576,0.172
dec,840,2,4,293.16,320.135,42.5157,0.1628
dec,840,2,5,293.295,320.23,28.0646,0.17
dec,840,2,6,293.45,320.3,20.5584,0.1709
dec,840,2,7,293.615,320.34,6.7057,0.1712
dec,840,2,8,293.785,320.34,173.2943,0.1712
dec,840,2,9,293.95,320.3,159.4416,0.1709
dec,840,2,10,294.1,320.23,150.2618,0.1613
dec,840,2,11,294.235,320.13,137.2856,0.1769
dec,840,2,12,294.355,320.005,130.2382,0.1703
dec,840,2,13,294.45,319.865,118.0737,0.17
dec,840,2,14,294.515,319.705,106.3873,0.1772
dec,840,2,15,294.55,319.54,97.121,0.1612
dec,840,2,16,294.55,319.375,83.2943,0.1712
dec,840,2,17,294.515,319.205,73.6127,0.1772
dec,840,2,18,294.45,319.045,61.9215,0.17
dec,840,2,19,294.355,318.905,49.7685,0.1703
dec,840,2,20,294.235,318.78,42.7072,0.1769
dec,840,2,21,294.1,318.68,29.7476,0.1613
dec,840,2,22,293.95,318.61,20.5584,0.1709
dec,840,2,23,293.785,318.57,6.7057,0.1712
dec,840,2,24,293.615,318.57,173.2943,0.1712
dec,840,2,25,293.45,318.61,159.4416,0.1709
dec,840,2,26,293.295,318.68,151.9263,0.17
dec,840,2,27,293.16,318.775,137.4922,0.1628
dec,840,2,28,293.05,318.9,125.5365,0.1721
dec,840,2,29,292.96,319.045,118.0695,0.17
dec,840,2,30,292.895,319.2,107.3497,0.1676
dec,840,2,31,292.86,319.37,96.3466,0.1811
dec,841,0,0,292.98,321.59,0.0,0.42
dec,841,0,1,293.19,322.275,90.0,1.37
dec,841,0,2,292.98,322.96,0.0,0.42
dec,841,0,3,292.77,322.275,90.0,1.37
dec,842,0,0,292.77,325.055,90.0,0.21
dec,842,0,1,292.79,325.255,78.109,0.1942
dec,842,0,2,292.845,325.43,66.3781,0.1746
dec,842,0,3,292.93,325.58,54.4635,0.1721
dec,842,0,4,293.045,325.71,42.7072,0.1769
dec,842,0,5,293.19,325.81,26.5607,0.1789
