airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ekm,1125,path,,UNLABELED,332.76,33.35,337.62,27.27,4.86,6.08,29.5485,11.0339,33.4518,335.19,30.31,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6754,1.7625,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
ekm,1126,path,,UNLABELED,338.61,33.08,339.34,27.5,0.73,5.58,4.0735,4.0735,12.6201,338.975,30.29,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
ekm,1127,compound,,UNLABELED,172.44,556.91,177.21,551.7,4.77,5.21,24.8517,6.9576,24.073,174.825,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ekm,1128,path,,UNLABELED,177.63,556.65,179.78,551.7,2.15,4.95,10.6425,3.9985,14.2,178.705,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ekm,1129,path,,UNLABELED,180.08,554.09,181.55,553.63,1.47,0.46,0.6762,0.6762,3.86,180.815,553.86,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ekm,1130,path,,UNLABELED,182.07,556.65,185.39,551.61,3.32,5.04,16.7328,5.9442,22.2713,183.73,554.13,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.261,2.6085,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8688
ekm,1131,path,,UNLABELED,186.03,556.84,189.2,551.7,3.17,5.14,16.2939,6.0488,22.2933,187.615,554.27,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.779,1.9562,51.1857,3.478,0.0,594.0,387.36,0.0,15.0617
ekm,1132,compound,,UNLABELED,189.9,556.84,192.93,551.61,3.03,5.23,15.8469,7.6628,26.2085,191.415,554.225,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3931,2.5487,36.8684,0.35,0.0,594.0,387.36,0.0,13.6006
ekm,1133,path,,UNLABELED,193.63,556.65,197.2,551.61,3.57,5.04,17.9928,4.7917,18.0714,195.415,554.13,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5217,3.6328,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
ekm,1134,path,,UNLABELED,199.44,557.02,200.65,550.44,1.21,6.58,7.9618,3.9883,14.0209,200.045,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7989,30.5175,37.0564,0.614,0.0,594.0,387.36,0.0,6.2814
ekm,1135,path,,UNLABELED,201.46,556.65,203.89,551.7,2.43,4.95,12.0285,5.104,18.22,202.675,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ekm,1136,compound,,UNLABELED,204.04,556.91,208.81,551.7,4.77,5.21,24.8517,6.9576,24.073,206.425,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ekm,1137,compound,,UNLABELED,208.68,556.91,213.45,551.7,4.77,5.21,24.8517,6.9576,24.073,211.065,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ekm,1138,path,,UNLABELED,213.76,557.02,214.97,550.44,1.21,6.58,7.9618,3.9906,14.0262,214.365,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7895,27.8533,142.9439,0.614,0.0,594.0,387.36,0.0,6.2976
ekm,1139,path,,UNLABELED,290.36,566.15,293.4,560.57,3.04,5.58,16.9632,8.2894,26.38,291.88,563.36,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4535,2.6578,90.0,5.58,0.0,594.0,387.36,0.0,16.9632
ekm,1140,path,,UNLABELED,294.24,566.15,296.67,560.57,2.43,5.58,13.5594,5.0778,16.02,295.455,563.36,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
ekm,1141,path,,UNLABELED,297.11,566.15,301.17,560.57,4.06,5.58,22.6548,9.1018,28.3424,299.14,563.36,0.7276,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7394,2.4367,90.0,5.58,0.0,594.0,387.36,0.0,22.5432
ekm,1142,path,,UNLABELED,301.58,566.15,305.61,560.57,4.03,5.58,22.4874,9.641,29.14,303.595,563.36,0.7222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9702,2.0186,90.0,5.58,0.0,594.0,387.36,0.0,22.4874
ekm,1143,compound,,UNLABELED,305.98,566.44,311.36,560.57,5.38,5.87,31.5806,8.8255,27.159,308.67,563.505,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3249,1.2338,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
ekm,1144,compound,,UNLABELED,311.84,566.15,315.37,560.57,3.53,5.58,19.6974,9.5103,28.526,313.605,563.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1039,3.061,90.0,5.58,0.0,594.0,387.36,0.0,17.6345
ekm,1145,path,,UNLABELED,315.38,566.15,318.77,560.57,3.39,5.58,18.9161,5.673,17.94,317.075,563.36,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3747,3.4316,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
ekm,1146,path,,UNLABELED,321.02,566.47,327.17,560.46,6.15,6.01,36.9615,12.2611,39.2303,324.095,563.465,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9795,1.3843,101.0295,6.011,0.0,594.0,387.36,0.0,29.8677
ekm,1147,path,,UNLABELED,327.67,566.15,331.81,560.46,4.14,5.69,23.5567,8.9493,26.8859,329.74,563.305,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6508,1.3742,90.0,3.53,0.0,594.0,387.36,0.0,21.7646
ekm,1148,path,,UNLABELED,332.76,566.42,337.62,560.34,4.86,6.08,29.5487,11.034,33.4518,335.19,563.38,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6757,1.7625,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3337
ekm,1149,path,,UNLABELED,338.61,566.15,339.34,560.57,0.73,5.58,4.0735,4.0735,12.62,338.975,563.36,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.154,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
ekm,1150,compound,,UNLABELED,135.98,63.03,138.96,58.18,2.98,4.85,14.4529,5.2462,20.0078,137.47,60.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1425,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
ekm,1151,path,,UNLABELED,137.3,446.57,140.25,441.81,2.95,4.76,14.042,5.217,20.7123,138.775,444.19,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9972
ekm,1152,path,,UNLABELED,133.42,446.66,136.74,441.98,3.32,4.68,15.5376,4.1683,16.7784,135.08,444.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ekm,1153,path,,UNLABELED,102.51,477.32,107.13,475.4,4.62,1.92,8.8704,2.6715,11.5961,104.82,476.36,2.4062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.991,22.6202,8.6418,4.5921,0.0,594.0,387.36,0.0,4.3247
ekm,1154,compound,,UNLABELED,102.98,474.03,107.81,470.98,4.83,3.05,14.7315,6.6024,24.3226,105.395,472.505,1.5836,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.1628,2.5507,136.2723,0.3183,0.0,594.0,387.36,0.0,11.7108
ekm,1155,path,,UNLABELED,339.03,507.8,343.87,504.73,4.84,3.07,14.8588,5.0421,20.4468,341.45,506.265,1.5765,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1762,3.6752,99.1299,0.5672,0.0,594.0,387.36,0.0,11.8809
ekm,1156,compound,,UNLABELED,338.43,511.37,343.32,508.39,4.89,2.98,14.5722,5.2205,20.0552,340.875,509.88,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5285,1.5902,152.3722,2.6524,0.0,594.0,387.36,0.0,9.6433
ekm,1157,compound,,UNLABELED,162.33,142.9,165.14,138.05,2.81,4.85,13.6285,6.601,24.3177,163.735,140.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4796,2.5489,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7103
ekm,1158,path,,UNLABELED,174.08,204.41,178.86,201.47,4.78,2.94,14.0532,5.2127,20.6926,176.47,202.94,1.6258,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0594,1.9527,141.4234,3.2234,0.0,594.0,387.36,0.0,12.9756
ekm,1159,compound,,UNLABELED,174.0,208.06,178.84,204.74,4.84,3.32,16.0688,5.1454,19.8986,176.42,206.4,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3988,2.351,146.3416,4.9979,0.0,594.0,387.36,0.0,8.3222
ekm,1160,compound,,UNLABELED,174.06,211.41,178.91,208.6,4.85,2.81,13.6285,6.614,24.3228,176.485,210.005,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.5999,2.5493,127.2352,0.314,0.0,594.0,387.36,0.0,11.7168
ekm,1161,compound,,UNLABELED,174.04,215.12,178.9,211.97,4.86,3.15,15.309,5.7308,22.4417,176.47,213.545,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,2.6328,166.2959,0.422,0.0,594.0,387.36,0.0,12.1873
ekm,1162,path,,UNLABELED,174.19,220.61,178.8,217.12,4.61,3.49,16.0889,5.5461,21.5054,176.495,218.865,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2844,2.6948,150.8324,2.9547,0.0,594.0,387.36,0.0,15.4791
ekm,1163,path,,UNLABELED,174.0,225.65,178.78,222.7,4.78,2.95,14.1009,5.2138,20.7188,176.39,224.175,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0408,1.9523,141.285,3.2297,0.0,594.0,387.36,0.0,13.0045
ekm,1164,path,,UNLABELED,174.16,229.18,178.84,226.11,4.68,3.07,14.3676,5.1314,20.7045,176.5,227.645,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4537,2.6012,163.5454,2.4712,0.0,594.0,387.36,0.0,11.1106
ekm,1165,compound,,UNLABELED,173.98,232.81,178.83,229.66,4.85,3.15,15.2775,5.727,22.4359,176.405,231.235,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2232,2.6284,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1805
ekm,1166,compound,,UNLABELED,126.47,253.6,131.33,250.62,4.86,2.98,14.4829,5.2374,20.0637,128.9,252.11,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8805,1.5914,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6526
ekm,1167,path,,UNLABELED,126.64,257.14,131.32,254.06,4.68,3.08,14.4144,5.1404,20.7348,128.98,255.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.248,2.6009,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1324
ekm,1168,compound,,UNLABELED,126.47,260.77,131.32,257.62,4.85,3.15,15.2775,5.7317,22.4391,128.895,259.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.047,2.6292,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
ekm,1169,compound,,UNLABELED,126.46,264.31,131.31,261.16,4.85,3.15,15.2775,5.7255,22.4368,128.885,262.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0608,2.6302,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1796
ekm,1170,path,,UNLABELED,126.63,269.8,131.23,266.31,4.6,3.49,16.054,5.5388,21.4712,128.93,268.055,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2003,2.689,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4619
ekm,1171,path,,UNLABELED,126.62,273.64,131.22,272.32,4.6,1.32,6.072,2.6775,11.6121,128.92,272.98,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ekm,1172,path,,UNLABELED,126.45,278.38,131.22,275.43,4.77,2.95,14.0714,5.2262,20.72,128.835,276.905,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9876,1.9486,141.285,3.2297,0.0,594.0,387.36,0.0,13.0011
ekm,1173,compound,,UNLABELED,126.44,282.0,131.29,278.85,4.85,3.15,15.2775,5.7236,22.4406,128.865,280.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0608,2.6286,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1834
ekm,1174,path,,UNLABELED,139.58,489.24,142.63,484.4,3.05,4.84,14.7619,5.0471,20.4594,141.105,486.82,0.6302,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4604,3.6702,7.9896,0.5756,0.0,594.0,387.36,0.0,11.8848
ekm,1175,compound,,UNLABELED,143.05,489.74,146.02,484.85,2.97,4.89,14.5233,5.254,20.0185,144.535,487.295,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3949,1.5679,61.7873,2.6441,0.0,594.0,387.36,0.0,9.6152
ekm,1176,compound,,UNLABELED,146.56,490.24,149.53,485.35,2.97,4.89,14.5233,5.2357,20.0093,148.045,487.795,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3476,1.5676,61.5968,2.6489,0.0,594.0,387.36,0.0,9.6025
ekm,1177,compound,,UNLABELED,150.07,490.74,153.04,485.85,2.97,4.89,14.5233,5.234,20.0094,151.555,488.295,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.2197,1.5675,61.4936,2.6401,0.0,594.0,387.36,0.0,9.6099
ekm,1178,path,,UNLABELED,154.99,491.52,158.92,486.49,3.93,5.03,19.7679,5.5554,21.5064,156.955,489.005,0.7813,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1764,2.6958,68.7393,2.9508,0.0,594.0,387.36,0.0,15.489
ekm,1179,path,,UNLABELED,160.31,492.29,163.59,487.25,3.28,5.04,16.5312,4.1161,16.7693,161.95,489.77,0.6508,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5681,3.6453,66.5139,5.4952,0.0,594.0,387.36,0.0,8.7128
ekm,1180,path,,UNLABELED,164.26,492.73,167.21,487.85,2.95,4.88,14.396,5.1297,20.6931,165.735,490.29,0.6045,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3485,2.6041,81.3772,2.4679,0.0,594.0,387.36,0.0,11.1105
ekm,1181,path,,UNLABELED,163.32,53.12,168.0,49.8,4.68,3.32,15.5376,4.1394,16.7964,165.66,51.46,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ekm,1182,path,,UNLABELED,163.32,56.67,168.0,53.34,4.68,3.33,15.5845,4.1628,16.8117,165.66,55.005,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4441,3.6193,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7755
ekm,1183,compound,,UNLABELED,163.15,59.95,168.0,56.8,4.85,3.15,15.2776,5.7282,22.4331,165.575,58.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.6318,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
ekm,1184,path,,UNLABELED,155.97,51.32,160.57,48.82,4.6,2.5,11.5,5.6414,21.7001,158.27,50.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ekm,1185,path,,UNLABELED,155.97,54.01,160.57,52.01,4.6,2.0,9.2,3.4739,13.2,158.27,53.01,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ekm,1186,path,,UNLABELED,155.97,56.88,160.57,54.37,4.6,2.51,11.5461,5.6516,21.7402,158.27,55.625,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
ekm,1187,path,,UNLABELED,155.97,61.06,160.8,57.06,4.83,4.0,19.32,5.0157,19.0281,158.385,59.06,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ekm,1188,path,,UNLABELED,352.97,523.65,357.66,520.33,4.69,3.32,15.5708,4.1534,16.7925,355.315,521.99,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5778,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ekm,1189,path,,UNLABELED,352.97,527.19,357.66,523.87,4.69,3.32,15.5708,4.1753,16.7954,355.315,525.53,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6468,3.6384,148.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
ekm,1190,path,,UNLABELED,352.8,530.39,357.57,527.45,4.77,2.94,14.0239,5.2004,20.7037,355.185,528.92,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9008,1.9515,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
ekm,1191,path,,UNLABELED,345.62,521.85,350.22,519.34,4.6,2.51,11.546,5.6709,21.74,347.92,520.595,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.425,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ekm,1192,path,,UNLABELED,345.62,524.54,350.22,522.54,4.6,2.0,9.2,3.4331,13.2,347.92,523.54,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ekm,1193,path,,UNLABELED,345.62,527.4,350.22,524.9,4.6,2.5,11.5,5.6249,21.72,347.92,526.15,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ekm,1194,path,,UNLABELED,345.62,531.58,350.45,527.58,4.83,4.0,19.3199,5.0156,19.0281,348.035,529.58,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ekm,1195,path,,UNLABELED,163.53,296.48,166.48,291.68,2.95,4.8,14.1599,5.2203,20.7078,165.005,294.08,0.6146,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9316,1.9562,52.1716,3.2284,0.0,594.0,387.36,0.0,12.9991
ekm,1196,compound,,UNLABELED,160.02,296.47,163.0,291.61,2.98,4.86,14.4827,5.2159,20.0374,161.51,294.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9584,1.5887,54.8137,2.6552,0.0,594.0,387.36,0.0,9.6277
ekm,1197,compound,,UNLABELED,93.79,263.44,98.39,260.8,4.6,2.64,12.1441,6.5685,23.638,96.09,262.12,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2785,4.6747,0.1247,4.6,0.0,594.0,387.36,0.0,10.482
ekm,1198,compound,,UNLABELED,93.5,376.07,98.1,373.42,4.6,2.65,12.19,6.588,23.6526,95.8,374.745,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2524,4.6679,0.1245,4.6,0.0,594.0,387.36,0.0,10.4906
ekm,1199,compound,,UNLABELED,94.22,99.95,98.82,97.3,4.6,2.65,12.1901,6.5966,23.6634,96.52,98.625,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2309,4.6696,0.1247,4.6,0.0,594.0,387.36,0.0,10.5009
ekm,1200,compound,,UNLABELED,94.08,169.77,98.67,167.12,4.59,2.65,12.1635,6.5704,23.65,96.375,168.445,1.7321,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2898,4.6811,0.2495,4.59,0.0,594.0,387.36,0.0,10.4706
ekm,1201,compound,,UNLABELED,79.93,170.76,84.77,166.34,4.84,4.42,21.3927,5.9698,22.3506,82.35,168.55,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4048,1.2404,155.5562,5.3165,0.0,594.0,387.36,0.0,10.6885
ekm,1202,compound,,UNLABELED,79.57,263.57,84.41,259.14,4.84,4.43,21.4411,5.9881,22.3588,81.99,261.355,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0639,1.2352,155.4581,5.3207,0.0,594.0,387.36,0.0,10.7126
ekm,1203,compound,,UNLABELED,265.62,484.58,269.51,479.85,3.89,4.73,18.3996,6.9881,24.7828,267.565,482.215,0.8224,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.881,2.7462,98.13,4.5962,0.0,594.0,387.36,0.0,14.1555
ekm,1204,compound,,UNLABELED,196.08,392.08,200.93,389.27,4.85,2.81,13.6285,6.5995,24.341,198.505,390.675,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4039,2.5507,126.1553,0.322,0.0,594.0,387.36,0.0,11.6974
ekm,1205,path,,UNLABELED,196.08,395.62,200.93,392.78,4.85,2.84,13.774,5.0432,20.4508,198.505,394.2,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4391,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8631
ekm,1206,path,,UNLABELED,196.25,398.06,200.85,396.74,4.6,1.32,6.072,2.6775,11.6121,198.55,397.4,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
ekm,1207,path,,UNLABELED,119.23,453.54,123.91,450.22,4.68,3.32,15.5376,4.1465,16.7755,121.57,451.88,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ekm,1208,path,,UNLABELED,119.23,457.08,123.91,453.76,4.68,3.32,15.5376,4.1683,16.7784,121.57,455.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ekm,1209,path,,UNLABELED,119.23,460.62,123.91,457.3,4.68,3.32,15.5376,4.149,16.7936,121.57,458.96,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ekm,1210,path,,UNLABELED,111.88,451.88,116.47,449.38,4.59,2.5,11.475,5.5998,21.7,114.175,450.63,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ekm,1211,path,,UNLABELED,111.88,454.57,116.47,452.57,4.59,2.0,9.18,3.468,13.18,114.175,453.57,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ekm,1212,path,,UNLABELED,111.88,457.43,116.47,454.93,4.59,2.5,11.475,5.6355,21.68,114.175,456.18,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ekm,1213,path,,UNLABELED,111.88,461.62,116.7,457.61,4.82,4.01,19.3282,5.0166,18.9987,114.29,459.615,1.202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8911,1.9123,22.6368,5.2223,0.0,594.0,387.36,0.0,9.6641
ekm,1214,compound,,UNLABELED,218.06,477.95,221.95,473.22,3.89,4.73,18.3997,7.0014,24.7859,220.005,475.585,0.8224,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.8833,2.7418,98.13,4.5962,0.0,594.0,387.36,0.0,14.1643
ekm,1215,path,,UNLABELED,23.33,528.21,28.64,525.61,5.31,2.6,13.806,5.8224,19.54,25.985,526.91,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9567,3.9237,0.0,5.31,0.0,594.0,387.36,0.0,11.1108
ekm,1216,path,,UNLABELED,23.33,529.65,28.64,528.96,5.31,0.69,3.6639,3.6639,12.0,25.985,529.305,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
ekm,1217,path,,UNLABELED,23.33,533.49,28.64,530.6,5.31,2.89,15.3459,7.4953,25.06,25.985,532.045,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4748,2.6698,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
ekm,1218,path,,UNLABELED,23.33,536.59,28.64,534.28,5.31,2.31,12.2661,4.6197,15.24,25.985,535.435,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
ekm,1219,compound,,UNLABELED,23.33,541.13,28.64,537.01,5.31,4.12,21.8772,9.3556,28.5886,25.985,539.07,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.76,2.7493,0.0,5.31,0.0,594.0,387.36,0.0,18.8584
ekm,1220,path,,UNLABELED,30.54,529.36,35.84,526.47,5.3,2.89,15.317,7.5097,25.04,33.19,527.915,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ekm,1221,path,,UNLABELED,30.54,532.46,35.84,530.16,5.3,2.3,12.19,4.5598,15.2,33.19,531.31,2.3043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5192,10.3197,0.0,5.3,0.0,594.0,387.36,0.0,8.3749
ekm,1222,path,,UNLABELED,30.54,535.77,35.84,532.88,5.3,2.89,15.317,7.5097,25.04,33.19,534.325,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ekm,1223,path,,UNLABELED,30.54,540.59,36.11,535.98,5.57,4.61,25.6777,6.6574,21.9158,33.325,538.285,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7939,1.9258,22.5249,6.03,0.0,594.0,387.36,0.0,12.8389
ekm,1224,path,,UNLABELED,37.97,530.81,43.73,526.73,5.76,4.08,23.5008,6.2684,20.6409,40.85,528.77,1.4118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6029,3.6393,148.4981,6.7556,0.0,594.0,387.36,0.0,13.2272
