airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ekm,1439,0,5,76.22,60.16,90.0,0.8
ekm,1440,0,0,79.73,63.355,98.7444,0.1315
ekm,1440,0,1,79.78,63.235,126.0316,0.136
ekm,1440,0,2,79.875,63.145,147.5262,0.1304
ekm,1440,0,3,79.995,63.095,166.9929,0.1334
ekm,1440,0,4,80.125,63.095,13.0064,0.1334
ekm,1440,0,5,80.245,63.145,32.4738,0.1304
ekm,1440,0,6,80.335,63.235,57.5255,0.1304
ekm,1440,0,7,80.385,63.355,77.0064,0.1334
ekm,1440,0,8,80.385,63.485,102.9936,0.1334
ekm,1440,0,9,80.335,63.605,122.4745,0.1304
ekm,1440,0,10,80.245,63.7,143.967,0.136
ekm,1440,0,11,80.125,63.75,171.2458,0.1315
ekm,1440,0,12,79.995,63.75,8.7548,0.1315
ekm,1440,0,13,79.875,63.7,36.033,0.136
ekm,1440,0,14,79.78,63.605,53.9684,0.136
ekm,1440,0,15,79.73,63.485,81.2556,0.1315
ekm,1441,0,0,79.18,64.695,5.7161,0.3015
ekm,1441,0,1,79.465,64.75,16.496,0.2816
ekm,1441,0,2,79.715,64.855,29.4765,0.2642
ekm,1441,0,3,79.93,65.005,40.3621,0.2625
ekm,1441,0,4,80.11,65.195,52.6983,0.264
ekm,1441,0,5,80.245,65.42,65.3769,0.264
ekm,1441,0,6,80.335,65.67,74.9321,0.2693
ekm,1441,0,7,80.385,65.945,84.0922,0.2915
ekm,1441,0,8,80.385,66.23,96.1162,0.2816
ekm,1441,0,9,80.335,66.505,104.5334,0.2789
ekm,1441,0,10,80.245,66.76,114.6231,0.264
ekm,1441,0,11,80.11,66.98,128.6587,0.2561
ekm,1441,0,12,79.93,67.165,139.6379,0.2625
ekm,1441,0,13,79.715,67.315,150.5235,0.2642
ekm,1441,0,14,79.465,67.42,163.4921,0.2816
ekm,1441,0,15,79.18,67.475,174.2955,0.3015
ekm,1441,0,16,78.94,67.485,3.1829,0.1803
ekm,1441,0,17,78.765,67.465,9.9977,0.1726
ekm,1441,0,18,78.6,67.42,20.5548,0.1709
ekm,1441,0,19,78.445,67.355,25.019,0.1655
ekm,1441,0,20,78.3,67.27,35.5477,0.1721
ekm,1441,0,21,78.17,67.16,45.0,0.1697
ekm,1441,0,22,78.06,67.03,54.4538,0.172
ekm,1441,0,23,77.97,66.88,63.4393,0.1789
ekm,1441,0,24,77.835,66.93,126.1575,0.322
ekm,1441,0,25,77.615,67.155,142.7648,0.314
ekm,1441,0,26,77.42,67.285,153.4325,0.1565
ekm,1441,0,27,77.275,67.345,161.5694,0.1581
ekm,1441,0,28,77.12,67.385,169.3911,0.1628
ekm,1441,0,29,76.955,67.405,176.6304,0.1703
ekm,1441,0,30,76.73,67.395,6.1091,0.2816
ekm,1441,0,31,76.465,67.345,15.6438,0.2596
ekm,1441,0,32,76.225,67.25,27.5523,0.2594
ekm,1441,0,33,76.015,67.11,40.1066,0.2484
ekm,1441,0,34,75.84,66.935,49.9002,0.2484
ekm,1441,0,35,75.7,66.725,62.4447,0.2594
ekm,1441,0,36,75.605,66.485,74.3578,0.2596
ekm,1441,0,37,75.555,66.225,83.6605,0.2717
ekm,1441,0,38,75.555,65.95,96.1159,0.2816
ekm,1441,0,39,75.605,65.685,105.6422,0.2596
ekm,1441,0,40,75.7,65.45,118.6075,0.2506
ekm,1441,0,41,75.84,65.24,128.6659,0.2561
ekm,1441,0,42,76.015,65.065,141.7057,0.2421
ekm,1441,0,43,76.225,64.93,152.4477,0.2594
ekm,1441,0,44,76.465,64.83,162.2518,0.2625
ekm,1441,0,45,76.73,64.78,175.9228,0.2807
ekm,1441,0,46,76.955,64.775,3.3491,0.1703
ekm,1441,0,47,77.12,64.795,10.63,0.1628
ekm,1441,0,48,77.275,64.835,18.4306,0.1581
ekm,1441,0,49,77.42,64.89,23.1978,0.1523
ekm,1441,0,50,77.615,65.01,35.7528,0.3081
ekm,1441,0,51,77.835,65.225,52.7648,0.314
ekm,1441,0,52,77.97,65.27,116.5694,0.1789
ekm,1441,0,53,78.06,65.125,127.5671,0.164
ekm,1441,0,54,78.17,65.005,137.4922,0.1628
ekm,1441,0,55,78.3,64.9,144.4523,0.1721
ekm,1441,0,56,78.445,64.815,154.981,0.1655
ekm,1441,0,57,78.6,64.755,162.6503,0.1676
ekm,1441,0,58,78.765,64.71,166.7664,0.1746
ekm,1441,0,59,78.94,64.685,176.8171,0.1803
ekm,1441,1,0,76.06,66.17,82.875,0.1613
ekm,1441,1,1,76.095,66.32,70.3497,0.1487
ekm,1441,1,2,76.155,66.46,63.425,0.1565
ekm,1441,1,3,76.24,66.59,50.1937,0.1562
ekm,1441,1,4,76.35,66.7,39.817,0.1562
ekm,1441,1,5,76.48,66.79,29.7503,0.1613
ekm,1441,1,6,76.63,66.855,17.3497,0.1676
ekm,1441,1,7,76.79,66.89,7.1106,0.1612
ekm,1441,1,8,76.94,66.89,171.8869,0.1414
ekm,1441,1,9,77.08,66.855,160.3505,0.1487
ekm,1441,1,10,77.22,66.79,150.2497,0.1613
ekm,1441,1,11,77.35,66.695,137.4922,0.1628
ekm,1441,1,12,77.465,66.58,132.5118,0.1628
ekm,1441,1,13,77.56,66.45,119.7429,0.1613
ekm,1441,1,14,77.625,66.31,109.653,0.1487
ekm,1441,1,15,77.66,66.165,97.5922,0.1514
ekm,1441,1,16,77.66,66.015,82.4048,0.1513
ekm,1441,1,17,77.625,65.865,71.5668,0.1581
ekm,1441,1,18,77.56,65.725,58.3929,0.1526
ekm,1441,1,19,77.465,65.595,49.7645,0.1703
ekm,1441,1,20,77.35,65.48,39.7998,0.1562
ekm,1441,1,21,77.22,65.39,29.7503,0.1613
ekm,1441,1,22,77.08,65.325,19.6495,0.1487
ekm,1441,1,23,76.94,65.29,8.1375,0.1414
ekm,1441,1,24,76.79,65.29,172.8679,0.1612
ekm,1441,1,25,76.63,65.32,165.9715,0.1649
ekm,1441,1,26,76.48,65.38,150.2497,0.1613
ekm,1441,1,27,76.35,65.47,140.183,0.1562
ekm,1441,1,28,76.24,65.58,129.8063,0.1562
ekm,1441,1,29,76.155,65.71,116.575,0.1565
ekm,1441,1,30,76.095,65.855,108.4306,0.1581
ekm,1441,1,31,76.06,66.01,97.1277,0.1612
ekm,1441,2,0,78.19,66.175,83.293,0.1712
ekm,1441,2,1,78.225,66.34,72.6422,0.1676
ekm,1441,2,2,78.29,66.495,61.9308,0.17
ekm,1441,2,3,78.38,66.64,54.4656,0.1721
ekm,1441,2,4,78.49,66.765,42.5078,0.1628
ekm,1441,2,5,78.625,66.865,30.9539,0.1749
ekm,1441,2,6,78.78,66.935,17.3696,0.1676
ekm,1441,2,7,78.945,66.97,6.6961,0.1712
ekm,1441,2,8,79.115,66.97,173.3039,0.1712
ekm,1441,2,9,79.28,66.93,159.426,0.1709
ekm,1441,2,10,79.43,66.86,150.2686,0.1612
ekm,1441,2,11,79.565,66.76,137.2912,0.1769
ekm,1441,2,12,79.685,66.635,130.2355,0.1703
ekm,1441,2,13,79.78,66.495,118.0692,0.17
ekm,1441,2,14,79.845,66.34,107.3553,0.1676
ekm,1441,2,15,79.88,66.175,96.7095,0.1712
ekm,1441,2,16,79.88,66.005,83.2881,0.1712
ekm,1441,2,17,79.845,65.84,72.6447,0.1676
ekm,1441,2,18,79.78,65.68,63.4393,0.1789
ekm,1441,2,19,79.685,65.535,49.7645,0.1703
ekm,1441,2,20,79.565,65.415,40.2332,0.1703
ekm,1441,2,21,79.43,65.315,32.7254,0.1664
ekm,1441,2,22,79.28,65.24,20.5548,0.1709
ekm,1441,2,23,79.115,65.2,6.7164,0.1712
ekm,1441,2,24,78.945,65.2,173.2836,0.1712
ekm,1441,2,25,78.78,65.24,159.4452,0.1709
ekm,1441,2,26,78.625,65.31,151.9408,0.17
ekm,1441,2,27,78.49,65.41,135.0,0.1697
ekm,1441,2,28,78.38,65.535,127.5671,0.164
ekm,1441,2,29,78.29,65.675,118.0692,0.17
ekm,1441,2,30,78.225,65.835,106.392,0.1772
ekm,1441,2,31,78.19,66.005,96.7094,0.1712
ekm,1442,0,0,68.575,55.615,64.2921,0.2997
ekm,1442,0,1,68.46,55.335,70.972,0.3067
ekm,1442,0,2,68.385,55.04,80.5382,0.3041
ekm,1442,0,3,68.35,54.74,86.185,0.3007
ekm,1442,0,4,68.345,54.465,92.2911,0.2502
ekm,1442,0,5,68.37,54.215,99.0905,0.2532
ekm,1442,0,6,68.42,53.975,104.6178,0.2377
ekm,1442,0,7,68.49,53.745,109.1809,0.2435
ekm,1442,0,8,68.58,53.52,114.4405,0.2417
ekm,1442,0,9,68.69,53.31,120.9705,0.2332
ekm,1442,0,10,68.82,53.115,126.3839,0.236
ekm,1442,0,11,68.965,52.93,129.807,0.2343
ekm,1442,0,12,69.13,52.76,138.3604,0.2409
ekm,1442,0,13,69.31,52.61,142.1222,0.228
ekm,1442,0,14,69.5,52.475,146.9747,0.2385
ekm,1442,0,15,69.71,52.36,155.5614,0.2417
ekm,1442,0,16,69.935,52.265,158.6239,0.247
ekm,1442,0,17,70.17,52.19,165.9642,0.2474
ekm,1442,0,18,70.41,52.14,170.5427,0.2433
ekm,1442,0,19,70.66,52.115,177.7953,0.2602
ekm,1442,0,20,70.915,52.115,2.2928,0.2502
ekm,1442,0,21,71.16,52.14,9.4573,0.2433
ekm,1442,0,22,71.4,52.19,14.0358,0.2474
ekm,1442,0,23,71.63,52.265,22.2549,0.2377
ekm,1442,0,24,71.845,52.36,25.458,0.2326
ekm,1442,0,25,72.05,52.47,30.975,0.2333
ekm,1442,0,26,72.24,52.6,37.8657,0.228
ekm,1442,0,27,72.415,52.75,43.2707,0.2335
ekm,1442,0,28,72.575,52.92,50.193,0.2343
ekm,1442,0,29,72.72,53.1,52.124,0.228
ekm,1442,0,30,72.85,53.29,59.0388,0.2332
ekm,1442,0,31,72.96,53.5,65.5519,0.2416
ekm,1442,0,32,73.05,53.72,70.0209,0.2341
ekm,1442,0,33,73.115,53.945,77.7335,0.2354
ekm,1442,0,34,73.16,54.18,80.5371,0.2433
ekm,1442,0,35,73.185,54.42,87.6134,0.2402
ekm,1442,0,36,73.18,54.695,93.6922,0.3106
ekm,1442,0,37,73.14,55.01,100.619,0.3256
ekm,1442,0,38,73.06,55.32,108.4354,0.3162
ekm,1442,0,39,72.945,55.61,114.9033,0.3087
ekm,1442,0,40,72.535,55.75,0.0,0.69
ekm,1442,0,41,72.295,55.615,127.8729,0.3421
ekm,1442,0,42,72.475,55.33,116.5662,0.3354
ekm,1442,0,43,72.6,55.02,107.3534,0.3353
ekm,1442,0,44,72.665,54.69,95.0428,0.3413
ekm,1442,0,45,72.675,54.425,86.9866,0.1903
ekm,1442,0,46,72.655,54.24,80.5377,0.1825
ekm,1442,0,47,72.615,54.06,74.4794,0.1869
ekm,1442,0,48,72.56,53.885,70.5589,0.1803
ekm,1442,0,49,72.44,53.65,59.0352,0.3498
ekm,1442,0,50,72.23,53.365,48.3688,0.3613
ekm,1442,0,51,71.97,53.12,38.1536,0.3561
ekm,1442,0,52,71.665,52.93,25.871,0.3668
ekm,1442,0,53,71.415,52.82,19.4395,0.1803
ekm,1442,0,54,71.24,52.765,15.5205,0.1868
ekm,1442,0,55,71.055,52.73,6.0148,0.1911
ekm,1442,0,56,70.865,52.715,2.9973,0.1903
ekm,1442,0,57,70.675,52.715,177.0025,0.1903
ekm,1442,0,58,70.485,52.73,173.9852,0.1911
ekm,1442,0,59,70.3,52.765,164.4795,0.1868
ekm,1442,0,60,70.12,52.82,161.5658,0.1897
ekm,1442,0,61,69.865,52.93,154.129,0.3668
ekm,1442,0,62,69.56,53.12,141.8464,0.3561
ekm,1442,0,63,69.3,53.365,131.6312,0.3613
ekm,1442,0,64,69.09,53.655,120.1416,0.3585
ekm,1442,0,65,68.97,53.895,109.4411,0.1803
ekm,1442,0,66,68.915,54.07,105.5256,0.1868
ekm,1442,0,67,68.875,54.25,99.4592,0.1825
ekm,1442,0,68,68.855,54.44,92.8637,0.2002
ekm,1442,0,69,68.865,54.7,84.6445,0.3214
ekm,1442,0,70,68.925,55.02,74.291,0.3324
ekm,1442,0,71,69.04,55.335,65.6954,0.3401
ekm,1442,0,72,69.21,55.62,52.4329,0.328
ekm,1442,0,73,68.975,55.75,0.0,0.67
ekm,1443,0,0,68.51,56.72,90.0,0.6
ekm,1443,0,1,70.81,56.42,0.0,4.6
ekm,1443,0,2,73.11,57.42,90.0,2.0
ekm,1443,0,3,72.855,58.42,0.0,0.51
ekm,1443,0,4,72.6,57.72,90.0,1.4
ekm,1443,0,5,70.555,57.02,0.0,4.09
ekm,1444,0,0,73.11,59.08,90.0,0.6
ekm,1444,0,1,71.375,59.38,0.0,3.47
ekm,1444,0,2,71.47,61.08,42.8911,4.9956
ekm,1444,0,3,70.905,62.78,0.0,4.79
ekm,1444,0,4,68.51,62.48,90.0,0.6
ekm,1444,0,5,70.185,62.1801,0.0,3.35
ekm,1444,0,6,70.075,60.48,43.603,4.93
ekm,1444,0,7,70.7,58.78,0.0,4.82
ekm,1445,0,0,68.575,66.845,64.2921,0.2997
ekm,1445,0,1,68.46,66.565,70.972,0.3067
ekm,1445,0,2,68.385,66.27,80.5382,0.3041
ekm,1445,0,3,68.35,65.965,86.3078,0.3106
ekm,1445,0,4,68.345,65.685,92.2911,0.2502
ekm,1445,0,5,68.37,65.44,99.4629,0.2433
ekm,1445,0,6,68.42,65.2,104.0328,0.2474
ekm,1445,0,7,68.49,64.965,109.1809,0.2435
ekm,1445,0,8,68.58,64.745,115.4607,0.2326
ekm,1445,0,9,68.69,64.535,119.75,0.2418
ekm,1445,0,10,68.82,64.335,126.3839,0.236
ekm,1445,0,11,68.965,64.15,129.807,0.2343
ekm,1445,0,12,69.13,63.98,138.3604,0.2409
ekm,1445,0,13,69.31,63.83,142.1343,0.228
ekm,1445,0,14,69.5,63.7,149.024,0.2333
ekm,1445,0,15,69.71,63.585,153.4381,0.246
ekm,1445,0,16,69.935,63.49,160.8175,0.2435
ekm,1445,0,17,70.17,63.42,165.9642,0.2474
ekm,1445,0,18,70.41,63.37,170.5427,0.2433
ekm,1445,0,19,70.66,63.345,177.7953,0.2602
ekm,1445,0,20,70.915,63.345,2.2928,0.2502
ekm,1445,0,21,71.16,63.37,9.4573,0.2433
ekm,1445,0,22,71.4,63.42,14.0358,0.2474
ekm,1445,0,23,71.63,63.49,19.9869,0.2341
ekm,1445,0,24,71.845,63.58,25.4716,0.2326
ekm,1445,0,25,72.05,63.695,33.0243,0.2385
ekm,1445,0,26,72.24,63.83,37.8657,0.228
ekm,1445,0,27,72.415,63.98,43.2707,0.2335
ekm,1445,0,28,72.575,64.145,48.5732,0.2267
ekm,1445,0,29,72.72,64.325,53.6161,0.236
ekm,1445,0,30,72.85,64.52,59.0388,0.2332
ekm,1445,0,31,72.96,64.725,64.5312,0.2326
ekm,1445,0,32,73.05,64.94,70.0209,0.2341
ekm,1445,0,33,73.115,65.165,77.7335,0.2354
ekm,1445,0,34,73.16,65.4,80.5371,0.2433
ekm,1445,0,35,73.185,65.64,87.6141,0.2403
ekm,1445,0,36,73.18,65.92,93.5777,0.3206
ekm,1445,0,37,73.14,66.235,100.9537,0.3158
ekm,1445,0,38,73.06,66.545,107.8786,0.3257
ekm,1445,0,39,72.945,66.84,114.9033,0.3087
ekm,1445,0,40,72.535,66.98,0.0,0.69
ekm,1445,0,41,72.295,66.84,126.8669,0.35
ekm,1445,0,42,72.475,66.55,116.5662,0.3354
ekm,1445,0,43,72.6,66.24,107.3534,0.3353
ekm,1445,0,44,72.665,65.915,95.1949,0.3313
ekm,1445,0,45,72.675,65.655,86.9866,0.1903
ekm,1445,0,46,72.655,65.465,81.0278,0.1924
ekm,1445,0,47,72.615,65.285,73.6135,0.1772
ekm,1445,0,48,72.56,65.115,70.5589,0.1803
ekm,1445,0,49,72.44,64.875,59.8584,0.3585
ekm,1445,0,50,72.23,64.585,48.3688,0.3613
ekm,1445,0,51,71.97,64.345,36.8649,0.35
ekm,1445,0,52,71.665,64.155,27.2529,0.3712
ekm,1445,0,53,71.415,64.04,19.4395,0.1803
ekm,1445,0,54,71.24,63.99,12.5406,0.1844
ekm,1445,0,55,71.055,63.955,8.9632,0.1924
ekm,1445,0,56,70.865,63.935,3.0157,0.1903
ekm,1445,0,57,70.675,63.935,176.9842,0.1903
ekm,1445,0,58,70.485,63.955,171.0368,0.1924
ekm,1445,0,59,70.3,63.99,167.4594,0.1844
ekm,1445,0,60,70.12,64.04,161.5658,0.1897
ekm,1445,0,61,69.865,64.155,152.7471,0.3712
ekm,1445,0,62,69.56,64.35,141.8464,0.3561
ekm,1445,0,63,69.3,64.595,131.6312,0.3613
ekm,1445,0,64,69.09,64.885,120.1416,0.3585
ekm,1445,0,65,68.97,65.125,109.4411,0.1803
ekm,1445,0,66,68.915,65.295,106.3865,0.1772
ekm,1445,0,67,68.875,65.475,98.9722,0.1924
ekm,1445,0,68,68.855,65.665,93.0134,0.1903
ekm,1445,0,69,68.865,65.925,84.8051,0.3313
ekm,1445,0,70,68.925,66.25,74.291,0.3324
ekm,1445,0,71,69.04,66.56,64.9823,0.331
ekm,1445,0,72,69.21,66.845,53.4735,0.336
ekm,1445,0,73,68.975,66.98,0.0,0.67
ekm,1446,0,0,73.11,69.89,90.0,0.96
ekm,1446,0,1,73.105,70.505,92.1219,0.2701
ekm,1446,0,2,73.085,70.77,96.5814,0.2617
ekm,1446,0,3,73.05,71.025,99.0905,0.2532
ekm,1446,0,4,72.995,71.27,106.2608,0.25
ekm,1446,0,5,72.925,71.505,106.9246,0.2405
ekm,1446,0,6,72.84,71.73,114.4465,0.2416
ekm,1446,0,7,72.73,71.94,120.9628,0.2332
ekm,1446,0,8,72.605,72.13,125.8382,0.222
ekm,1446,0,9,72.46,72.305,133.2678,0.2334
ekm,1446,0,10,72.295,72.465,138.5714,0.2267
ekm,1446,0,11,72.115,72.605,145.6179,0.2302
ekm,1446,0,12,71.915,72.73,150.2569,0.2419
ekm,1446,0,13,71.695,72.83,160.8169,0.2435
ekm,1446,0,14,71.46,72.9051,163.738,0.25
ekm,1446,0,15,71.205,72.9601,171.5777,0.2729
ekm,1446,0,16,70.925,72.985,178.0231,0.2902
ekm,1446,0,17,70.64,72.985,2.0474,0.2802
ekm,1446,0,18,70.37,72.9601,8.7414,0.2631
ekm,1446,0,19,70.12,72.9051,16.262,0.25
ekm,1446,0,20,69.89,72.825,22.2549,0.2377
ekm,1446,0,21,69.675,72.725,27.6429,0.2371
ekm,1446,0,22,69.48,72.605,35.8386,0.222
ekm,1446,0,23,69.305,72.465,41.4286,0.2267
ekm,1446,0,24,69.145,72.305,48.5732,0.2267
ekm,1446,0,25,69.005,72.125,55.6206,0.2302
ekm,1446,0,26,68.88,71.93,59.0372,0.2332
ekm,1446,0,27,68.775,71.725,66.7984,0.2284
ekm,1446,0,28,68.69,71.505,70.8238,0.2436
ekm,1446,0,29,68.62,71.27,75.9638,0.2474
ekm,1446,0,30,68.565,71.025,78.6894,0.255
ekm,1446,0,31,68.53,70.775,85.4268,0.2508
ekm,1446,0,32,68.515,70.52,87.797,0.2602
ekm,1446,0,33,68.51,69.9,90.0,0.98
ekm,1446,0,34,70.81,69.41,0.0,4.6
ekm,1446,1,0,69.02,70.11,90.0,0.2
ekm,1446,1,1,69.025,70.32,87.3992,0.2203
ekm,1446,1,2,69.035,70.535,87.2726,0.2102
ekm,1446,1,3,69.055,70.745,81.8711,0.2122
ekm,1446,1,4,69.09,70.95,78.6905,0.204
ekm,1446,1,5,69.135,71.1451,75.2558,0.1965
ekm,1446,1,6,69.195,71.33,68.7488,0.1931
ekm,1446,1,7,69.27,71.505,64.7983,0.1879
ekm,1446,1,8,69.36,71.665,56.3126,0.1803
ekm,1446,1,9,69.465,71.81,51.8334,0.178
ekm,1446,1,10,69.585,71.945,45.0017,0.1838
ekm,1446,1,11,69.72,72.065,38.1691,0.1781
ekm,1446,1,12,69.875,72.17,30.4597,0.1972
ekm,1446,1,13,70.05,72.255,21.2525,0.1931
ekm,1446,1,14,70.24,72.32,16.6982,0.2088
ekm,1446,1,15,70.45,72.365,7.7573,0.222
ekm,1446,1,16,70.685,72.385,2.2928,0.2502
ekm,1446,1,17,70.93,72.385,177.6118,0.2402
ekm,1446,1,18,71.16,72.365,172.243,0.222
ekm,1446,1,19,71.37,72.32,163.3012,0.2088
ekm,1446,1,20,71.56,72.255,158.7475,0.1931
ekm,1446,1,21,71.735,72.17,149.5403,0.1972
ekm,1446,1,22,71.89,72.065,141.8309,0.1781
ekm,1446,1,23,72.025,71.945,135.0,0.1839
ekm,1446,1,24,72.15,71.81,130.6095,0.1844
ekm,1446,1,25,72.255,71.665,120.9608,0.175
ekm,1446,1,26,72.34,71.505,115.2017,0.1879
ekm,1446,1,27,72.415,71.33,111.2512,0.1931
ekm,1446,1,28,72.48,71.1451,107.5268,0.1993
ekm,1446,1,29,72.53,70.95,101.3095,0.204
ekm,1446,1,30,72.56,70.745,95.4389,0.211
ekm,1446,1,31,72.58,70.535,95.4425,0.2109
ekm,1446,1,32,72.595,70.32,92.6008,0.2203
ekm,1446,1,33,72.6,70.11,90.0,0.2
ekm,1446,1,34,70.81,70.01,0.0,3.58
ekm,1447,0,0,73.11,74.74,90.0,2.5
ekm,1447,0,1,72.85,75.99,0.0,0.52
ekm,1447,0,2,72.59,75.04,90.0,1.9
ekm,1447,0,3,71.7,74.09,0.0,1.78
ekm,1447,0,4,70.81,75.015,90.0,1.85
ekm,1447,0,5,70.555,75.94,0.0,0.51
ekm,1447,0,6,70.3,75.015,90.0,1.85
ekm,1447,0,7,69.66,74.09,0.0,1.28
ekm,1447,0,8,69.02,75.04,90.0,1.9
ekm,1447,0,9,68.765,75.99,0.0,0.51
ekm,1447,0,10,68.51,74.74,90.0,2.5
ekm,1447,0,11,70.81,73.49,0.0,4.6
ekm,1448,0,0,68.51,76.98,90.0,0.6
ekm,1448,0,1,70.81,76.6801,0.0,4.6
ekm,1448,0,2,73.11,77.6801,90.0,2.0
ekm,1448,0,3,72.855,78.6801,0.0,0.51
ekm,1448,0,4,72.6,77.98,90.0,1.4
ekm,1448,0,5,70.555,77.28,0.0,4.09
ekm,1449,0,0,63.855,53.47,0.0,4.09
ekm,1449,0,1,65.9,53.73,90.0,0.52
ekm,1449,0,2,63.6,53.99,0.0,4.6
ekm,1449,0,3,61.3,53.49,90.0,1.0
ekm,1449,0,4,61.555,52.83,147.8931,0.6021
ekm,1449,0,5,61.81,53.07,90.0,0.8
ekm,1450,0,0,64.44,57.65,141.7099,2.4207
ekm,1450,0,1,63.385,58.47,146.3071,0.2524
ekm,1450,0,2,63.16,58.59,157.3849,0.26
ekm,1450,0,3,62.91,58.67,167.006,0.2668
ekm,1450,0,4,62.65,58.71,175.597,0.2608
ekm,1450,0,5,62.375,58.705,5.9118,0.2916
ekm,1450,0,6,62.095,58.65,16.4958,0.2816
ekm,1450,0,7,61.84,58.545,28.444,0.2729
ekm,1450,0,8,61.62,58.395,40.3717,0.2625
ekm,1450,0,9,61.44,58.205,52.6909,0.264
ekm,1450,0,10,61.295,57.975,62.5254,0.2818
ekm,1450,0,11,61.195,57.72,74.9321,0.2693
ekm,1450,0,12,61.145,57.445,84.0929,0.2915
ekm,1450,0,13,61.145,57.15,95.7102,0.3015
ekm,1450,0,14,61.195,56.865,104.5365,0.2789
ekm,1450,0,15,61.29,56.61,116.5658,0.2683
ekm,1450,0,16,61.43,56.39,128.6581,0.2561
ekm,1450,0,17,61.605,56.205,138.1728,0.255
ekm,1450,0,18,61.82,56.055,151.5672,0.2729
ekm,1450,0,19,62.075,55.94,159.6701,0.2879
ekm,1450,0,20,62.36,55.865,170.5399,0.3041
ekm,1450,0,21,62.51,56.125,90.0,0.57
ekm,1450,0,22,62.42,56.425,170.5475,0.1825
ekm,1450,0,23,62.25,56.47,159.4447,0.1709
ekm,1450,0,24,62.1,56.54,150.2497,0.1613
ekm,1450,0,25,61.965,56.635,139.7676,0.1703
ekm,1450,0,26,61.845,56.755,130.2345,0.1703
ekm,1450,0,27,61.75,56.895,118.0692,0.17
ekm,1450,0,28,61.685,57.05,107.3565,0.1676
ekm,1450,0,29,61.65,57.215,96.7083,0.1712
ekm,1450,0,30,61.65,57.39,83.6594,0.1811
ekm,1450,0,31,61.69,57.565,70.5577,0.1803
ekm,1450,0,32,61.76,57.725,61.932,0.17
ekm,1450,0,33,61.855,57.87,51.8334,0.178
ekm,1450,0,34,61.975,57.995,40.248,0.1703
ekm,1450,0,35,62.12,58.09,26.5525,0.1789
ekm,1450,0,36,62.285,58.16,19.4395,0.1803
ekm,1450,0,37,62.46,58.2,6.3463,0.1811
ekm,1450,0,38,62.665,58.19,170.1395,0.2334
ekm,1450,0,39,62.89,58.125,157.7451,0.2377
ekm,1450,0,40,63.1,58.01,145.0053,0.2441
ekm,1450,0,41,63.295,57.87,143.6245,0.236
ekm,1450,0,42,64.645,56.79,141.1733,3.2219
ekm,1450,0,43,65.9,57.25,90.0,2.94
ekm,1450,0,44,65.645,58.72,0.0,0.51
ekm,1450,0,45,65.39,57.81,90.0,1.82
ekm,1451,0,0,63.855,60.56,0.0,4.09
ekm,1451,0,1,65.9,60.815,90.0,0.51
ekm,1451,0,2,63.6,61.07,0.0,4.6
ekm,1451,0,3,61.3,60.575,90.0,0.99
ekm,1451,0,4,61.555,59.92,147.8931,0.6021
ekm,1451,0,5,61.81,60.16,90.0,0.8
ekm,1452,0,0,65.315,63.355,102.9936,0.1334
ekm,1452,0,1,65.37,63.235,126.0316,0.136
ekm,1452,0,2,65.465,63.145,147.5262,0.1304
ekm,1452,0,3,65.585,63.095,166.9929,0.1334
ekm,1452,0,4,65.715,63.095,13.0064,0.1334
ekm,1452,0,5,65.835,63.145,32.4756,0.1304
ekm,1452,0,6,65.925,63.235,57.5226,0.1304
ekm,1452,0,7,65.97,63.355,81.2556,0.1315
ekm,1452,0,8,65.97,63.485,98.7444,0.1315
ekm,1452,0,9,65.925,63.605,122.4774,0.1304
ekm,1452,0,10,65.835,63.7,143.9651,0.136
ekm,1452,0,11,65.715,63.75,171.2458,0.1315
ekm,1452,0,12,65.585,63.75,8.7548,0.1315
ekm,1452,0,13,65.465,63.7,36.033,0.136
ekm,1452,0,14,65.37,63.605,53.9684,0.136
ekm,1452,0,15,65.315,63.485,77.0064,0.1334
ekm,1453,0,0,64.77,64.695,5.7161,0.3015
ekm,1453,0,1,65.055,64.75,16.496,0.2816
ekm,1453,0,2,65.305,64.855,29.4765,0.2642
ekm,1453,0,3,65.52,65.005,40.3621,0.2625
ekm,1453,0,4,65.7,65.195,52.6983,0.264
ekm,1453,0,5,65.835,65.42,65.3769,0.264
ekm,1453,0,6,65.925,65.67,74.9321,0.2693
ekm,1453,0,7,65.97,65.945,86.0537,0.2907
ekm,1453,0,8,65.97,66.23,94.0861,0.2807
ekm,1453,0,9,65.925,66.505,104.5334,0.2789
ekm,1453,0,10,65.835,66.76,114.6231,0.264
ekm,1453,0,11,65.7,66.98,128.6587,0.2561
ekm,1453,0,12,65.52,67.165,139.6379,0.2625
ekm,1453,0,13,65.305,67.315,150.5235,0.2642
ekm,1453,0,14,65.055,67.42,163.4921,0.2816
ekm,1453,0,15,64.77,67.475,174.2955,0.3015
ekm,1453,0,16,64.53,67.485,3.1829,0.1803
ekm,1453,0,17,64.355,67.465,9.9977,0.1726
ekm,1453,0,18,64.19,67.42,20.5548,0.1709
ekm,1453,0,19,64.035,67.355,25.0195,0.1655
ekm,1453,0,20,63.89,67.27,35.5477,0.1721
ekm,1453,0,21,63.76,67.16,44.9991,0.1697
ekm,1453,0,22,63.65,67.03,54.4527,0.172
