airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgh,304,compound,,UNLABELED,252.74,56.4,255.89,51.55,3.15,4.85,15.2775,5.736,22.4398,254.315,53.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6291,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1904
sgh,305,path,,UNLABELED,256.28,56.4,257.48,54.62,1.2,1.78,2.1361,0.8181,4.5137,256.88,55.51,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
sgh,306,path,,UNLABELED,257.73,56.4,264.2,51.47,6.47,4.93,31.8971,8.9718,33.0575,260.965,53.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sgh,307,compound,,UNLABELED,72.93,56.48,75.74,51.62,2.81,4.86,13.6565,6.5981,24.3388,74.335,54.05,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5532,36.1591,0.322,0.0,594.0,387.36,0.0,11.7002
sgh,308,path,,UNLABELED,76.44,56.48,79.28,51.62,2.84,4.86,13.8024,5.044,20.4349,77.86,54.05,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
sgh,309,compound,,UNLABELED,79.95,56.32,82.02,54.24,2.07,2.08,4.3056,2.4003,10.0317,80.985,55.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1297,1.1235,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3576
sgh,310,path,,UNLABELED,82.45,56.31,85.53,51.62,3.08,4.69,14.4452,5.1402,20.6844,83.99,53.965,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2621,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
sgh,311,path,,UNLABELED,86.56,56.31,87.88,51.71,1.32,4.6,6.072,2.684,11.6106,87.22,54.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5893,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
sgh,312,path,,UNLABELED,89.55,56.48,90.74,54.69,1.19,1.79,2.1301,0.8168,4.5074,90.145,55.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sgh,313,path,,UNLABELED,90.99,56.48,97.46,51.54,6.47,4.94,31.9618,9.0206,33.101,94.225,54.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0739,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sgh,314,compound,,UNLABELED,64.87,190.54,69.44,187.51,4.57,3.03,13.8471,5.2296,20.0593,67.155,189.025,1.5083,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6158,1.5922,179.5695,2.6601,0.0,594.0,387.36,0.0,9.6424
sgh,315,path,,UNLABELED,210.19,134.44,214.23,129.91,4.04,4.53,18.3012,5.0488,20.4609,212.21,132.175,0.8918,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3944,3.6725,35.0726,0.5743,0.0,594.0,387.36,0.0,11.8734
sgh,316,path,,UNLABELED,213.06,136.52,217.1,131.99,4.04,4.53,18.3012,5.0409,20.444,215.08,134.255,0.8918,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3505,3.6757,35.6538,0.5661,0.0,594.0,387.36,0.0,11.8752
sgh,317,path,,UNLABELED,56.75,171.26,59.6,166.41,2.85,4.85,13.8224,5.04,20.4569,58.175,168.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.879
sgh,318,compound,,UNLABELED,60.33,171.26,63.31,166.41,2.98,4.85,14.453,5.2455,20.0095,61.82,168.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2063,1.5721,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6111
sgh,319,compound,,UNLABELED,63.81,171.1,65.88,169.03,2.07,2.07,4.2849,2.4107,10.0392,64.845,170.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.1193,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3663
sgh,320,path,,UNLABELED,66.31,171.09,69.39,166.41,3.08,4.68,14.4145,5.1137,20.6947,67.85,168.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2258,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1012
sgh,321,compound,,UNLABELED,69.86,171.26,73.01,166.41,3.15,4.85,15.2775,5.7259,22.439,71.435,168.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1806
sgh,322,path,,UNLABELED,73.41,171.26,74.6,169.47,1.19,1.79,2.1301,0.8169,4.5074,74.005,170.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sgh,323,path,,UNLABELED,75.36,171.31,79.36,166.3,4.0,5.01,20.04,7.503,27.5556,77.36,168.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sgh,324,path,,UNLABELED,194.25,181.86,199.45,177.15,5.2,4.71,24.4921,5.657,21.7361,196.85,179.505,1.104,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8817,2.6619,35.5233,4.5953,0.0,594.0,387.36,0.0,11.5265
sgh,325,path,,UNLABELED,174.23,196.73,178.86,191.52,4.63,5.21,24.1223,5.6155,21.7084,176.545,194.125,0.8887,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2114,2.6684,123.7246,4.5929,0.0,594.0,387.36,0.0,11.4998
sgh,326,path,,UNLABELED,177.4,198.01,180.78,193.9,3.38,4.11,13.8918,2.6929,11.5917,179.09,195.955,0.8224,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9469,22.7811,123.7249,4.5929,0.0,594.0,387.36,0.0,4.3291
sgh,327,compound,,UNLABELED,18.0,563.56,27.54,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.77,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
sgh,328,path,,UNLABELED,28.39,563.05,29.67,553.15,1.28,9.9,12.672,12.672,22.36,29.03,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sgh,329,compound,,UNLABELED,31.45,563.05,37.7,553.15,6.25,9.9,61.875,29.8188,50.5407,34.575,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
sgh,330,compound,,UNLABELED,38.62,563.05,44.12,553.15,5.5,9.9,54.45,23.7661,39.9884,41.37,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1564,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.6895
sgh,331,compound,,UNLABELED,44.42,563.41,54.87,552.96,10.45,10.45,109.2025,34.7721,58.2525,49.645,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,1.0733,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8994
sgh,332,compound,,UNLABELED,56.08,563.05,62.34,553.15,6.26,9.9,61.974,29.8988,50.5691,59.21,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0604,90.0,9.9,0.0,594.0,387.36,0.0,55.4175
sgh,333,path,,UNLABELED,62.36,563.05,68.37,553.15,6.01,9.9,59.499,17.875,31.82,65.365,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sgh,334,compound,,UNLABELED,73.09,563.05,80.79,553.15,7.7,9.9,76.23,32.471,53.3873,76.94,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8008,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7061
sgh,335,path,,UNLABELED,81.87,563.05,83.15,553.15,1.28,9.9,12.672,12.672,22.36,82.51,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sgh,336,compound,,UNLABELED,83.83,563.56,93.36,553.15,9.53,10.41,99.2073,27.8072,48.1093,88.595,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sgh,337,path,,UNLABELED,93.66,563.41,103.2,552.96,9.54,10.45,99.693,32.7167,57.8427,98.43,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4122,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6777
sgh,338,compound,,UNLABELED,104.51,563.05,110.76,553.15,6.25,9.9,61.875,29.8248,50.5471,107.635,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3321
sgh,339,compound,,UNLABELED,110.58,563.56,120.11,553.15,9.53,10.41,99.2073,27.7944,48.1153,115.345,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sgh,340,path,,UNLABELED,120.21,563.61,131.12,552.96,10.91,10.65,116.1915,38.5851,69.5611,125.665,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8689
sgh,341,path,,UNLABELED,333.7,382.98,338.74,378.42,5.04,4.56,22.9824,5.204,20.7013,336.22,380.7,1.1053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5935,1.9547,176.8003,3.225,0.0,594.0,387.36,0.0,12.9827
sgh,342,compound,,UNLABELED,331.28,385.54,336.28,382.69,5.0,2.85,14.25,5.156,19.8836,333.78,384.115,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8047,2.36,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3106
sgh,343,path,,UNLABELED,94.04,302.69,97.55,298.67,3.51,4.02,14.1102,2.6974,11.601,95.795,300.68,0.8731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2561,22.6595,125.8992,4.6047,0.0,594.0,387.36,0.0,4.3339
sgh,344,path,,UNLABELED,90.79,300.99,94.43,295.93,3.64,5.06,18.4184,5.118,20.7086,92.61,298.46,0.7194,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1725,2.599,109.1695,2.4668,0.0,594.0,387.36,0.0,11.11
sgh,345,compound,,UNLABELED,257.31,361.79,261.97,356.6,4.66,5.19,24.1854,5.985,22.3141,259.64,359.195,0.8979,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.1505,1.2366,102.1776,5.3095,0.0,594.0,387.36,0.0,10.6817
sgh,346,path,,UNLABELED,103.61,304.0,106.84,298.97,3.23,5.03,16.2469,4.4356,16.9061,105.225,301.485,0.6421,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6788,3.907,126.7702,4.594,0.0,594.0,387.36,0.0,8.3581
sgh,347,path,,UNLABELED,138.17,266.51,142.97,263.62,4.8,2.89,13.8721,5.6388,21.7125,140.57,265.065,1.6609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.4977,2.6636,175.0087,4.5974,0.0,594.0,387.36,0.0,11.5126
sgh,348,compound,,UNLABELED,160.75,277.8,165.53,272.9,4.78,4.9,23.422,7.0136,24.7916,163.14,275.35,0.9755,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5816,2.7448,50.7368,4.598,0.0,594.0,387.36,0.0,14.1734
sgh,349,compound,,UNLABELED,281.02,364.24,285.51,359.86,4.49,4.38,19.6662,6.5763,23.643,283.265,362.05,1.0251,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.0937,4.6764,37.9189,4.5888,0.0,594.0,387.36,0.0,10.483
sgh,350,path,,UNLABELED,315.71,557.91,318.64,553.06,2.93,4.85,14.2105,5.4143,20.4961,317.175,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
sgh,351,compound,,UNLABELED,319.21,557.74,321.76,553.15,2.55,4.59,11.7044,5.0964,18.5545,320.485,555.445,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1007,2.5461,90.0,4.59,0.0,594.0,387.36,0.0,8.5361
sgh,352,compound,,UNLABELED,322.24,557.74,325.14,553.15,2.9,4.59,13.311,6.4579,23.4342,323.69,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
sgh,353,path,,UNLABELED,325.57,557.74,326.17,553.15,0.6,4.59,2.754,2.754,10.38,325.87,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgh,354,path,,UNLABELED,326.99,557.96,330.99,552.96,4.0,5.0,20.0,7.4644,27.5151,328.99,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sgh,355,path,,UNLABELED,331.55,557.91,335.97,553.06,4.42,4.85,21.4371,7.0442,26.8565,333.76,555.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4556,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
sgh,356,path,,UNLABELED,336.58,557.74,338.84,553.15,2.26,4.59,10.3734,4.4217,16.9201,337.71,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8964,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
sgh,357,path,,UNLABELED,339.49,557.74,340.09,553.15,0.6,4.59,2.754,2.754,10.38,339.79,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgh,358,path,,UNLABELED,340.91,557.74,343.41,553.15,2.5,4.59,11.475,5.6355,21.68,342.16,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgh,359,path,,UNLABELED,344.11,557.74,346.11,553.15,2.0,4.59,9.18,3.4272,13.18,345.11,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sgh,360,compound,,UNLABELED,346.47,557.74,350.04,553.15,3.57,4.59,16.3863,6.9787,24.7628,348.255,555.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7423,90.0,4.59,0.0,594.0,387.36,0.0,14.1369
sgh,361,path,,UNLABELED,350.46,553.83,351.65,552.04,1.19,1.79,2.1301,0.8169,4.5074,351.055,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sgh,362,compound,,UNLABELED,353.74,557.91,358.6,553.06,4.86,4.85,23.5709,7.4969,27.0447,356.17,555.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9906,1.0716,64.133,0.3667,0.0,594.0,387.36,0.0,18.5109
sgh,363,path,,UNLABELED,359.16,557.74,362.48,553.15,3.32,4.59,15.2388,6.5893,23.98,360.82,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sgh,364,path,,UNLABELED,363.3,557.74,363.89,553.15,0.59,4.59,2.7081,2.7081,10.36,363.595,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgh,365,compound,,UNLABELED,364.38,557.91,369.23,553.06,4.85,4.85,23.5225,7.4904,27.0445,366.805,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9319,1.0713,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5104
sgh,366,compound,,UNLABELED,174.17,558.64,178.94,553.43,4.77,5.21,24.8517,6.9476,24.087,176.555,556.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sgh,367,path,,UNLABELED,179.36,558.38,181.51,553.43,2.15,4.95,10.6425,3.9985,14.2,180.435,555.905,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sgh,368,path,,UNLABELED,181.81,555.82,183.28,555.36,1.47,0.46,0.6762,0.6762,3.86,182.545,555.59,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
sgh,369,compound,,UNLABELED,184.0,558.57,187.21,553.34,3.21,5.23,16.7883,6.0986,21.5556,185.605,555.955,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3032,1.5669,53.573,2.8461,0.0,594.0,387.36,0.0,11.1598
sgh,370,path,,UNLABELED,187.62,558.38,190.93,553.34,3.31,5.04,16.6824,5.9436,22.2767,189.275,555.86,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.5973,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8761
sgh,371,compound,,UNLABELED,191.63,558.57,194.66,553.34,3.03,5.23,15.8469,7.6511,26.1999,193.145,555.955,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5469,52.1242,0.3421,0.0,594.0,387.36,0.0,13.5923
sgh,372,path,,UNLABELED,197.36,558.75,198.57,552.17,1.21,6.58,7.9618,3.9937,14.031,197.965,555.46,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7926,30.5634,37.0564,0.614,0.0,594.0,387.36,0.0,6.316
sgh,373,path,,UNLABELED,199.37,558.38,201.81,553.43,2.44,4.95,12.078,5.1535,18.24,200.59,555.905,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
sgh,374,compound,,UNLABELED,201.95,558.64,206.72,553.43,4.77,5.21,24.8517,6.9576,24.073,204.335,556.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
sgh,375,compound,,UNLABELED,206.59,558.64,211.36,553.43,4.77,5.21,24.8517,6.9476,24.087,208.975,556.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
sgh,376,path,,UNLABELED,211.68,558.75,212.89,552.17,1.21,6.58,7.9618,3.9916,14.0097,212.285,555.46,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7823,27.8514,142.3736,0.606,0.0,594.0,387.36,0.0,6.2663
sgh,377,path,,UNLABELED,89.39,312.03,90.7,307.43,1.31,4.6,6.026,2.6724,11.5921,90.045,309.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,378,compound,,UNLABELED,92.37,312.2,95.52,307.35,3.15,4.85,15.2775,5.7245,22.4455,93.945,309.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
sgh,379,compound,,UNLABELED,95.76,312.27,99.08,307.43,3.32,4.84,16.0689,5.1575,19.9029,97.42,309.85,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
sgh,380,path,,UNLABELED,99.58,312.2,102.52,307.43,2.94,4.77,14.0239,5.2082,20.705,101.05,309.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8612,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
sgh,381,path,,UNLABELED,89.66,319.24,92.16,314.64,2.5,4.6,11.5,5.6416,21.7,90.91,316.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgh,382,path,,UNLABELED,92.85,319.24,94.85,314.64,2.0,4.6,9.2,3.474,13.2,93.85,316.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgh,383,path,,UNLABELED,95.21,319.24,97.72,314.64,2.51,4.6,11.546,5.6518,21.74,96.465,316.94,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sgh,384,path,,UNLABELED,97.9,319.24,101.9,314.41,4.0,4.83,19.3199,5.0157,19.0281,99.9,316.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sgh,385,compound,,UNLABELED,176.58,380.84,181.0,376.01,4.42,4.83,21.3486,5.978,22.3264,178.79,378.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sgh,386,path,,UNLABELED,181.4,380.82,185.4,375.82,4.0,5.0,20.0,7.4636,27.5151,183.4,378.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sgh,387,path,,UNLABELED,185.95,380.77,190.38,375.92,4.43,4.85,21.4855,7.0496,26.85,188.165,378.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4656,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
sgh,388,path,,UNLABELED,55.74,388.29,58.59,383.44,2.85,4.85,13.8225,5.0408,20.433,57.165,385.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
sgh,389,compound,,UNLABELED,59.32,388.29,62.3,383.44,2.98,4.85,14.453,5.2612,20.001,60.81,385.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2072,1.5692,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
sgh,390,compound,,UNLABELED,62.8,388.13,64.87,386.06,2.07,2.07,4.2849,2.4013,10.0192,63.835,387.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3534
sgh,391,path,,UNLABELED,65.3,388.12,68.38,383.44,3.08,4.68,14.4144,5.1109,20.6774,66.84,385.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
sgh,392,path,,UNLABELED,69.41,388.12,70.73,383.53,1.32,4.59,6.0588,2.6724,11.5921,70.07,385.825,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sgh,393,path,,UNLABELED,72.4,388.29,73.59,386.5,1.19,1.79,2.1301,0.8152,4.5128,72.995,387.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
sgh,394,path,,UNLABELED,74.35,388.34,78.35,383.34,4.0,5.0,20.0,7.4643,27.5151,76.35,385.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sgh,395,path,,UNLABELED,161.83,227.4,167.02,222.69,5.19,4.71,24.445,5.6294,21.692,164.425,225.045,1.1019,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9515,2.664,35.5233,4.5953,0.0,594.0,387.36,0.0,11.5148
sgh,396,compound,,UNLABELED,181.98,306.7,186.65,301.5,4.67,5.2,24.284,6.0054,22.3553,184.315,304.1,0.8981,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.9946,1.2393,151.3639,5.3208,0.0,594.0,387.36,0.0,10.7197
sgh,397,path,,UNLABELED,233.5,322.64,238.34,318.69,4.84,3.95,19.118,5.0885,20.0611,235.92,320.665,1.2253,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6678,2.3152,170.81,0.6888,0.0,594.0,387.36,0.0,14.878
sgh,398,compound,,UNLABELED,60.05,258.71,62.95,254.11,2.9,4.6,13.3399,6.4105,23.4913,61.5,256.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
sgh,399,compound,,UNLABELED,62.86,258.95,67.29,254.11,4.43,4.84,21.4412,6.0207,22.3405,65.075,256.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8664,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgh,400,path,,UNLABELED,67.68,258.71,68.28,254.11,0.6,4.6,2.76,2.76,10.4,67.98,256.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgh,401,compound,,UNLABELED,69.1,258.71,72.68,254.11,3.58,4.6,16.468,7.0344,24.8009,70.89,256.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7432,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
sgh,402,path,,UNLABELED,73.18,258.71,75.68,254.11,2.5,4.6,11.5,5.6416,21.7,74.43,256.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgh,403,compound,,UNLABELED,76.37,258.71,79.28,254.11,2.91,4.6,13.3859,6.454,23.5091,77.825,256.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
sgh,404,path,,UNLABELED,254.76,408.66,257.55,404.06,2.79,4.6,12.834,3.8769,14.78,256.155,406.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
