airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgh,495,0,50,36.875,206.265,130.9158,0.1985
sgh,495,0,51,37.01,206.13,139.3997,0.1844
sgh,495,0,52,37.16,206.015,145.495,0.1942
sgh,495,0,53,37.33,205.925,158.7475,0.1931
sgh,495,0,54,37.515,205.865,165.2512,0.1965
sgh,495,0,55,37.72,205.83,174.8084,0.2209
sgh,495,1,0,37.905,210.155,176.1823,0.1503
sgh,495,1,1,38.045,210.13,162.9058,0.136
sgh,495,1,2,38.17,210.075,149.7415,0.1389
sgh,495,1,3,38.285,209.995,140.7109,0.1421
sgh,495,1,4,38.435,209.835,129.5587,0.2983
sgh,495,1,5,38.6,209.58,116.5651,0.313
sgh,495,1,6,38.72,209.285,107.8786,0.3257
sgh,495,1,7,38.805,208.97,102.3388,0.3276
sgh,495,1,8,38.86,208.66,97.5951,0.3026
sgh,495,1,9,38.885,208.375,92.1216,0.2702
sgh,495,1,10,38.885,208.11,87.797,0.2602
sgh,495,1,11,38.86,207.825,82.6474,0.3126
sgh,495,1,12,38.805,207.515,77.2756,0.3178
sgh,495,1,13,38.72,207.205,72.1214,0.3257
sgh,495,1,14,38.6,206.91,63.4349,0.313
sgh,495,1,15,38.435,206.655,50.4413,0.2983
sgh,495,1,16,38.285,206.495,39.2891,0.1421
sgh,495,1,17,38.17,206.42,26.5636,0.1342
sgh,495,1,18,38.045,206.37,17.1065,0.136
sgh,495,1,19,37.905,206.34,7.5904,0.1513
sgh,495,1,20,37.755,206.34,172.4096,0.1513
sgh,495,1,21,37.61,206.37,164.0513,0.1456
sgh,495,1,22,37.48,206.42,153.4357,0.1342
sgh,495,1,23,37.365,206.495,140.7119,0.1421
sgh,495,1,24,37.22,206.655,128.0458,0.2921
sgh,495,1,25,37.055,206.91,118.1783,0.3176
sgh,495,1,26,36.93,207.205,107.8792,0.3257
sgh,495,1,27,36.845,207.515,102.7244,0.3178
sgh,495,1,28,36.79,207.825,97.3526,0.3126
sgh,495,1,29,36.765,208.11,92.2021,0.2602
sgh,495,1,30,36.765,208.375,87.8792,0.2702
sgh,495,1,31,36.79,208.66,82.4049,0.3026
sgh,495,1,32,36.845,208.97,77.6612,0.3276
sgh,495,1,33,36.93,209.285,72.1208,0.3257
sgh,495,1,34,37.055,209.58,61.8217,0.3176
sgh,495,1,35,37.22,209.835,51.9542,0.2921
sgh,495,1,36,37.365,209.995,39.2881,0.1421
sgh,495,1,37,37.48,210.075,30.2593,0.1389
sgh,495,1,38,37.61,210.13,15.9371,0.1456
sgh,495,1,39,37.755,210.155,3.8177,0.1503
sgh,496,0,0,41.475,205.83,5.4374,0.2109
sgh,496,0,1,41.68,205.865,14.0411,0.2062
sgh,496,0,2,41.865,205.925,22.382,0.1839
sgh,496,0,3,42.035,206.015,32.902,0.2025
sgh,496,0,4,42.19,206.13,40.6003,0.1844
sgh,496,0,5,42.325,206.265,49.0842,0.1985
sgh,496,0,6,42.445,206.42,55.4919,0.1942
sgh,496,0,7,42.55,206.585,59.5368,0.1972
sgh,496,0,8,42.68,206.865,67.693,0.4215
sgh,496,0,9,42.815,207.26,74.6246,0.4149
sgh,496,0,10,42.885,207.56,81.4688,0.2022
sgh,496,0,11,42.915,207.76,81.469,0.2022
sgh,496,0,12,42.935,207.955,86.9878,0.1903
sgh,496,0,13,42.945,208.145,86.9866,0.1903
sgh,496,0,14,42.945,208.33,93.1806,0.1803
sgh,496,0,15,42.935,208.52,92.8622,0.2002
sgh,496,0,16,42.915,208.72,98.531,0.2022
sgh,496,0,17,42.885,208.92,98.5299,0.2022
sgh,496,0,18,42.815,209.225,105.0194,0.4245
sgh,496,0,19,42.68,209.62,112.8334,0.4123
sgh,496,0,20,42.55,209.9,119.0511,0.2059
sgh,496,0,21,42.445,210.07,124.5132,0.1941
sgh,496,0,22,42.325,210.225,130.91,0.1985
sgh,496,0,23,42.19,210.365,137.1266,0.191
sgh,496,0,24,42.04,210.48,147.993,0.1887
sgh,496,0,25,41.87,210.57,156.033,0.197
sgh,496,0,26,41.68,210.635,165.9671,0.2062
sgh,496,0,27,41.475,210.67,174.5626,0.2109
sgh,496,0,28,41.265,210.67,5.4374,0.2109
sgh,496,0,29,41.06,210.635,14.0329,0.2062
sgh,496,0,30,40.87,210.57,23.967,0.197
sgh,496,0,31,40.7,210.48,32.007,0.1887
sgh,496,0,32,40.55,210.365,42.8734,0.191
sgh,496,0,33,40.415,210.225,49.09,0.1985
sgh,496,0,34,40.295,210.07,55.4868,0.1941
sgh,496,0,35,40.19,209.9,60.9489,0.2059
sgh,496,0,36,40.06,209.62,67.1666,0.4123
sgh,496,0,37,39.925,209.225,74.9806,0.4245
sgh,496,0,38,39.855,208.92,81.4701,0.2022
sgh,496,0,39,39.825,208.72,81.469,0.2022
sgh,496,0,40,39.805,208.52,87.1378,0.2002
sgh,496,0,41,39.795,208.33,86.8194,0.1803
sgh,496,0,42,39.795,208.145,93.0134,0.1903
sgh,496,0,43,39.805,207.955,93.0122,0.1903
sgh,496,0,44,39.825,207.76,98.531,0.2022
sgh,496,0,45,39.855,207.56,98.5312,0.2022
sgh,496,0,46,39.925,207.26,105.3754,0.4149
sgh,496,0,47,40.06,206.865,112.307,0.4215
sgh,496,0,48,40.19,206.585,120.4632,0.1972
sgh,496,0,49,40.295,206.42,124.5081,0.1942
sgh,496,0,50,40.415,206.265,130.9158,0.1985
sgh,496,0,51,40.55,206.13,139.3997,0.1844
sgh,496,0,52,40.705,206.015,147.098,0.2025
sgh,496,0,53,40.875,205.925,157.618,0.1839
sgh,496,0,54,41.06,205.865,165.9589,0.2062
sgh,496,0,55,41.265,205.83,174.5626,0.2109
sgh,496,1,0,41.445,210.155,176.1823,0.1503
sgh,496,1,1,41.585,210.13,162.9058,0.136
sgh,496,1,2,41.715,210.075,151.6969,0.1477
sgh,496,1,3,41.835,209.995,140.7119,0.1421
sgh,496,1,4,41.98,209.835,128.0458,0.2921
sgh,496,1,5,42.14,209.58,116.5651,0.313
sgh,496,1,6,42.265,209.285,109.5369,0.3289
sgh,496,1,7,42.35,208.97,100.619,0.3256
sgh,496,1,8,42.4,208.66,97.5951,0.3026
sgh,496,1,9,42.425,208.375,92.1216,0.2702
sgh,496,1,10,42.425,208.11,87.797,0.2602
sgh,496,1,11,42.4,207.825,82.6474,0.3126
sgh,496,1,12,42.35,207.515,79.0463,0.3158
sgh,496,1,13,42.265,207.205,70.4631,0.3289
sgh,496,1,14,42.14,206.91,63.4349,0.313
sgh,496,1,15,41.98,206.655,51.9542,0.2921
sgh,496,1,16,41.835,206.495,39.2881,0.1421
sgh,496,1,17,41.715,206.42,24.7741,0.1432
sgh,496,1,18,41.585,206.37,17.1065,0.136
sgh,496,1,19,41.445,206.34,7.5904,0.1513
sgh,496,1,20,41.295,206.34,172.4096,0.1513
sgh,496,1,21,41.155,206.37,162.8935,0.136
sgh,496,1,22,41.025,206.42,155.2259,0.1432
sgh,496,1,23,40.905,206.495,140.7119,0.1421
sgh,496,1,24,40.76,206.655,128.0458,0.2921
sgh,496,1,25,40.6,206.91,116.5651,0.313
sgh,496,1,26,40.475,207.205,109.5369,0.3289
sgh,496,1,27,40.385,207.515,102.7244,0.3178
sgh,496,1,28,40.335,207.825,95.5274,0.3114
sgh,496,1,29,40.315,208.11,92.203,0.2602
sgh,496,1,30,40.315,208.375,87.8784,0.2702
sgh,496,1,31,40.335,208.66,84.2894,0.3015
sgh,496,1,32,40.385,208.97,77.6612,0.3276
sgh,496,1,33,40.475,209.285,70.4631,0.3289
sgh,496,1,34,40.6,209.58,63.4349,0.313
sgh,496,1,35,40.76,209.835,51.9542,0.2921
sgh,496,1,36,40.905,209.995,39.2881,0.1421
sgh,496,1,37,41.025,210.075,28.3031,0.1477
sgh,496,1,38,41.155,210.13,17.0942,0.136
sgh,496,1,39,41.295,210.155,3.8177,0.1503
sgh,497,0,0,45.66,207.195,60.7377,2.9459
sgh,497,0,1,45.26,205.91,0.0,0.64
sgh,497,0,2,46.145,206.92,60.7773,2.3146
sgh,497,0,3,47.25,206.92,118.1311,2.2906
sgh,497,0,4,48.11,205.91,0.0,0.64
sgh,497,0,5,47.73,207.195,118.5791,2.9266
sgh,497,0,6,47.695,209.49,56.6384,2.4185
sgh,497,0,7,48.03,210.5,0.0,0.66
sgh,497,0,8,47.205,209.735,57.0948,1.8224
sgh,497,0,9,46.24,209.735,121.5658,1.7957
sgh,497,0,10,45.445,210.5,0.0,0.65
sgh,497,0,11,45.75,209.49,121.9545,2.3807
sgh,498,0,0,51.76,207.95,90.0,4.08
sgh,498,0,1,52.015,205.91,0.0,0.51
sgh,498,0,2,52.27,208.205,90.0,4.59
sgh,498,0,3,51.775,210.5,0.0,0.99
sgh,498,0,4,51.12,210.245,57.8943,0.6021
sgh,498,0,5,51.36,209.99,0.0,0.8
sgh,499,0,0,56.94,210.245,90.0,0.51
sgh,499,0,1,56.035,210.5,0.0,1.81
sgh,499,0,2,54.775,209.32,73.2563,2.4645
sgh,499,0,3,54.475,208.14,0.0,0.11
sgh,499,0,4,54.615,208.225,45.0026,0.2404
sgh,499,0,5,54.805,208.375,31.7601,0.247
sgh,499,0,6,55.03,208.48,18.4322,0.253
sgh,499,0,7,55.27,208.535,7.1247,0.2419
sgh,499,0,8,55.5,208.535,172.2351,0.222
sgh,499,0,9,55.715,208.49,164.0554,0.2184
sgh,499,0,10,55.91,208.41,150.944,0.2059
sgh,499,0,11,56.085,208.29,140.5304,0.2202
sgh,499,0,12,56.235,208.14,129.0934,0.2062
sgh,499,0,13,56.355,207.97,121.4307,0.2109
sgh,499,0,14,56.44,207.775,105.9432,0.2184
sgh,499,0,15,56.485,207.565,98.1311,0.2121
sgh,499,0,16,56.485,207.345,82.5683,0.232
sgh,499,0,17,56.44,207.125,74.0546,0.2184
sgh,499,0,18,56.36,206.925,62.2412,0.2147
sgh,499,0,19,56.24,206.75,48.8148,0.2126
sgh,499,0,20,56.09,206.6,41.1827,0.2126
sgh,499,0,21,55.915,206.475,30.0723,0.2196
sgh,499,0,22,55.715,206.39,15.9446,0.2184
sgh,499,0,23,55.495,206.345,7.4311,0.2319
sgh,499,0,24,55.3,206.34,172.8789,0.1612
sgh,499,0,25,55.145,206.365,168.6791,0.153
sgh,499,0,26,54.99,206.415,156.3776,0.1746
sgh,499,0,27,54.84,206.49,150.2504,0.1613
sgh,499,0,28,54.7,206.58,144.4606,0.172
sgh,499,0,29,54.575,206.685,135.004,0.1556
sgh,499,0,30,54.47,206.805,127.5671,0.164
sgh,499,0,31,54.39,206.94,113.2001,0.1523
sgh,499,0,32,54.145,206.81,42.9295,0.5873
sgh,499,0,33,53.985,206.525,122.9071,0.2025
sgh,499,0,34,54.11,206.36,131.1859,0.2126
sgh,499,0,35,54.26,206.21,138.8111,0.2126
sgh,499,0,36,54.43,206.085,148.5733,0.2109
sgh,499,0,37,54.615,205.985,154.655,0.2102
sgh,499,0,38,54.81,205.91,163.3015,0.2088
sgh,499,0,39,55.015,205.86,169.2134,0.2138
sgh,499,0,40,55.23,205.83,174.8006,0.2209
sgh,499,0,41,55.425,205.825,3.3698,0.1703
sgh,499,0,42,55.595,205.84,6.7061,0.1712
sgh,499,0,43,55.76,205.87,14.0391,0.1649
sgh,499,0,44,55.92,205.915,17.36,0.1676
sgh,499,0,45,56.14,206.01,26.5626,0.313
sgh,499,0,46,56.405,206.175,37.2352,0.314
sgh,499,0,47,56.63,206.385,48.9922,0.3048
sgh,499,0,48,56.805,206.64,61.8217,0.3176
sgh,499,0,49,56.905,206.855,71.5633,0.1581
sgh,499,0,50,56.95,207.01,75.965,0.1649
sgh,499,0,51,56.985,207.175,79.9902,0.1726
sgh,499,0,52,57.005,207.35,86.8211,0.1803
sgh,499,0,53,56.995,207.595,95.5274,0.3114
sgh,499,0,54,56.945,207.9,103.1345,0.308
sgh,499,0,55,56.85,208.185,113.9638,0.2955
sgh,499,0,56,56.705,208.445,124.2154,0.3023
sgh,499,0,57,56.515,208.67,136.3953,0.29
sgh,499,0,58,56.29,208.845,147.9958,0.283
sgh,499,0,59,56.1,208.95,156.8022,0.1523
sgh,499,0,60,55.955,209.0,165.0657,0.1552
sgh,499,0,61,55.805,209.035,168.6903,0.153
sgh,499,0,62,55.645,209.055,176.6303,0.1703
sgh,499,0,63,55.4,209.05,3.5798,0.3206
sgh,499,0,64,55.385,209.515,73.0247,0.9933
sgh,499,0,65,56.235,209.99,0.0,1.41
sgh,500,0,0,59.165,205.83,5.4374,0.2109
sgh,500,0,1,59.37,205.865,14.0411,0.2062
sgh,500,0,2,59.555,205.925,22.382,0.1839
sgh,500,0,3,59.72,206.015,34.505,0.1942
sgh,500,0,4,59.875,206.13,38.6591,0.1921
sgh,500,0,5,60.015,206.265,49.0842,0.1985
sgh,500,0,6,60.135,206.42,55.4919,0.1942
sgh,500,0,7,60.24,206.585,59.5368,0.1972
sgh,500,0,8,60.37,206.865,67.693,0.4215
sgh,500,0,9,60.5,207.26,75.9643,0.4123
sgh,500,0,10,60.57,207.56,78.6899,0.2039
sgh,500,0,11,60.605,207.76,81.469,0.2022
sgh,500,0,12,60.625,207.955,86.9878,0.1903
sgh,500,0,13,60.63,208.145,90.0,0.19
sgh,500,0,14,60.63,208.33,90.0,0.18
sgh,500,0,15,60.625,208.52,92.8622,0.2002
sgh,500,0,16,60.605,208.72,98.531,0.2022
sgh,500,0,17,60.575,208.92,98.5299,0.2022
sgh,500,0,18,60.505,209.225,105.0194,0.4245
sgh,500,0,19,60.37,209.62,112.8334,0.4123
sgh,500,0,20,60.24,209.9,119.0511,0.2059
sgh,500,0,21,60.135,210.07,124.5132,0.1941
sgh,500,0,22,60.015,210.225,130.91,0.1985
sgh,500,0,23,59.88,210.365,137.1266,0.191
sgh,500,0,24,59.73,210.48,147.993,0.1887
sgh,500,0,25,59.56,210.57,156.033,0.197
sgh,500,0,26,59.37,210.635,165.9671,0.2062
sgh,500,0,27,59.165,210.67,174.5626,0.2109
sgh,500,0,28,58.955,210.67,5.4374,0.2109
sgh,500,0,29,58.75,210.635,14.0329,0.2062
sgh,500,0,30,58.56,210.57,23.967,0.197
sgh,500,0,31,58.39,210.48,32.007,0.1887
sgh,500,0,32,58.24,210.365,42.8734,0.191
sgh,500,0,33,58.105,210.225,49.09,0.1985
sgh,500,0,34,57.985,210.07,55.4868,0.1941
sgh,500,0,35,57.88,209.9,60.9489,0.2059
sgh,500,0,36,57.75,209.62,67.1666,0.4123
sgh,500,0,37,57.615,209.225,74.9806,0.4245
sgh,500,0,38,57.545,208.92,81.4701,0.2022
sgh,500,0,39,57.515,208.72,81.469,0.2022
sgh,500,0,40,57.495,208.52,87.1378,0.2002
sgh,500,0,41,57.485,208.33,86.8194,0.1803
sgh,500,0,42,57.485,208.145,93.0134,0.1903
sgh,500,0,43,57.495,207.955,93.0122,0.1903
sgh,500,0,44,57.515,207.76,98.531,0.2022
sgh,500,0,45,57.545,207.56,98.5312,0.2022
sgh,500,0,46,57.615,207.26,105.3754,0.4149
sgh,500,0,47,57.75,206.865,112.307,0.4215
sgh,500,0,48,57.88,206.585,120.4632,0.1972
sgh,500,0,49,57.985,206.42,124.5081,0.1942
sgh,500,0,50,58.105,206.265,130.9158,0.1985
sgh,500,0,51,58.24,206.13,139.3997,0.1844
sgh,500,0,52,58.39,206.015,145.495,0.1942
sgh,500,0,53,58.56,205.925,158.7475,0.1931
sgh,500,0,54,58.75,205.865,165.9589,0.2062
sgh,500,0,55,58.955,205.83,174.5626,0.2109
sgh,500,1,0,59.135,210.155,176.1823,0.1503
sgh,500,1,1,59.275,210.13,162.9058,0.136
sgh,500,1,2,59.405,210.075,151.6969,0.1477
sgh,500,1,3,59.525,209.995,140.7119,0.1421
sgh,500,1,4,59.67,209.835,128.0458,0.2921
sgh,500,1,5,59.83,209.58,116.5651,0.313
sgh,500,1,6,59.955,209.285,109.5369,0.3289
sgh,500,1,7,60.04,208.97,100.619,0.3256
sgh,500,1,8,60.09,208.66,97.5951,0.3026
sgh,500,1,9,60.115,208.375,92.1216,0.2702
sgh,500,1,10,60.115,208.11,87.797,0.2602
sgh,500,1,11,60.09,207.825,82.6474,0.3126
sgh,500,1,12,60.04,207.515,79.0463,0.3158
sgh,500,1,13,59.955,207.205,70.4631,0.3289
sgh,500,1,14,59.83,206.91,63.4349,0.313
sgh,500,1,15,59.67,206.655,51.9542,0.2921
sgh,500,1,16,59.525,206.495,39.2881,0.1421
sgh,500,1,17,59.405,206.42,24.7741,0.1432
sgh,500,1,18,59.275,206.37,17.1065,0.136
sgh,500,1,19,59.135,206.34,7.5904,0.1513
sgh,500,1,20,58.985,206.34,172.4096,0.1513
sgh,500,1,21,58.84,206.37,164.0513,0.1456
sgh,500,1,22,58.71,206.42,153.4357,0.1342
sgh,500,1,23,58.595,206.495,140.7119,0.1421
sgh,500,1,24,58.45,206.655,128.0458,0.2921
sgh,500,1,25,58.29,206.91,116.5651,0.313
sgh,500,1,26,58.165,207.205,109.5369,0.3289
sgh,500,1,27,58.075,207.515,102.7244,0.3178
sgh,500,1,28,58.025,207.825,95.5274,0.3114
sgh,500,1,29,58.0,208.11,94.3986,0.2608
sgh,500,1,30,58.0,208.375,85.7633,0.2707
sgh,500,1,31,58.025,208.66,84.2894,0.3015
sgh,500,1,32,58.075,208.97,77.6612,0.3276
sgh,500,1,33,58.165,209.285,70.4631,0.3289
sgh,500,1,34,58.29,209.58,63.4349,0.313
sgh,500,1,35,58.45,209.835,51.9542,0.2921
sgh,500,1,36,58.595,209.995,39.2881,0.1421
sgh,500,1,37,58.71,210.075,30.2593,0.1389
sgh,500,1,38,58.84,210.13,15.9371,0.1456
sgh,500,1,39,58.985,210.155,3.8177,0.1503
sgh,501,0,0,318.39,412.015,90.0,4.09
sgh,501,0,1,318.645,409.97,0.0,0.51
sgh,501,0,2,318.9,412.27,90.0,4.6
sgh,501,0,3,318.405,414.57,0.0,0.99
sgh,501,0,4,317.75,414.315,57.8953,0.6021
sgh,501,0,5,317.99,414.06,0.0,0.8
sgh,502,0,0,322.255,409.895,2.7249,0.2102
sgh,502,0,1,322.455,409.925,14.7442,0.1965
sgh,502,0,2,322.64,409.99,23.9638,0.197
sgh,502,0,3,322.81,410.08,32.0064,0.1887
sgh,502,0,4,322.965,410.19,38.6541,0.1921
sgh,502,0,5,323.105,410.325,49.0901,0.1985
sgh,502,0,6,323.225,410.48,55.4882,0.1942
sgh,502,0,7,323.33,410.65,60.945,0.2059
sgh,502,0,8,323.46,410.93,67.1653,0.4123
sgh,502,0,9,323.59,411.32,75.9674,0.4123
sgh,502,0,10,323.66,411.62,78.6875,0.204
sgh,502,0,11,323.69,411.82,84.2924,0.201
sgh,502,0,12,323.71,412.02,84.2838,0.201
sgh,502,0,13,323.72,412.21,90.0,0.18
sgh,502,0,14,323.72,412.39,90.0,0.18
sgh,502,0,15,323.71,412.58,95.7162,0.201
sgh,502,0,16,323.69,412.78,95.7071,0.201
sgh,502,0,17,323.66,412.98,101.3125,0.204
sgh,502,0,18,323.59,413.285,103.7036,0.422
sgh,502,0,19,323.46,413.685,112.3067,0.4215
sgh,502,0,20,323.33,413.965,120.4673,0.1972
sgh,502,0,21,323.225,414.135,122.9093,0.2025
sgh,502,0,22,323.105,414.29,132.8734,0.191
sgh,502,0,23,322.965,414.425,139.0892,0.1985
sgh,502,0,24,322.81,414.54,147.9976,0.1887
sgh,502,0,25,322.645,414.63,154.7962,0.1879
sgh,502,0,26,322.46,414.695,165.9638,0.2062
sgh,502,0,27,322.255,414.73,174.5583,0.2109
sgh,502,0,28,322.04,414.73,5.1955,0.2209
sgh,502,0,29,321.835,414.695,14.7442,0.1965
sgh,502,0,30,321.65,414.63,23.9638,0.197
sgh,502,0,31,321.48,414.54,32.0024,0.1887
sgh,502,0,32,321.325,414.425,40.9166,0.1985
sgh,502,0,33,321.19,414.29,49.3997,0.1844
sgh,502,0,34,321.07,414.135,54.7764,0.2081
sgh,502,0,35,320.96,413.965,59.5403,0.1972
sgh,502,0,36,320.835,413.685,68.9593,0.4179
sgh,502,0,37,320.705,413.285,74.9837,0.4245
sgh,502,0,38,320.635,412.98,81.4694,0.2022
sgh,502,0,39,320.605,412.78,81.4701,0.2022
sgh,502,0,40,320.585,412.58,87.1348,0.2002
sgh,502,0,41,320.575,412.39,86.8266,0.1803
sgh,502,0,42,320.575,412.21,93.1731,0.1803
sgh,502,0,43,320.585,412.02,92.8652,0.2002
sgh,502,0,44,320.605,411.82,98.5306,0.2022
sgh,502,0,45,320.635,411.62,98.5306,0.2022
sgh,502,0,46,320.705,411.32,105.374,0.4149
sgh,502,0,47,320.84,410.93,112.8347,0.4123
sgh,502,0,48,320.97,410.65,119.055,0.2059
sgh,502,0,49,321.075,410.48,124.5118,0.1942
sgh,502,0,50,321.195,410.325,130.9099,0.1985
sgh,502,0,51,321.33,410.19,139.4028,0.1844
sgh,502,0,52,321.48,410.08,147.9936,0.1887
sgh,502,0,53,321.65,409.99,156.0362,0.197
sgh,502,0,54,321.835,409.925,165.2558,0.1965
sgh,502,0,55,322.04,409.895,177.3989,0.2202
sgh,502,1,0,322.225,414.22,172.4092,0.1513
sgh,502,1,1,322.365,414.19,162.8944,0.136
sgh,502,1,2,322.49,414.135,149.7454,0.1389
sgh,502,1,3,322.605,414.06,143.9759,0.136
sgh,502,1,4,322.755,413.905,129.5587,0.2983
sgh,502,1,5,322.92,413.65,116.5626,0.313
sgh,502,1,6,323.04,413.35,107.3554,0.3353
sgh,502,1,7,323.125,413.035,102.7257,0.3178
sgh,502,1,8,323.18,412.725,97.3481,0.3126
sgh,502,1,9,323.205,412.435,92.1233,0.2702
sgh,502,1,10,323.205,412.17,87.7953,0.2602
sgh,502,1,11,323.18,411.89,82.4092,0.3026
sgh,502,1,12,323.125,411.58,77.6599,0.3276
sgh,502,1,13,323.04,411.265,72.1201,0.3257
sgh,502,1,14,322.92,410.97,63.4374,0.313
sgh,502,1,15,322.755,410.715,50.4394,0.2983
sgh,502,1,16,322.605,410.56,36.0241,0.136
sgh,502,1,17,322.49,410.485,30.2601,0.1389
sgh,502,1,18,322.365,410.43,17.0994,0.136
sgh,502,1,19,322.225,410.405,3.8179,0.1503
sgh,502,1,20,322.075,410.405,176.1821,0.1503
sgh,502,1,21,321.93,410.43,164.0587,0.1456
sgh,502,1,22,321.8,410.485,149.7399,0.1389
sgh,502,1,23,321.685,410.56,143.9684,0.136
sgh,502,1,24,321.54,410.715,128.0511,0.2921
sgh,502,1,25,321.375,410.97,118.1777,0.3176
sgh,502,1,26,321.25,411.265,107.8799,0.3257
sgh,502,1,27,321.165,411.58,102.3349,0.3276
sgh,502,1,28,321.11,411.89,97.5966,0.3026
sgh,502,1,29,321.085,412.17,92.2047,0.2602
sgh,502,1,30,321.085,412.435,87.8767,0.2702
sgh,502,1,31,321.11,412.725,82.6464,0.3126
sgh,502,1,32,321.165,413.035,77.2796,0.3178
sgh,502,1,33,321.25,413.35,72.6446,0.3353
sgh,502,1,34,321.375,413.65,61.8223,0.3176
sgh,502,1,35,321.54,413.905,51.9507,0.2921
sgh,502,1,36,321.685,414.06,36.0316,0.136
sgh,502,1,37,321.8,414.135,30.2546,0.1389
sgh,502,1,38,321.93,414.19,15.947,0.1456
sgh,502,1,39,322.075,414.22,7.5908,0.1513
sgh,503,0,0,325.795,409.895,2.7249,0.2102
sgh,503,0,1,326.0,409.925,14.0362,0.2062
sgh,503,0,2,326.185,409.99,25.2038,0.1879
sgh,503,0,3,326.355,410.08,30.4651,0.1972
sgh,503,0,4,326.51,410.19,40.5972,0.1844
sgh,503,0,5,326.645,410.325,49.0901,0.1985
sgh,503,0,6,326.765,410.48,55.4882,0.1942
sgh,503,0,7,326.87,410.65,60.945,0.2059
sgh,503,0,8,327.0,410.93,67.1653,0.4123
sgh,503,0,9,327.135,411.32,74.626,0.4149
sgh,503,0,10,327.205,411.62,81.4694,0.2022
sgh,503,0,11,327.235,411.82,81.4694,0.2022
sgh,503,0,12,327.255,412.02,87.1348,0.2002
sgh,503,0,13,327.265,412.21,86.8269,0.1803
sgh,503,0,14,327.265,412.39,93.1734,0.1803
sgh,503,0,15,327.255,412.58,92.8652,0.2002
sgh,503,0,16,327.235,412.78,98.5299,0.2022
sgh,503,0,17,327.205,412.98,98.5306,0.2022
sgh,503,0,18,327.135,413.285,105.0163,0.4245
sgh,503,0,19,327.0,413.685,112.3067,0.4215
sgh,503,0,20,326.87,413.965,120.4673,0.1972
sgh,503,0,21,326.765,414.135,122.9093,0.2025
sgh,503,0,22,326.645,414.29,132.8734,0.191
sgh,503,0,23,326.51,414.425,137.123,0.1911
sgh,503,0,24,326.36,414.54,147.9976,0.1887
sgh,503,0,25,326.19,414.63,156.0362,0.197
sgh,503,0,26,326.0,414.695,165.9638,0.2062
sgh,503,0,27,325.795,414.73,174.5583,0.2109
sgh,503,0,28,325.585,414.73,5.4417,0.2109
sgh,503,0,29,325.38,414.695,14.0362,0.2062
sgh,503,0,30,325.19,414.63,23.9638,0.197
sgh,503,0,31,325.02,414.54,32.0024,0.1887
sgh,503,0,32,324.87,414.425,42.877,0.1911
sgh,503,0,33,324.735,414.29,47.1266,0.191
sgh,503,0,34,324.615,414.135,57.0907,0.2025
sgh,503,0,35,324.51,413.965,59.5327,0.1972
sgh,503,0,36,324.38,413.685,67.6933,0.4215
sgh,503,0,37,324.245,413.285,74.9837,0.4245
sgh,503,0,38,324.175,412.98,81.4694,0.2022
sgh,503,0,39,324.145,412.78,81.4701,0.2022
sgh,503,0,40,324.125,412.58,87.1348,0.2002
sgh,503,0,41,324.12,412.39,90.0,0.18
sgh,503,0,42,324.12,412.21,90.0,0.18
sgh,503,0,43,324.125,412.02,92.8652,0.2002
sgh,503,0,44,324.145,411.82,98.5306,0.2022
sgh,503,0,45,324.175,411.62,98.5306,0.2022
sgh,503,0,46,324.245,411.32,105.374,0.4149
sgh,503,0,47,324.38,410.93,112.8347,0.4123
sgh,503,0,48,324.51,410.65,119.055,0.2059
sgh,503,0,49,324.615,410.48,124.5118,0.1942
sgh,503,0,50,324.735,410.325,130.9099,0.1985
sgh,503,0,51,324.87,410.19,139.4028,0.1844
sgh,503,0,52,325.025,410.08,149.5349,0.1972
sgh,503,0,53,325.195,409.99,154.7962,0.1879
sgh,503,0,54,325.38,409.925,165.9638,0.2062
sgh,503,0,55,325.585,409.895,177.2751,0.2102
sgh,503,1,0,325.765,414.22,172.4092,0.1513
sgh,503,1,1,325.905,414.19,162.8944,0.136
sgh,503,1,2,326.035,414.135,151.7029,0.1476
sgh,503,1,3,326.155,414.06,143.9684,0.136
sgh,503,1,4,326.3,413.905,128.0493,0.2921
sgh,503,1,5,326.46,413.65,116.5626,0.313
sgh,503,1,6,326.585,413.35,108.9734,0.3384
sgh,503,1,7,326.67,413.035,100.9537,0.3158
sgh,503,1,8,326.72,412.725,97.3481,0.3126
sgh,503,1,9,326.745,412.435,92.1233,0.2702
sgh,503,1,10,326.745,412.17,87.7953,0.2602
sgh,503,1,11,326.72,411.89,82.4092,0.3026
sgh,503,1,12,326.67,411.58,79.381,0.3256
sgh,503,1,13,326.585,411.265,70.4606,0.3289
sgh,503,1,14,326.46,410.97,63.4374,0.313
sgh,503,1,15,326.3,410.715,51.9489,0.2921
sgh,503,1,16,326.155,410.56,36.0316,0.136
sgh,503,1,17,326.035,410.485,28.3024,0.1477
sgh,503,1,18,325.905,410.43,17.0994,0.136
sgh,503,1,19,325.765,410.405,3.8179,0.1503
sgh,503,1,20,325.615,410.405,176.1821,0.1503
sgh,503,1,21,325.475,410.43,162.9006,0.136
sgh,503,1,22,325.345,410.485,151.6976,0.1477
sgh,503,1,23,325.225,410.56,143.9684,0.136
