airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nel,59,0,1,273.4265,496.4005,59.3335,0.994
nel,59,0,2,279.3245,493.502,149.4914,13.1031
nel,59,0,3,283.275,487.168,60.6133,6.9044
nel,59,0,4,277.689,486.3835,150.2607,8.9647
nel,59,0,5,272.004,489.649,149.837,4.1476
nel,60,0,0,308.308,462.4495,149.2327,1.6479
nel,60,0,1,307.4695,462.6375,60.7979,0.535
nel,60,0,2,306.9955,462.599,150.4175,0.79
nel,60,0,3,306.791,463.0665,62.9729,0.6118
nel,60,0,4,301.4975,466.4975,149.8259,12.5679
nel,60,0,5,295.9205,469.357,64.2064,0.6642
nel,60,0,6,295.393,469.261,152.076,0.867
nel,60,0,7,295.162,469.734,60.6208,0.6197
nel,60,0,8,294.5825,470.444,148.973,1.7073
nel,60,0,9,294.225,471.5605,61.0636,1.546
nel,60,0,10,295.3145,471.787,147.8329,1.6905
nel,60,0,11,296.155,471.544,58.8738,0.4836
nel,60,0,12,296.605,471.5325,146.0867,0.7832
nel,60,0,13,296.815,471.091,62.7193,0.5018
nel,60,0,14,296.834,470.7855,148.3821,0.3147
nel,60,0,15,311.7485,495.9805,59.6839,58.5633
nel,60,0,16,326.382,521.3435,149.8161,0.3401
nel,60,0,17,326.059,521.109,61.1899,0.7304
nel,60,0,18,325.513,520.9895,151.5467,0.8417
nel,60,0,19,325.2795,521.4495,62.2567,0.5864
nel,60,0,20,324.682,522.136,149.8112,1.6983
nel,60,0,21,324.3345,523.237,60.1687,1.5539
nel,60,0,22,325.4185,523.5055,149.8283,1.6136
nel,60,0,23,326.2125,523.2995,64.1874,0.4432
nel,60,0,24,326.673,523.2725,148.1081,0.8574
nel,60,0,25,326.928,522.849,61.046,0.4503
nel,60,0,26,332.2065,519.4755,149.4761,12.5084
nel,60,0,27,337.725,516.5325,60.7071,0.5355
nel,60,0,28,338.257,516.518,148.2655,0.943
nel,60,0,29,338.546,516.0605,61.8712,0.4751
nel,60,0,30,339.1105,515.477,151.0641,1.546
nel,60,0,31,339.4505,514.4735,61.873,1.4276
nel,60,0,32,338.411,514.223,151.6701,1.5973
nel,60,0,33,337.5745,514.3555,61.5612,0.5607
nel,60,0,34,337.1005,514.317,148.5806,0.798
nel,60,0,35,336.859,514.7375,65.02,0.4689
nel,60,0,36,336.8375,515.03,146.4189,0.2893
nel,60,0,37,321.963,489.895,59.6669,58.4287
nel,60,0,38,307.319,464.616,149.8103,0.2545
nel,60,0,39,307.5515,464.746,57.7305,0.4589
nel,60,0,40,308.0515,464.7105,148.7028,0.8836
nel,60,0,41,308.3325,464.282,64.1315,0.4423
nel,60,0,42,308.9705,463.656,149.8287,1.6992
nel,61,0,0,328.108,451.2855,149.2327,1.6479
nel,61,0,1,327.2695,451.4735,60.7979,0.535
nel,61,0,2,326.7955,451.435,150.4175,0.79
nel,61,0,3,326.591,451.9025,62.9729,0.6118
nel,61,0,4,321.2975,455.3335,149.8259,12.5679
nel,61,0,5,315.7205,458.193,64.2067,0.6642
nel,61,0,6,315.193,458.097,152.0756,0.867
nel,61,0,7,314.962,458.57,60.6205,0.6197
nel,61,0,8,314.3825,459.28,148.973,1.7073
nel,61,0,9,314.0245,460.397,61.1143,1.5464
nel,61,0,10,315.114,460.6235,147.8224,1.6919
nel,61,0,11,315.955,460.38,58.8729,0.4836
nel,61,0,12,316.405,460.3685,146.0867,0.7832
nel,61,0,13,316.615,459.927,62.7189,0.5018
nel,61,0,14,316.634,459.6215,148.3821,0.3147
nel,61,0,15,331.549,484.817,59.6836,58.5647
nel,61,0,16,346.183,510.1805,149.8172,0.3401
nel,61,0,17,345.8595,509.946,61.1207,0.7309
nel,61,0,18,345.3135,509.826,151.5749,0.8403
nel,61,0,19,345.08,510.286,62.3865,0.5868
nel,61,0,20,344.482,510.9725,149.8404,1.6978
nel,61,0,21,344.135,512.073,60.1365,1.5544
nel,61,0,22,345.2195,512.3415,149.8283,1.6136
nel,61,0,23,346.013,512.1355,64.3047,0.4428
nel,61,0,24,346.4735,512.1085,148.1436,0.8583
nel,61,0,25,346.7285,511.6855,60.8722,0.4499
nel,61,0,26,352.007,508.3125,149.4785,12.5093
nel,61,0,27,357.5255,505.3695,60.8008,0.535
nel,61,0,28,358.057,505.355,148.2651,0.943
nel,61,0,29,358.346,504.897,61.9275,0.476
nel,61,0,30,358.9105,504.3135,151.0968,1.5455
nel,61,0,31,359.2505,503.31,61.892,1.4285
nel,61,0,32,358.2115,503.0595,151.6216,1.5969
nel,61,0,33,357.3755,503.1925,61.5608,0.5607
nel,61,0,34,356.901,503.154,148.6183,0.7989
nel,61,0,35,356.659,503.5745,65.0204,0.4689
nel,61,0,36,356.6375,503.867,146.4202,0.2893
nel,61,0,37,341.7625,478.7315,59.6666,58.43
nel,61,0,38,327.1185,453.452,149.9239,0.2554
nel,61,0,39,327.3515,453.582,57.7305,0.4589
nel,61,0,40,327.8515,453.547,148.7578,0.8831
nel,61,0,41,328.1325,453.1185,64.1874,0.4432
nel,61,0,42,328.7705,452.492,149.8287,1.6992
nel,62,0,0,151.2765,455.556,10.6001,5.5558
nel,62,0,1,154.5455,453.753,103.1003,4.7517
nel,62,0,2,152.306,450.9595,9.7931,5.6382
nel,63,0,0,147.811,458.8165,101.0113,1.0157
nel,63,0,1,151.075,459.97,11.0278,6.8485
nel,63,0,2,154.8635,458.4625,101.1824,4.4087
nel,63,0,3,154.649,456.1835,10.2853,1.305
nel,63,0,4,151.2765,455.556,10.5999,5.5558
nel,64,0,0,150.567,441.6795,100.0502,9.8217
nel,64,0,1,153.5695,446.9745,6.7894,7.7735
nel,64,0,2,158.217,442.6935,99.4378,9.6111
nel,65,0,0,193.94,117.2665,179.9953,352.578
nel,66,0,0,55.4895,250.9075,0.0008,75.677
nel,67,0,0,285.3605,250.9115,0.001,169.737
nel,68,0,0,32.4595,384.5345,0.0058,29.617
nel,69,0,0,285.3565,384.5635,0.0064,169.745
nel,70,0,0,25.225,518.1615,0.0113,15.148
nel,71,0,0,285.3455,518.216,0.0122,169.767
nel,72,0,0,26.625,80.314,89.9923,73.932
nel,72,0,1,26.632,184.0935,89.9983,133.627
nel,72,0,2,26.6295,317.7205,90.0039,133.627
nel,72,0,3,26.6145,451.3475,90.009,133.627
nel,73,0,0,200.483,80.307,89.9923,73.918
nel,73,0,1,200.49,184.088,89.9983,133.644
nel,73,0,2,200.4875,317.732,90.0039,133.644
nel,73,0,3,200.4725,451.376,90.009,133.644
nel,73,0,4,200.4575,534.415,90.0159,32.434
nel,74,0,0,157.0279,250.9092,0.0,0.3598
nel,74,0,1,157.2078,249.4701,90.0,2.8782
nel,74,0,2,157.0279,248.031,0.0,0.3598
nel,74,0,3,156.848,249.4701,90.0,2.8782
nel,75,0,0,203.054,54.524,45.001,1.2247
nel,75,0,1,203.054,53.658,135.001,1.2247
nel,75,0,2,203.92,53.658,44.999,1.2247
nel,75,0,3,203.92,54.524,134.999,1.2247
nel,76,0,0,29.196,54.521,45.0009,1.2247
nel,76,0,1,29.196,53.655,135.0011,1.2247
nel,76,0,2,30.062,53.655,44.9989,1.2247
nel,76,0,3,30.062,54.521,134.9991,1.2247
nel,77,0,0,357.551,120.435,45.0,1.2247
nel,77,0,1,357.551,119.569,135.0,1.2247
nel,77,0,2,358.417,119.569,45.0,1.2247
nel,77,0,3,358.417,120.435,135.0,1.2247
nel,78,0,0,357.551,254.0961,45.0,1.2247
nel,78,0,1,357.551,253.2301,135.0,1.2247
nel,78,0,2,358.417,253.2301,45.0,1.2247
nel,78,0,3,358.417,254.0961,135.0,1.2247
nel,79,0,0,357.551,387.757,45.0,1.2247
nel,79,0,1,357.551,386.8911,135.0,1.2247
nel,79,0,2,358.417,386.8911,45.0,1.2247
nel,79,0,3,358.417,387.757,135.0,1.2247
nel,80,0,0,357.551,521.418,45.0,1.2247
nel,80,0,1,357.551,520.552,134.9997,1.2247
nel,80,0,2,358.417,520.552,45.0003,1.2247
nel,80,0,3,358.417,521.418,135.0,1.2247
nel,81,0,0,217.4055,289.3479,0.0,2.8049
nel,81,0,1,218.8079,287.9454,90.0,2.8049
nel,81,0,2,217.4055,286.543,0.0,2.8049
nel,81,0,3,216.003,287.9454,90.0,2.8049
nel,82,0,0,93.47,97.199,45.0,1.2247
nel,82,0,1,93.47,96.333,135.0,1.2247
nel,82,0,2,94.336,96.333,45.0,1.2247
nel,82,0,3,94.336,97.199,135.0,1.2247
nel,83,0,0,99.0875,98.8365,39.361,5.9586
nel,84,0,0,102.875,102.5725,28.5209,5.1625
nel,84,0,1,100.9985,101.033,141.8973,0.995
nel,84,0,2,101.6145,100.2825,116.8486,0.9942
nel,85,0,0,267.743,240.747,45.0,1.2247
nel,85,0,1,267.743,239.881,135.0,1.2247
nel,85,0,2,268.609,239.881,45.0,1.2247
nel,85,0,3,268.609,240.747,135.0,1.2247
nel,86,0,0,252.3785,225.1555,39.3611,5.9586
nel,87,0,0,248.589,221.4205,28.521,5.1625
nel,87,0,1,250.4655,222.96,141.8968,0.995
nel,87,0,2,249.8495,223.7105,116.849,0.9942
nel,88,0,0,227.896,169.337,45.0,1.2247
nel,88,0,1,227.896,168.471,135.0,1.2247
nel,88,0,2,228.762,168.471,45.0,1.2247
nel,88,0,3,228.762,169.337,135.0,1.2247
nel,89,0,0,225.88,174.053,129.409,5.7336
nel,90,0,0,222.2125,177.751,118.5706,5.1627
nel,90,0,1,223.7535,175.8755,51.9424,0.9944
nel,90,0,2,224.5035,176.492,26.9008,0.9946
nel,91,0,0,68.424,362.94,45.0,1.2247
nel,91,0,1,68.424,362.074,135.0,1.2247
nel,91,0,2,69.29,362.074,45.0,1.2247
nel,91,0,3,69.29,362.94,135.0,1.2247
nel,92,0,0,83.557,346.895,129.409,5.7336
nel,93,0,0,87.2245,343.196,118.5706,5.1627
nel,93,0,1,85.6835,345.0715,51.9428,0.9944
nel,93,0,2,84.9335,344.455,26.9006,0.9946
nel,94,0,0,152.379,198.935,45.0,1.2247
nel,94,0,1,152.379,198.069,135.0,1.2247
nel,94,0,2,153.245,198.069,45.0,1.2247
nel,94,0,3,153.245,198.935,135.0,1.2247
nel,95,0,0,151.127,202.986,129.7487,4.9138
nel,96,0,0,147.6995,206.3485,118.9036,5.162
nel,96,0,1,149.2515,204.482,52.2311,0.9943
nel,96,0,2,149.998,205.1025,27.2344,0.9942
nel,97,0,0,163.6695,250.9095,0.0008,73.647
nel,98,0,0,34.8325,333.6295,88.1659,12.5294
nel,99,0,0,34.6215,342.2245,77.3231,5.1629
nel,99,0,1,34.544,339.7985,10.7114,0.9953
nel,99,0,2,35.5145,339.7675,165.6146,0.9942
nel,100,0,0,39.414,336.049,44.9999,1.2247
nel,100,0,1,39.414,335.183,135.0001,1.2247
nel,100,0,2,40.28,335.183,44.9999,1.2247
nel,100,0,3,40.28,336.049,135.0001,1.2247
nel,101,0,0,54.56,320.103,129.7487,4.9138
nel,102,0,0,57.9875,316.7415,118.9036,5.162
nel,102,0,1,56.4355,318.608,52.2315,0.9943
nel,102,0,2,55.689,317.9875,27.2345,0.9942
nel,103,0,0,57.1855,365.0805,45.0,1.5486
nel,103,0,1,57.1855,363.985,134.9741,1.5493
nel,103,0,2,58.2805,363.985,45.0259,1.5493
nel,103,0,3,58.2805,365.0805,135.0,1.5486
nel,104,0,0,105.7465,373.309,0.0,23.589
nel,104,0,1,117.541,362.521,90.0,21.576
nel,104,0,2,105.7465,351.733,0.0,23.589
nel,104,0,3,93.952,362.521,90.0,21.576
nel,104,1,0,81.222,370.2245,13.6203,26.1967
nel,105,0,0,66.352,366.122,2.7759,5.1621
nel,105,0,1,68.711,366.6935,116.1271,0.9946
nel,105,0,2,68.4825,367.6375,91.0938,0.9952
nel,106,0,0,86.317,281.25,129.7487,4.9138
nel,107,0,0,89.7445,277.8875,118.9036,5.162
nel,107,0,1,88.1925,279.754,52.2318,0.9943
nel,107,0,2,87.446,279.1335,27.2344,0.9942
nel,108,0,0,21.599,530.9775,99.4695,1.3129
nel,108,0,1,20.9515,531.9125,151.9468,1.2226
nel,108,0,2,20.9515,532.4515,24.9937,1.1905
nel,108,0,3,21.599,533.3865,81.0209,1.384
nel,108,0,4,22.1745,533.6385,137.293,1.2724
nel,108,0,5,23.325,533.3145,8.9446,1.3828
nel,108,0,6,23.6485,532.811,59.5283,1.4178
nel,108,0,7,23.6485,531.6245,121.992,1.3571
nel,108,0,8,23.325,531.157,171.0145,1.383
nel,109,0,0,35.208,522.1755,99.4695,1.3129
nel,109,0,1,34.5605,523.1105,151.9466,1.2226
nel,109,0,2,34.5605,523.6495,24.9936,1.1905
nel,109,0,3,35.208,524.5845,81.0209,1.384
nel,109,0,4,35.7835,524.8365,137.2932,1.2724
nel,109,0,5,36.934,524.5125,8.9448,1.3828
nel,109,0,6,37.2575,524.009,59.5284,1.4178
nel,109,0,7,37.2575,522.8225,121.9919,1.3571
nel,109,0,8,36.934,522.355,171.0146,1.383
nel,110,0,0,134.7295,464.373,117.8759,11.0254
nel,111,0,0,138.821,457.677,107.0308,5.1624
nel,111,0,1,137.686,459.8225,40.395,0.9953
nel,111,0,2,136.8275,459.3685,15.336,0.9944
nel,112,0,0,182.3625,275.961,0.0,11.025
nel,113,0,0,190.195,276.4465,169.158,5.1622
nel,113,0,1,187.768,276.4465,102.5414,0.9947
nel,113,0,2,187.768,275.4755,77.4586,0.9947
nel,114,0,0,214.528,310.937,90.0,6.346
nel,115,0,0,215.0135,305.444,79.1582,5.1622
nel,115,0,1,215.0135,307.871,12.5416,0.9947
nel,115,0,2,214.0425,307.871,167.4584,0.9947
nel,116,0,0,198.647,301.631,143.8867,28.4161
nel,117,0,0,212.285,292.2825,133.0456,5.1628
nel,117,0,1,210.324,293.713,66.424,0.9951
nel,117,0,2,209.752,292.9285,41.3694,0.9941
nel,118,0,0,231.769,365.2755,108.1597,26.3999
nel,119,0,0,148.3565,415.599,123.7036,12.9267
nel,120,0,0,145.773,418.5975,112.8648,5.1627
nel,120,0,1,147.12,416.578,46.2223,0.9944
nel,120,0,2,147.9275,417.117,21.2236,0.9945
nel,121,0,0,227.984,375.258,97.3233,5.1621
nel,121,0,1,228.7405,372.9515,30.6668,0.994
nel,121,0,2,229.663,373.254,5.6537,0.9948
nel,122,0,0,101.716,409.3765,90.0,6.617
nel,123,0,0,95.099,409.3765,90.0,6.617
nel,123,0,1,98.4075,412.685,0.0,6.617
nel,124,0,0,98.4075,406.068,0.0,6.617
nel,125,0,0,206.166,231.519,90.0,6.616
nel,126,0,0,199.549,231.519,90.0,6.616
nel,126,0,1,202.8575,234.827,0.0,6.617
nel,127,0,0,202.8575,228.211,0.0,6.617
nel,128,0,0,282.953,410.5945,90.0,6.617
nel,129,0,0,276.336,410.5945,90.0,6.617
nel,129,0,1,279.6445,413.903,0.0,6.617
nel,130,0,0,279.6445,407.286,0.0,6.617
nel,131,0,0,273.6145,400.954,57.965,2.0455
nel,132,0,0,274.977,404.045,47.1351,5.1626
nel,132,0,1,273.69,401.987,160.5086,0.995
nel,132,0,2,274.513,401.4725,135.4486,0.9935
nel,133,0,0,91.3575,420.245,122.9724,5.5142
nel,134,0,0,203.8745,218.5425,94.4753,7.5741
nel,135,0,0,94.5275,416.25,112.1332,5.1624
nel,135,0,1,93.2065,418.2865,45.489,0.9942
nel,135,0,2,92.392,417.758,20.4747,0.9948
nel,136,0,0,202.914,224.5915,83.6389,5.1628
nel,136,0,1,203.1035,222.1715,17.0146,0.9945
nel,136,0,2,204.0715,222.2475,171.9672,0.9948
nel,137,0,0,188.0615,401.852,7.014,5.0609
nel,138,0,0,255.8535,493.027,0.0,16.607
nel,139,0,0,306.6825,516.1265,115.2892,13.5982
nel,140,0,0,350.6935,470.7765,111.6554,10.853
nel,141,0,0,266.477,493.5125,169.1581,5.1622
nel,141,0,1,264.05,493.5125,102.5415,0.9947
nel,141,0,2,264.05,492.5415,77.4585,0.9947
nel,142,0,0,311.017,508.0885,104.448,5.1623
nel,142,0,1,309.98,510.283,37.814,0.9949
nel,142,0,2,309.102,509.868,12.7788,0.9946
nel,143,0,0,347.3845,477.7955,100.818,5.1627
nel,143,0,1,348.28,475.5395,34.2178,0.9941
nel,143,0,2,349.182,475.898,9.1399,0.9947
nel,144,0,0,192.8155,402.9255,176.1682,5.1625
nel,144,0,1,190.4065,402.629,109.5458,0.9954
nel,144,0,2,190.525,401.665,84.4608,0.9946
nel,145,0,0,71.1005,183.842,0.0,69.761
nel,146,0,0,73.294,173.8095,17.0626,68.3839
nel,147,0,0,45.174,165.1795,17.0714,9.555
nel,147,0,1,49.597,166.294,63.4346,0.644
nel,147,0,2,49.381,165.7545,74.0241,0.5232
nel,147,0,3,49.309,165.2515,90.0,0.503
nel,147,0,4,49.345,164.892,108.4343,0.2277
nel,147,0,5,49.489,164.568,116.5667,0.483
nel,147,0,6,48.482,164.388,178.151,2.2312
nel,147,0,7,46.2525,164.388,1.8499,2.2302
nel,147,0,8,44.347,164.2445,7.7403,1.5965
nel,148,0,0,43.8795,182.6195,42.5777,3.6137
nel,148,0,1,40.823,182.116,157.3846,3.7395
nel,148,0,2,36.8315,183.3385,167.47,4.6416
nel,148,0,3,36.8315,184.3095,11.6596,4.6265
nel,148,0,4,40.823,185.532,23.626,3.7678
nel,149,0,0,82.27,175.124,44.9996,0.7354
nel,149,0,1,82.27,174.6045,135.0543,0.7347
nel,149,0,2,82.79,174.6045,44.9457,0.7347
nel,149,0,3,82.79,175.124,135.0004,0.7354
nel,150,0,0,128.449,188.792,45.0,1.2247
nel,150,0,1,128.449,187.926,135.0,1.2247
nel,150,0,2,129.315,187.926,45.0,1.2247
nel,150,0,3,129.315,188.792,135.0,1.2247
nel,151,0,0,61.4019,117.2772,0.0,0.3598
nel,151,0,1,61.5818,115.8381,90.0,2.8782
nel,151,0,2,61.4019,114.399,0.0,0.3598
nel,151,0,3,61.222,115.8381,90.0,2.8782
nel,152,0,0,96.1729,117.2742,0.0,0.3598
nel,152,0,1,96.3528,115.8351,90.0,2.8782
nel,152,0,2,96.1729,114.396,0.0,0.3598
nel,152,0,3,95.993,115.8351,90.0,2.8782
nel,153,0,0,130.9449,117.2722,0.0,0.3597
nel,153,0,1,131.1247,115.8331,90.0,2.8782
nel,153,0,2,130.9449,114.394,0.0,0.3597
nel,153,0,3,130.765,115.8331,90.0,2.8782
nel,154,0,0,165.7159,117.2692,0.0,0.3598
nel,154,0,1,165.8958,115.8301,90.0,2.8782
nel,154,0,2,165.7159,114.391,0.0,0.3598
nel,154,0,3,165.536,115.8301,90.0,2.8782
nel,155,0,0,235.2599,117.2632,0.0,0.3598
nel,155,0,1,235.4398,115.8241,90.0,2.8782
nel,155,0,2,235.2599,114.385,0.0,0.3598
nel,155,0,3,235.08,115.8241,90.0,2.8782
nel,156,0,0,270.0309,117.2602,0.0,0.3598
nel,156,0,1,270.2108,115.8211,90.0,2.8782
nel,156,0,2,270.0309,114.382,0.0,0.3598
nel,156,0,3,269.851,115.8211,90.0,2.8782
nel,157,0,0,304.8029,117.2572,0.0,0.3598
nel,157,0,1,304.9828,115.8181,90.0,2.8782
nel,157,0,2,304.8029,114.379,0.0,0.3598
nel,157,0,3,304.623,115.8181,90.0,2.8782
nel,158,0,0,339.5749,117.2552,0.0,0.3597
nel,158,0,1,339.7547,115.8161,90.0,2.8782
nel,158,0,2,339.5749,114.377,0.0,0.3597
nel,158,0,3,339.395,115.8161,90.0,2.8782
nel,159,0,0,339.5889,250.9122,0.0,0.3598
nel,159,0,1,339.7688,249.4731,90.0,2.8782
nel,159,0,2,339.5889,248.034,0.0,0.3598
nel,159,0,3,339.409,249.4731,90.0,2.8782
nel,160,0,0,304.8149,250.9122,0.0,0.3597
nel,160,0,1,304.9948,249.4731,90.0,2.8782
nel,160,0,2,304.8149,248.034,0.0,0.3597
nel,160,0,3,304.635,249.4731,90.0,2.8782
nel,161,0,0,270.0409,250.9112,0.0,0.3598
nel,161,0,1,270.2208,249.4721,90.0,2.8782
nel,161,0,2,270.0409,248.033,0.0,0.3598
nel,161,0,3,269.861,249.4721,90.0,2.8782
nel,162,0,0,235.2669,250.9112,0.0,0.3598
nel,162,0,1,235.4468,249.4721,90.0,2.8782
nel,162,0,2,235.2669,248.033,0.0,0.3598
nel,162,0,3,235.087,249.4721,90.0,2.8782
nel,163,0,0,165.7209,250.9092,0.0,0.3598
nel,163,0,1,165.9008,249.4701,90.0,2.8782
nel,163,0,2,165.7209,248.031,0.0,0.3598
nel,163,0,3,165.541,249.4701,90.0,2.8782
nel,164,0,0,130.9489,250.9092,0.0,0.3598
nel,164,0,1,131.1288,249.4701,90.0,2.8782
nel,164,0,2,130.9489,248.031,0.0,0.3598
nel,164,0,3,130.769,249.4701,90.0,2.8782
nel,165,0,0,61.4059,250.9082,0.0,0.3598
nel,165,0,1,61.5858,249.4691,90.0,2.8782
nel,165,0,2,61.4059,248.03,0.0,0.3598
nel,165,0,3,61.226,249.4691,90.0,2.8782
nel,166,0,0,96.1689,384.5422,0.0,0.3598
nel,166,0,1,96.3488,383.1031,90.0,2.8782
nel,166,0,2,96.1689,381.664,0.0,0.3598
nel,166,0,3,95.989,383.1031,90.0,2.8782
nel,167,0,0,130.9409,384.5462,0.0,0.3598
nel,167,0,1,131.1208,383.1071,90.0,2.8782
nel,167,0,2,130.9409,381.668,0.0,0.3598
nel,167,0,3,130.761,383.1071,90.0,2.8782
nel,168,0,0,165.7119,384.5502,0.0,0.3598
nel,168,0,1,165.8918,383.1111,90.0,2.8782
nel,168,0,2,165.7119,381.672,0.0,0.3598
nel,168,0,3,165.532,383.1111,90.0,2.8782
nel,169,0,0,235.2629,384.5582,0.0,0.3598
nel,169,0,1,235.4428,383.1191,90.0,2.8782
nel,169,0,2,235.2629,381.68,0.0,0.3598
nel,169,0,3,235.083,383.1191,90.0,2.8782
nel,170,0,0,270.0429,384.5622,0.0,0.3597
nel,170,0,1,270.2227,383.1231,90.0,2.8782
nel,170,0,2,270.0429,381.684,0.0,0.3597
nel,170,0,3,269.863,383.1231,90.0,2.8782
nel,171,0,0,304.8219,384.5662,0.0,0.3598
nel,171,0,1,305.0018,383.1271,90.0,2.8782
nel,171,0,2,304.8219,381.688,0.0,0.3598
nel,171,0,3,304.642,383.1271,90.0,2.8782
nel,172,0,0,339.6019,384.5702,0.0,0.3597
nel,172,0,1,339.7817,383.1311,90.0,2.8782
nel,172,0,2,339.6019,381.692,0.0,0.3597
nel,172,0,3,339.422,383.1311,90.0,2.8782
nel,173,0,0,339.6109,518.2281,0.0,0.3598
nel,173,0,1,339.7908,516.7891,90.0,2.8782
nel,173,0,2,339.6109,515.35,0.0,0.3598
nel,173,0,3,339.431,516.7891,90.0,2.8782
nel,174,0,0,304.8239,518.2202,0.0,0.3597
nel,174,0,1,305.0038,516.7811,90.0,2.8782
nel,174,0,2,304.8239,515.342,0.0,0.3597
nel,174,0,3,304.644,516.7811,90.0,2.8782
nel,175,0,0,270.0369,518.2132,0.0,0.3598
nel,175,0,1,270.2168,516.7741,90.0,2.8782
nel,175,0,2,270.0369,515.335,0.0,0.3598
nel,175,0,3,269.857,516.7741,90.0,2.8782
nel,176,0,0,235.2489,518.2062,0.0,0.3598
nel,176,0,1,235.4288,516.7671,90.0,2.8782
nel,176,0,2,235.2489,515.328,0.0,0.3598
nel,176,0,3,235.069,516.7671,90.0,2.8782
nel,177,0,0,165.6909,518.1912,0.0,0.3598
nel,177,0,1,165.8708,516.7521,90.0,2.8782
nel,177,0,2,165.6909,515.313,0.0,0.3598
nel,177,0,3,165.511,516.7521,90.0,2.8782
nel,178,0,0,130.9189,518.1842,0.0,0.3598
nel,178,0,1,131.0988,516.7451,90.0,2.8782
nel,178,0,2,130.9189,515.306,0.0,0.3598
nel,178,0,3,130.739,516.7451,90.0,2.8782
nel,179,0,0,96.1469,518.1761,0.0,0.3598
nel,179,0,1,96.3268,516.7371,90.0,2.8782
nel,179,0,2,96.1469,515.298,0.0,0.3598
nel,179,0,3,95.967,516.7371,90.0,2.8782
nel,180,0,0,61.3759,518.1692,0.0,0.3598
nel,180,0,1,61.5558,516.7301,90.0,2.8782
nel,180,0,2,61.3759,515.291,0.0,0.3598
nel,180,0,3,61.196,516.7301,90.0,2.8782
nel,181,0,0,25.1841,64.0098,0.0,2.8782
nel,181,0,1,26.6232,63.8299,90.0,0.3597
nel,181,0,2,25.1841,63.65,0.0,2.8782
nel,181,0,3,23.745,63.8299,90.0,0.3597
nel,182,0,0,25.1871,90.7348,0.0,2.8782
nel,182,0,1,26.6262,90.5549,90.0,0.3598
nel,182,0,2,25.1871,90.375,0.0,2.8782
nel,182,0,3,23.748,90.5549,90.0,0.3598
nel,183,0,0,25.1921,144.1858,0.0,2.8782
nel,183,0,1,26.6312,144.0059,90.0,0.3598
nel,183,0,2,25.1921,143.826,0.0,2.8782
nel,183,0,3,23.753,144.0059,90.0,0.3598
nel,184,0,0,25.1921,170.9108,0.0,2.8782
nel,184,0,1,26.6312,170.7309,90.0,0.3598
nel,184,0,2,25.1921,170.551,0.0,2.8782
nel,184,0,3,23.753,170.7309,90.0,0.3598
nel,185,0,0,25.1931,197.6367,0.0,2.8782
nel,185,0,1,26.6322,197.4568,90.0,0.3597
nel,185,0,2,25.1931,197.277,0.0,2.8782
nel,185,0,3,23.754,197.4568,90.0,0.3597
nel,186,0,0,25.1941,224.3618,0.0,2.8782
nel,186,0,1,26.6332,224.1819,90.0,0.3597
nel,186,0,2,25.1941,224.002,0.0,2.8782
nel,186,0,3,23.755,224.1819,90.0,0.3597
nel,187,0,0,25.1931,277.8128,0.0,2.8782
nel,187,0,1,26.6322,277.6329,90.0,0.3598
nel,187,0,2,25.1931,277.453,0.0,2.8782
nel,187,0,3,23.754,277.6329,90.0,0.3598
nel,188,0,0,25.1921,304.5387,0.0,2.8782
nel,188,0,1,26.6312,304.3589,90.0,0.3597
nel,188,0,2,25.1921,304.179,0.0,2.8782
nel,188,0,3,23.753,304.3589,90.0,0.3597
nel,189,0,0,25.1901,331.2637,0.0,2.8782
nel,189,0,1,26.6292,331.0839,90.0,0.3597
nel,189,0,2,25.1901,330.904,0.0,2.8782
nel,189,0,3,23.751,331.0839,90.0,0.3597
nel,190,0,0,25.1881,357.9887,0.0,2.8782
nel,190,0,1,26.6272,357.8089,90.0,0.3597
nel,190,0,2,25.1881,357.629,0.0,2.8782
nel,190,0,3,23.749,357.8089,90.0,0.3597
nel,191,0,0,25.1821,411.4398,0.0,2.8782
nel,191,0,1,26.6212,411.2599,90.0,0.3598
nel,191,0,2,25.1821,411.08,0.0,2.8782
nel,191,0,3,23.743,411.2599,90.0,0.3598
nel,192,0,0,25.1781,438.1658,0.0,2.8782
nel,192,0,1,26.6172,437.9859,90.0,0.3598
nel,192,0,2,25.1781,437.806,0.0,2.8782
nel,192,0,3,23.739,437.9859,90.0,0.3598
nel,193,0,0,25.1741,464.8909,0.0,2.8782
nel,193,0,1,26.6132,464.7109,90.0,0.3599
nel,193,0,2,25.1741,464.531,0.0,2.8782
nel,193,0,3,23.735,464.7109,90.0,0.3599
nel,194,0,0,25.1691,491.6167,0.0,2.8782
nel,194,0,1,26.6082,491.4369,90.0,0.3597
nel,194,0,2,25.1691,491.257,0.0,2.8782
nel,194,0,3,23.73,491.4369,90.0,0.3597
nel,195,0,0,199.0421,63.9958,0.0,2.8782
nel,195,0,1,200.4812,63.8159,90.0,0.3598
nel,195,0,2,199.0421,63.636,0.0,2.8782
nel,195,0,3,197.603,63.8159,90.0,0.3598
nel,196,0,0,199.0451,90.7208,0.0,2.8782
nel,196,0,1,200.4842,90.5409,90.0,0.3598
nel,196,0,2,199.0451,90.361,0.0,2.8782
nel,196,0,3,197.606,90.5409,90.0,0.3598
