airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mmt,999,1,5,359.366,152.304,92.05,3.4662
mmt,999,1,6,359.366,154.0555,17.4608,0.13
mmt,999,1,7,359.497,154.082,5.7959,0.1387
mmt,1000,0,0,363.189,150.0965,4.3803,0.1966
mmt,1000,0,1,363.3765,150.126,13.8038,0.1843
mmt,1000,0,2,363.377,152.3455,92.3194,4.3986
mmt,1000,0,3,363.1895,154.551,175.3591,0.1976
mmt,1000,0,4,362.9925,154.551,4.6409,0.1976
mmt,1000,0,5,362.8045,152.3455,87.6675,4.3987
mmt,1000,0,6,362.805,150.126,166.2705,0.1853
mmt,1000,0,7,362.993,150.0965,175.6197,0.1966
mmt,1000,1,0,363.1595,154.082,174.1618,0.1377
mmt,1000,1,1,363.2905,154.0555,162.6715,0.1309
mmt,1000,1,2,363.2905,152.304,87.9333,3.4662
mmt,1000,1,3,363.1595,150.5655,5.4211,0.1376
mmt,1000,1,4,363.022,150.5655,174.6183,0.1386
mmt,1000,1,5,362.891,152.304,92.05,3.4662
mmt,1000,1,6,362.891,154.0555,17.4608,0.13
mmt,1000,1,7,363.022,154.082,5.7959,0.1387
mmt,1001,0,0,19.645,567.5985,51.6049,2.2316
mmt,1001,0,1,19.1815,569.064,152.9319,2.5975
mmt,1001,0,2,18.0,569.517,79.7318,0.2805
mmt,1001,0,3,18.2405,569.379,0.0,0.531
mmt,1001,0,4,18.5185,569.459,81.1195,0.1619
mmt,1001,0,5,19.1565,569.052,142.0965,1.5855
mmt,1001,0,6,18.85,567.4095,51.1111,2.969
mmt,1001,0,7,19.2745,566.254,0.0,2.713
mmt,1001,0,8,20.631,566.489,90.0,0.47
mmt,1002,0,0,24.099,570.254,90.0,0.47
mmt,1002,0,1,23.263,570.489,0.0,1.672
mmt,1002,0,2,22.099,569.3995,73.2453,2.2756
mmt,1002,0,3,21.822,568.31,0.0,0.102
mmt,1002,0,4,21.9535,568.389,44.4611,0.2256
mmt,1002,0,5,22.86,568.0755,154.5838,1.829
mmt,1002,0,6,23.6755,567.579,84.2349,0.2091
mmt,1002,0,7,23.6355,567.3785,73.0015,0.2018
mmt,1002,0,8,22.735,567.153,8.4246,1.761
mmt,1002,0,9,21.8205,567.084,125.9423,0.1482
mmt,1002,0,10,21.746,567.209,115.4975,0.144
mmt,1002,0,11,21.517,567.089,43.0561,0.542
mmt,1002,0,12,21.372,566.822,122.8766,0.1953
mmt,1002,0,13,22.1265,567.948,59.8557,2.7938
mmt,1002,0,14,22.6785,569.1475,3.2538,0.2995
mmt,1002,0,15,22.6615,569.579,73.2411,0.919
mmt,1003,0,0,26.113,568.1365,90.0,3.765
mmt,1003,0,1,26.348,566.254,0.0,0.47
mmt,1003,0,2,26.583,568.3715,90.0,4.235
mmt,1003,0,3,26.125,570.489,0.0,0.916
mmt,1003,0,4,25.52,570.254,57.9726,0.5544
mmt,1004,0,0,29.932,566.1835,4.3762,0.1966
mmt,1004,0,1,30.1195,566.213,13.8102,0.1843
mmt,1004,0,2,30.12,568.4325,92.3192,4.3986
mmt,1004,0,3,29.9325,570.638,175.3571,0.1976
mmt,1004,0,4,29.7355,570.638,4.6429,0.1976
mmt,1004,0,5,29.548,568.4325,87.6808,4.3986
mmt,1004,0,6,29.5485,566.213,166.1898,0.1843
mmt,1004,0,7,29.736,566.1835,175.6238,0.1966
mmt,1004,1,0,29.9025,570.169,174.1652,0.1377
mmt,1004,1,1,30.0335,570.143,163.0907,0.1306
mmt,1004,1,2,30.0335,568.3915,87.9339,3.4673
mmt,1004,1,3,29.9025,566.6525,5.4208,0.1376
mmt,1004,1,4,29.765,566.6525,174.6183,0.1386
mmt,1004,1,5,29.634,568.3915,92.0495,3.4672
mmt,1004,1,6,29.634,570.143,17.038,0.1297
mmt,1004,1,7,29.765,570.169,5.7928,0.1387
mmt,1005,0,0,33.0845,568.2425,58.2694,4.1774
mmt,1005,0,1,32.1915,566.321,144.7933,0.503
mmt,1005,0,2,33.721,568.3325,58.4518,5.061
mmt,1005,0,3,33.5155,570.489,0.0,3.059
mmt,1005,0,4,31.986,570.254,90.0,0.47
mmt,1006,0,0,61.9845,377.014,113.9187,1.2012
mmt,1006,0,1,62.514,376.465,0.0,0.572
mmt,1006,0,2,61.7805,378.692,114.5978,4.8985
mmt,1006,0,3,59.7415,378.692,65.4022,4.8985
mmt,1006,0,4,59.008,376.465,0.0,0.572
mmt,1006,0,5,59.5375,377.014,66.0813,1.2012
mmt,1006,0,6,60.761,377.563,0.0,1.96
mmt,1006,1,0,60.761,378.033,0.0,1.518
mmt,1006,1,1,60.3815,378.8945,66.2259,1.8828
mmt,1006,1,2,61.1405,378.8945,113.7741,1.8828
mmt,1007,0,0,64.8785,378.348,12.6383,0.2285
mmt,1007,0,1,64.5395,379.5365,111.1662,2.4953
mmt,1007,0,2,63.7565,380.7,0.0,0.665
mmt,1007,0,3,63.424,378.5825,90.0,4.235
mmt,1007,0,4,63.6985,376.465,0.0,0.549
mmt,1007,0,5,63.973,377.367,90.0,1.804
mmt,1007,0,6,64.086,378.269,0.0,0.226
mmt,1007,0,7,64.8355,377.367,125.2089,2.2079
mmt,1007,0,8,65.7855,376.465,0.0,0.627
mmt,1007,0,9,65.433,377.394,125.6367,2.2861
mmt,1007,1,0,64.0455,380.23,0.0,0.145
mmt,1007,1,1,64.1325,379.485,91.115,1.4903
mmt,1007,1,2,64.06,378.74,0.0,0.174
mmt,1007,1,3,63.973,379.485,90.0,1.49
mmt,1008,0,0,69.403,377.857,66.5385,3.205
mmt,1008,0,1,70.0465,379.327,0.0,0.011
mmt,1008,0,2,70.301,377.896,99.8709,2.905
mmt,1008,0,3,70.8235,376.465,0.0,0.547
mmt,1008,0,4,70.662,378.7035,100.9971,4.5607
mmt,1008,0,5,69.496,379.2645,66.454,3.6597
mmt,1008,0,6,68.0335,379.2645,113.5603,3.6601
mmt,1008,0,7,66.8675,378.7035,79.0152,4.5605
mmt,1008,0,8,66.7065,376.465,0.0,0.547
mmt,1008,0,9,67.2285,377.89,80.1078,2.893
mmt,1008,0,10,67.483,379.315,0.0,0.012
mmt,1009,0,0,72.753,378.629,66.5636,5.8834
mmt,1009,0,1,71.7825,375.84,155.7173,0.4377
mmt,1009,0,2,73.155,378.466,66.6412,5.917
mmt,1010,0,0,75.631,376.465,0.0,0.88
mmt,1010,0,1,76.0795,378.5825,89.7699,4.235
mmt,1010,0,2,75.6395,380.7,0.0,0.897
mmt,1010,0,3,75.191,378.5825,90.0,4.235
mmt,1010,1,0,75.8325,380.23,0.0,0.185
mmt,1010,1,1,75.925,378.5825,90.0,3.295
mmt,1010,1,2,75.8325,376.935,0.0,0.185
mmt,1010,1,3,75.74,378.582,90.0,3.294
mmt,1011,0,0,80.36,376.465,0.0,2.306
mmt,1011,0,1,81.513,376.7,90.0,0.47
mmt,1011,0,2,80.6345,376.935,0.0,1.757
mmt,1011,0,3,79.756,377.759,90.0,1.648
mmt,1011,0,4,80.6085,378.583,0.0,1.705
mmt,1011,0,5,81.461,378.818,90.0,0.47
mmt,1011,0,6,80.6085,379.053,0.0,1.705
mmt,1011,0,7,79.756,379.6415,90.0,1.177
mmt,1011,0,8,80.6345,380.23,0.0,1.757
mmt,1011,0,9,81.513,380.465,90.0,0.47
mmt,1011,0,10,80.36,380.7,0.0,2.306
mmt,1012,0,0,85.2025,377.014,113.9187,1.2012
mmt,1012,0,1,85.732,376.465,0.0,0.572
mmt,1012,0,2,84.9985,378.692,114.5978,4.8985
mmt,1012,0,3,82.9595,378.692,65.4022,4.8985
mmt,1012,0,4,82.226,376.465,0.0,0.572
mmt,1012,0,5,82.7555,377.014,66.0813,1.2012
mmt,1012,0,6,83.979,377.563,0.0,1.96
mmt,1012,1,0,83.979,378.033,0.0,1.518
mmt,1012,1,1,83.5995,378.8945,66.226,1.8828
mmt,1012,1,2,84.3585,378.8945,113.7742,1.8828
mmt,1013,0,0,88.0955,378.348,12.6383,0.2285
mmt,1013,0,1,87.7565,379.5365,111.1662,2.4953
mmt,1013,0,2,86.9735,380.7,0.0,0.665
mmt,1013,0,3,86.641,378.5825,90.0,4.235
mmt,1013,0,4,86.9155,376.465,0.0,0.549
mmt,1013,0,5,87.19,377.367,90.0,1.804
mmt,1013,0,6,87.303,378.269,0.0,0.226
mmt,1013,0,7,88.0525,377.367,125.2089,2.2079
mmt,1013,0,8,89.0025,376.465,0.0,0.627
mmt,1013,0,9,88.65,377.394,125.6367,2.2861
mmt,1013,1,0,87.2625,380.23,0.0,0.145
mmt,1013,1,1,87.3495,379.485,91.115,1.4903
mmt,1013,1,2,87.277,378.74,0.0,0.174
mmt,1013,1,3,87.19,379.485,90.0,1.49
mmt,1014,0,0,92.62,377.857,66.5385,3.205
mmt,1014,0,1,93.2635,379.327,0.0,0.011
mmt,1014,0,2,93.518,377.896,99.8709,2.905
mmt,1014,0,3,94.0405,376.465,0.0,0.547
mmt,1014,0,4,93.879,378.7035,100.9971,4.5607
mmt,1014,0,5,92.713,379.2645,66.454,3.6597
mmt,1014,0,6,91.2505,379.2645,113.5603,3.6601
mmt,1014,0,7,90.0845,378.7035,79.0152,4.5605
mmt,1014,0,8,89.9235,376.465,0.0,0.547
mmt,1014,0,9,90.4455,377.89,80.1078,2.893
mmt,1014,0,10,90.7,379.315,0.0,0.012
mmt,1015,0,0,59.742,373.176,90.0,1.726
mmt,1015,0,1,59.4675,374.039,0.0,0.549
mmt,1015,0,2,59.193,371.9215,90.0,4.235
mmt,1015,0,3,59.4675,369.804,0.0,0.549
mmt,1015,0,4,59.742,370.8235,90.0,2.039
mmt,1015,0,5,60.7225,371.843,0.0,1.961
mmt,1015,0,6,61.703,370.8235,90.0,2.039
mmt,1015,0,7,61.9775,369.804,0.0,0.549
mmt,1015,0,8,62.252,371.9215,90.0,4.235
mmt,1015,0,9,61.9775,374.039,0.0,0.549
mmt,1015,0,10,61.703,373.176,90.0,1.726
mmt,1016,0,0,64.207,370.7425,90.0,1.879
mmt,1016,0,1,64.4815,369.803,0.0,0.549
mmt,1016,0,2,64.756,370.7425,90.0,1.879
mmt,1016,0,3,65.4505,372.86,59.4782,2.735
mmt,1016,0,4,65.8405,374.038,0.0,0.609
mmt,1016,0,5,65.0085,373.152,59.2316,2.0623
mmt,1016,0,6,63.954,373.152,120.7445,2.0618
mmt,1016,0,7,63.1225,374.038,0.0,0.609
mmt,1017,0,0,67.202,369.803,0.0,0.88
mmt,1017,0,1,67.6505,371.9205,89.7699,4.235
mmt,1017,0,2,67.2105,374.038,0.0,0.897
mmt,1017,0,3,66.762,371.9205,90.0,4.235
mmt,1017,1,0,67.4035,373.568,0.0,0.185
mmt,1017,1,1,67.496,371.92,90.0,3.296
mmt,1017,1,2,67.4035,370.272,0.0,0.185
mmt,1017,1,3,67.311,371.9195,90.0,3.295
mmt,1018,0,0,72.2335,371.686,12.6383,0.2285
mmt,1018,0,1,71.8945,372.8745,111.1662,2.4953
mmt,1018,0,2,71.1115,374.038,0.0,0.665
mmt,1018,0,3,70.779,371.9205,90.0,4.235
mmt,1018,0,4,71.0535,369.803,0.0,0.549
mmt,1018,0,5,71.328,370.705,90.0,1.804
mmt,1018,0,6,71.441,371.607,0.0,0.226
mmt,1018,0,7,72.1905,370.705,125.2089,2.2079
mmt,1018,0,8,73.1405,369.803,0.0,0.627
mmt,1018,0,9,72.788,370.732,125.6367,2.2861
mmt,1018,1,0,71.4005,373.568,0.0,0.145
mmt,1018,1,1,71.4875,372.823,91.115,1.4903
mmt,1018,1,2,71.415,372.078,0.0,0.174
mmt,1018,1,3,71.328,372.823,90.0,1.49
mmt,1019,0,0,76.8985,370.352,113.9187,1.2012
mmt,1019,0,1,77.428,369.803,0.0,0.572
mmt,1019,0,2,76.6945,372.03,114.5978,4.8985
mmt,1019,0,3,74.6555,372.03,65.4022,4.8985
mmt,1019,0,4,73.922,369.803,0.0,0.572
mmt,1019,0,5,74.4515,370.352,66.0813,1.2012
mmt,1019,0,6,75.675,370.901,0.0,1.96
mmt,1019,1,0,75.675,371.371,0.0,1.518
mmt,1019,1,1,75.2955,372.2325,66.226,1.8828
mmt,1019,1,2,76.0545,372.2325,113.7742,1.8828
mmt,1020,0,0,79.99,372.1555,59.8829,4.3526
mmt,1020,0,1,79.707,374.038,0.0,2.75
mmt,1020,0,2,78.332,373.803,90.0,0.47
mmt,1020,0,3,79.2695,373.568,0.0,1.875
mmt,1020,0,4,79.115,371.6855,59.8829,4.3526
mmt,1020,0,5,79.5525,369.803,0.0,3.059
mmt,1020,0,6,81.082,370.038,90.0,0.47
mmt,1021,0,0,81.9897,374.038,0.0,0.5494
mmt,1021,0,1,82.2644,371.9205,90.0,4.235
mmt,1021,0,2,81.9897,369.803,0.0,0.5494
mmt,1021,0,3,81.715,371.9205,90.0,4.235
mmt,1022,0,0,83.5605,369.803,0.0,0.549
mmt,1022,0,1,83.835,371.399,90.0,3.192
mmt,1022,0,2,85.4035,371.3115,132.9746,4.6019
mmt,1022,0,3,86.972,371.833,90.0,4.41
mmt,1022,0,4,86.6975,374.038,0.0,0.549
mmt,1022,0,5,86.423,372.4925,90.0,3.091
mmt,1022,0,6,84.8545,372.594,133.6015,4.5488
mmt,1023,0,0,89.133,369.803,0.0,2.306
mmt,1023,0,1,90.286,370.038,90.0,0.47
mmt,1023,0,2,89.4075,370.273,0.0,1.757
mmt,1023,0,3,88.529,371.097,90.0,1.648
mmt,1023,0,4,89.3815,371.921,0.0,1.705
mmt,1023,0,5,90.234,372.156,90.0,0.47
mmt,1023,0,6,89.3815,372.391,0.0,1.705
mmt,1023,0,7,88.529,372.9795,90.0,1.177
mmt,1023,0,8,89.4075,373.568,0.0,1.757
mmt,1023,0,9,90.286,373.803,90.0,0.47
mmt,1023,0,10,89.133,374.038,0.0,2.306
mmt,1024,0,0,88.928,387.626,8.0874,1.8908
mmt,1024,0,1,88.2135,387.2825,136.4593,0.6111
mmt,1024,0,2,89.124,387.1885,9.5972,1.3976
mmt,1024,0,3,89.74,386.602,84.0718,1.4136
mmt,1024,0,4,89.8805,385.6955,136.374,0.5899
mmt,1024,0,5,90.1965,386.4185,83.6871,1.8643
mmt,1024,0,6,91.0565,387.4405,7.1853,1.527
mmt,1024,0,7,91.5925,387.7465,136.4578,0.6111
mmt,1024,0,8,90.841,387.893,6.8849,1.0677
mmt,1024,0,9,90.3695,388.3425,83.5004,1.0336
mmt,1024,0,10,90.2125,389.061,136.4301,0.5949
mmt,1025,0,0,93.929,384.4405,46.4098,3.7651
mmt,1025,0,1,92.8015,382.915,136.4656,0.4704
mmt,1025,0,2,94.432,384.2865,46.4065,4.2347
mmt,1025,0,3,95.56,386.136,136.415,0.9167
mmt,1025,0,4,94.9595,386.383,14.4122,0.5545
mmt,1026,0,0,99.036,382.5015,46.4649,0.4704
mmt,1026,0,1,98.5925,383.2485,136.4054,1.6721
mmt,1026,0,2,96.9985,383.2615,29.6856,2.2757
mmt,1026,0,3,96.047,382.663,136.5872,0.1019
mmt,1026,0,4,96.1965,382.63,1.0179,0.225
mmt,1026,0,5,96.6365,381.778,110.9813,1.8293
mmt,1026,0,6,96.885,380.856,40.7214,0.2085
mmt,1026,0,7,96.718,380.7385,29.3572,0.2019
mmt,1026,0,8,95.91,381.196,144.8482,1.7612
mmt,1026,0,9,95.2,381.776,82.2017,0.1474
mmt,1026,0,10,95.232,381.9175,72.1943,0.1439
mmt,1026,0,11,94.9835,381.9885,179.47,0.541
mmt,1026,0,12,94.6945,381.8955,79.0386,0.1946
mmt,1026,0,13,96.017,382.191,16.2555,2.7937
mmt,1026,0,14,97.244,382.6795,139.4626,0.3
mmt,1026,0,15,97.529,383.004,29.6361,0.9181
mmt,1027,0,0,97.901,377.962,140.7945,0.1962
mmt,1027,0,1,98.057,377.854,150.0977,0.1846
mmt,1027,0,2,99.5875,379.461,48.7332,4.3983
mmt,1027,0,3,100.9725,381.1875,131.7047,0.1969
mmt,1027,0,4,100.83,381.3235,140.934,0.1983
mmt,1027,0,5,99.1735,379.8555,44.0973,4.3988
mmt,1027,0,6,97.644,378.2475,122.8303,0.1845
mmt,1027,0,7,97.7595,378.097,131.9004,0.1962
mmt,1027,1,0,100.6275,380.8685,130.2854,0.1376
mmt,1027,1,1,100.704,380.7595,119.5257,0.1299
mmt,1027,1,2,99.4965,379.491,44.3572,3.4672
mmt,1027,1,3,98.203,378.3215,141.7992,0.1374
mmt,1027,1,4,98.1035,378.4165,130.9101,0.139
mmt,1027,1,5,99.2075,379.7665,48.4611,3.4669
mmt,1027,1,6,100.4155,381.035,153.6326,0.1306
mmt,1027,1,7,100.5285,380.9635,142.0554,0.1382
mmt,1028,0,0,94.372,392.0335,46.4098,3.7651
mmt,1028,0,1,93.2445,390.508,136.4656,0.4704
mmt,1028,0,2,94.875,391.8795,46.4065,4.2347
mmt,1028,0,3,96.003,393.729,136.415,0.9167
mmt,1028,0,4,95.4025,393.976,14.4122,0.5545
mmt,1029,0,0,95.791,387.986,140.7945,0.1962
mmt,1029,0,1,95.947,387.878,150.0977,0.1846
mmt,1029,0,2,97.4775,389.4855,48.7418,4.3991
mmt,1029,0,3,98.8625,391.212,131.9004,0.1962
mmt,1029,0,4,98.72,391.3475,140.934,0.1983
mmt,1029,0,5,97.0635,389.88,44.0879,4.3981
mmt,1029,0,6,95.534,388.272,122.6615,0.1853
mmt,1029,0,7,95.6495,388.121,131.9004,0.1962
mmt,1029,1,0,98.518,390.8925,130.6013,0.1383
mmt,1029,1,1,98.595,390.7835,119.5257,0.1299
mmt,1029,1,2,97.387,389.5155,44.3339,3.4672
mmt,1029,1,3,96.093,388.346,142.1256,0.1368
mmt,1029,1,4,95.994,388.4405,130.5972,0.1383
mmt,1029,1,5,97.098,389.7905,48.4734,3.4662
mmt,1029,1,6,98.3055,391.059,153.6326,0.1306
mmt,1029,1,7,98.4185,390.9875,142.0554,0.1382
mmt,1030,0,0,98.344,385.556,140.7945,0.1962
mmt,1030,0,1,98.5,385.448,150.0977,0.1846
mmt,1030,0,2,100.0305,387.055,48.7332,4.3983
mmt,1030,0,3,101.4155,388.7815,131.7047,0.1969
mmt,1030,0,4,101.273,388.9175,140.934,0.1983
mmt,1030,0,5,99.6165,387.45,44.0879,4.3981
mmt,1030,0,6,98.087,385.842,122.6615,0.1853
mmt,1030,0,7,98.2025,385.691,131.9004,0.1962
mmt,1030,1,0,101.071,388.463,130.8702,0.1375
mmt,1030,1,1,101.1475,388.354,118.9281,0.1303
mmt,1030,1,2,99.9395,387.085,44.3572,3.4672
mmt,1030,1,3,98.646,385.9155,141.7992,0.1374
mmt,1030,1,4,98.547,386.0105,130.5972,0.1383
mmt,1030,1,5,99.651,387.3605,48.4734,3.4662
mmt,1030,1,6,100.8585,388.629,153.6326,0.1306
mmt,1030,1,7,100.9715,388.5575,142.0554,0.1382
mmt,1031,0,0,102.082,383.9515,8.0104,2.2318
mmt,1031,0,1,102.757,385.3325,109.3349,2.5975
mmt,1031,0,2,102.214,386.4755,36.1319,0.2798
mmt,1031,0,3,102.293,386.21,136.3752,0.5305
mmt,1031,0,4,102.549,386.076,37.4367,0.1612
mmt,1031,0,5,102.7305,385.341,98.5237,1.5855
mmt,1031,0,6,101.3765,384.3625,7.5297,2.9686
mmt,1031,0,7,100.8875,383.233,136.4191,2.7126
mmt,1031,0,8,102.032,382.468,46.3796,0.4697
mmt,1032,0,0,251.35,383.4285,51.6047,2.2316
mmt,1032,0,1,250.8865,384.894,152.9317,2.5975
mmt,1032,0,2,249.705,385.347,79.7311,0.2805
mmt,1032,0,3,249.9455,385.209,0.0,0.531
mmt,1032,0,4,250.2235,385.289,81.1217,0.1619
mmt,1032,0,5,250.8615,384.8825,142.125,1.5849
mmt,1032,0,6,250.555,383.24,51.1232,2.9698
mmt,1032,0,7,250.9795,382.084,0.0,2.713
mmt,1032,0,8,252.336,382.319,90.0,0.47
mmt,1033,0,0,255.804,386.083,90.0,0.47
mmt,1033,0,1,254.968,386.318,0.0,1.672
mmt,1033,0,2,253.804,385.2285,73.2452,2.2756
mmt,1033,0,3,253.527,384.139,0.0,0.102
mmt,1033,0,4,253.6585,384.218,44.4629,0.2256
mmt,1033,0,5,254.565,383.9045,154.5838,1.829
mmt,1033,0,6,255.3805,383.408,84.232,0.2091
mmt,1033,0,7,255.3405,383.2075,73.0037,0.2018
mmt,1033,0,8,254.44,382.982,8.4244,1.761
mmt,1033,0,9,253.5255,382.913,125.945,0.1482
mmt,1033,0,10,253.451,383.038,115.4954,0.144
mmt,1033,0,11,253.2225,382.918,43.1287,0.5412
mmt,1033,0,12,253.0775,382.651,122.6316,0.1947
mmt,1033,0,13,253.8315,383.777,59.8558,2.7938
mmt,1033,0,14,254.3835,384.9765,3.2537,0.2995
mmt,1033,0,15,254.3665,385.408,73.2403,0.919
mmt,1034,0,0,258.994,384.8585,90.0,3.355
mmt,1034,0,1,257.708,384.6235,56.0825,4.6093
mmt,1034,0,2,257.473,382.711,0.0,2.102
mmt,1034,0,3,258.524,382.397,90.0,0.628
mmt,1034,0,4,258.759,382.083,0.0,0.47
mmt,1034,0,5,258.994,382.397,90.0,0.628
mmt,1034,0,6,259.237,382.711,0.0,0.486
mmt,1034,0,7,259.48,382.946,90.0,0.47
mmt,1034,0,8,259.237,383.181,0.0,0.486
mmt,1034,1,0,257.9195,383.181,0.0,1.209
mmt,1034,1,1,257.9135,384.059,55.7193,2.1252
mmt,1034,1,2,258.518,384.937,0.0,0.012
mmt,1034,1,3,258.524,384.059,90.0,1.756
mmt,1035,0,0,249.738,388.484,0.0,2.306
mmt,1035,0,1,250.891,388.719,90.0,0.47
mmt,1035,0,2,250.0125,388.954,0.0,1.757
mmt,1035,0,3,249.134,389.778,90.0,1.648
mmt,1035,0,4,249.9865,390.602,0.0,1.705
mmt,1035,0,5,250.839,390.837,90.0,0.47
mmt,1035,0,6,249.9865,391.072,0.0,1.705
mmt,1035,0,7,249.134,391.6605,90.0,1.177
mmt,1035,0,8,250.0125,392.249,0.0,1.757
mmt,1035,0,9,250.891,392.484,90.0,0.47
mmt,1035,0,10,249.738,392.719,0.0,2.306
mmt,1036,0,0,252.0625,392.719,0.0,0.549
mmt,1036,0,1,251.788,390.6015,90.0,4.235
mmt,1036,0,2,252.709,388.484,0.0,1.842
mmt,1036,0,3,253.63,388.719,90.0,0.47
mmt,1036,0,4,252.9835,388.954,0.0,1.293
mmt,1037,0,0,255.376,388.484,0.0,2.306
mmt,1037,0,1,256.529,388.719,90.0,0.47
mmt,1037,0,2,255.6505,388.954,0.0,1.757
mmt,1037,0,3,254.772,389.778,90.0,1.648
mmt,1037,0,4,255.6245,390.602,0.0,1.705
mmt,1037,0,5,256.477,390.837,90.0,0.47
mmt,1037,0,6,255.6245,391.072,0.0,1.705
mmt,1037,0,7,254.772,391.6605,90.0,1.177
mmt,1037,0,8,255.6505,392.249,0.0,1.757
mmt,1037,0,9,256.529,392.484,90.0,0.47
mmt,1037,0,10,255.376,392.719,0.0,2.306
mmt,1038,0,0,257.2455,392.719,0.0,0.579
mmt,1038,0,1,257.879,390.4945,112.5348,4.8168
mmt,1038,0,2,259.722,390.4945,67.5312,4.8145
mmt,1038,0,3,260.352,392.719,0.0,0.58
mmt,1038,0,4,259.432,391.1605,67.9896,3.362
mmt,1039,0,0,249.973,398.885,90.0,0.47
mmt,1039,0,1,248.933,399.12,0.0,2.08
mmt,1039,0,2,247.893,397.0025,90.0,4.235
mmt,1039,0,3,248.168,394.885,0.0,0.55
mmt,1039,0,4,248.443,395.944,90.0,2.118
mmt,1039,0,5,249.1825,397.003,0.0,1.479
mmt,1039,0,6,249.922,397.238,90.0,0.47
mmt,1039,0,7,249.1825,397.473,0.0,1.479
mmt,1039,0,8,248.443,398.0615,90.0,1.177
mmt,1040,0,0,251.1057,399.12,0.0,0.5494
mmt,1040,0,1,251.3804,397.0025,90.0,4.235
mmt,1040,0,2,251.1057,394.885,0.0,0.5494
mmt,1040,0,3,250.831,397.0025,90.0,4.235
mmt,1041,0,0,253.554,394.885,0.0,2.306
mmt,1041,0,1,254.707,395.12,90.0,0.47
mmt,1041,0,2,253.8285,395.355,0.0,1.757
mmt,1041,0,3,252.95,396.179,90.0,1.648
mmt,1041,0,4,253.8025,397.003,0.0,1.705
mmt,1041,0,5,254.655,397.238,90.0,0.47
mmt,1041,0,6,253.8025,397.473,0.0,1.705
mmt,1041,0,7,252.95,398.0615,90.0,1.177
mmt,1041,0,8,253.8285,398.65,0.0,1.757
mmt,1041,0,9,254.707,398.885,90.0,0.47
mmt,1041,0,10,253.554,399.12,0.0,2.306
mmt,1042,0,0,255.8795,399.12,0.0,0.549
mmt,1042,0,1,255.605,397.0025,90.0,4.235
mmt,1042,0,2,256.526,394.885,0.0,1.842
mmt,1042,0,3,257.447,395.12,90.0,0.47
mmt,1042,0,4,256.8005,395.355,0.0,1.293
mmt,1043,0,0,258.48,394.885,0.0,0.88
mmt,1043,0,1,258.9285,397.0025,89.77,4.235
mmt,1043,0,2,258.4885,399.12,0.0,0.897
mmt,1043,0,3,258.04,397.0025,90.0,4.235
mmt,1043,1,0,258.6815,398.65,0.0,0.185
mmt,1043,1,1,258.774,397.0025,90.0,3.295
mmt,1043,1,2,258.6815,395.355,0.0,0.185
mmt,1043,1,3,258.589,397.002,90.0,3.294
mmt,1044,0,0,325.762,136.733,136.2209,1.7257
mmt,1044,0,1,324.949,137.1315,46.2532,0.5496
mmt,1044,0,2,326.288,135.468,136.2248,4.2351
mmt,1044,0,3,328.007,134.2015,46.2532,0.5496
mmt,1044,0,4,327.461,135.1055,136.2128,2.039
mmt,1044,0,5,327.403,136.5185,46.2195,1.9599
mmt,1044,0,6,328.817,136.521,136.232,2.0383
mmt,1044,0,7,329.743,136.0145,46.2532,0.5496
mmt,1044,0,8,328.404,137.6775,136.2343,4.2345
mmt,1044,0,9,326.685,138.9435,46.2532,0.5496
mmt,1044,0,10,327.118,138.1485,136.2443,1.7251
mmt,1045,0,0,300.7735,161.3075,133.2808,0.4711
mmt,1045,0,1,301.3265,161.5055,43.3438,1.0766
mmt,1045,0,2,301.79,161.77,124.4424,0.2546
mmt,1045,0,3,301.909,161.5475,111.7988,0.2531
mmt,1045,0,4,300.595,160.7975,24.9256,3.0016
mmt,1045,0,5,299.1735,160.2355,130.637,0.1858
mmt,1045,0,6,299.0605,160.38,125.3551,0.1815
mmt,1045,0,7,299.6325,161.743,64.1507,2.8646
mmt,1045,0,8,300.3555,163.0275,177.3838,0.1972
mmt,1045,0,9,300.552,163.007,170.723,0.1986
mmt,1045,0,10,300.649,163.247,90.222,0.512
mmt,1045,0,11,300.525,163.517,173.5031,0.2476
mmt,1045,0,12,300.28,163.53,0.4729,0.244
mmt,1045,0,13,299.7535,161.4565,78.9562,4.2232
mmt,1045,0,14,299.4435,159.337,153.5572,0.2111
mmt,1045,0,15,299.6355,159.2525,158.9601,0.2089
mmt,1045,0,16,300.89,160.764,53.243,3.8668
mmt,1045,0,17,301.977,162.3935,131.0094,0.2133
mmt,1045,0,18,301.851,162.534,133.0261,0.1641
mmt,1046,0,0,276.525,187.7655,135.9491,0.4703
mmt,1046,0,1,275.6325,187.183,45.8775,2.0784
mmt,1046,0,2,276.429,184.9625,135.8705,4.2354
mmt,1046,0,3,278.14,183.6855,45.9608,0.5495
mmt,1046,0,4,277.571,184.62,135.88,2.1173
mmt,1046,0,5,277.326,185.888,45.8759,1.4794
mmt,1046,0,6,277.672,186.5825,135.9464,0.4703
mmt,1046,0,7,276.9885,186.215,45.9047,1.4787
mmt,1046,0,8,276.0515,186.094,135.86,1.1775
mmt,1047,0,0,261.46,198.6965,14.3379,2.3058
mmt,1047,0,1,262.5185,199.21,104.3912,0.4708
