airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuq,303,compound,,UNLABELED,244.3,528.45,249.52,523.22,5.22,5.23,27.3006,8.6963,29.1248,246.91,525.835,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0601,1.0737,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4713
nuq,304,path,,UNLABELED,250.13,528.26,252.28,523.31,2.15,4.95,10.6425,3.9985,14.2,251.205,525.785,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
nuq,305,compound,,UNLABELED,252.67,528.26,256.52,523.31,3.85,4.95,19.0574,8.1259,26.7006,254.595,525.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.754,2.7403,90.0,4.95,0.0,594.0,387.36,0.0,16.4414
nuq,306,path,,UNLABELED,257.06,528.26,257.7,523.31,0.64,4.95,3.1681,3.1681,11.18,257.38,525.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nuq,307,path,,UNLABELED,258.59,528.5,262.9,523.11,4.31,5.39,23.2309,8.6906,29.6593,260.745,525.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
nuq,308,path,,UNLABELED,263.5,528.45,268.27,523.22,4.77,5.23,24.9471,8.1773,28.9447,265.885,525.835,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4096,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9305
nuq,309,path,,UNLABELED,270.83,528.26,271.48,523.31,0.65,4.95,3.2175,3.2175,11.2,271.155,525.785,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
nuq,310,path,,UNLABELED,272.36,528.5,276.67,523.11,4.31,5.39,23.2309,8.6906,29.6593,274.515,525.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
nuq,311,path,,UNLABELED,277.32,528.45,280.48,523.22,3.16,5.23,16.5268,6.2892,22.0913,278.9,525.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6114,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8741
nuq,312,path,,UNLABELED,280.64,528.26,283.65,523.31,3.01,4.95,14.8994,4.4716,15.92,282.145,525.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
nuq,313,compound,,UNLABELED,284.1,528.26,287.23,523.31,3.13,4.95,15.4935,7.4599,25.3032,285.665,525.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
nuq,314,path,,UNLABELED,287.59,528.26,291.26,523.22,3.67,5.04,18.4969,7.0507,23.8203,289.425,525.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4857,1.3751,90.0,3.12,0.0,594.0,387.36,0.0,17.0923
nuq,315,path,,UNLABELED,291.83,528.45,295.75,523.22,3.92,5.23,20.5017,5.9213,21.6091,293.79,525.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2597
nuq,316,path,,UNLABELED,296.02,528.26,299.02,523.31,3.0,4.95,14.85,4.4661,15.9,297.52,525.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
nuq,317,path,,UNLABELED,299.48,528.26,300.12,523.31,0.64,4.95,3.1681,3.1681,11.18,299.8,525.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nuq,318,compound,,UNLABELED,300.64,528.45,305.87,523.22,5.23,5.23,27.3528,8.7022,29.1337,303.255,525.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8805,1.0724,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4846
nuq,319,path,,UNLABELED,306.47,528.5,310.78,523.11,4.31,5.39,23.2309,8.6906,29.6593,308.625,525.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
nuq,320,path,,UNLABELED,311.43,528.45,314.59,523.22,3.16,5.23,16.5268,6.2853,22.0895,313.01,525.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6128,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8741
nuq,321,path,,UNLABELED,317.11,528.26,317.75,523.31,0.64,4.95,3.1681,3.1681,11.18,317.43,525.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nuq,322,path,,UNLABELED,318.42,528.45,321.57,523.22,3.15,5.23,16.4745,6.2962,22.087,319.995,525.835,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6112,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8657
nuq,323,compound,,UNLABELED,324.09,528.26,327.22,523.31,3.13,4.95,15.4935,7.4599,25.3032,325.655,525.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
nuq,324,path,,UNLABELED,327.68,528.26,330.37,523.31,2.69,4.95,13.3155,6.5175,23.36,329.025,525.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nuq,325,compound,,UNLABELED,330.75,528.45,335.98,523.22,5.23,5.23,27.353,9.8599,33.9864,333.365,525.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9409,1.0782,134.4975,1.6123,0.0,594.0,387.36,0.0,22.9217
nuq,326,path,,UNLABELED,336.49,528.26,340.16,523.22,3.67,5.04,18.4969,7.0282,23.8156,338.325,525.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5145,1.3722,90.0,3.12,0.0,594.0,387.36,0.0,17.0997
nuq,327,path,,UNLABELED,341.0,528.26,341.64,523.31,0.64,4.95,3.1681,3.1681,11.18,341.32,525.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nuq,328,compound,,UNLABELED,342.53,528.26,345.66,523.31,3.13,4.95,15.4935,7.4685,25.3063,344.095,525.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0598,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
nuq,329,path,,UNLABELED,346.12,528.26,348.81,523.31,2.69,4.95,13.3155,6.5175,23.36,347.465,525.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nuq,330,compound,,UNLABELED,349.55,528.26,353.41,523.31,3.86,4.95,19.1069,8.1764,26.6875,351.48,525.785,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7096,2.7448,90.0,4.95,0.0,594.0,387.36,0.0,16.4562
nuq,331,path,,UNLABELED,354.04,523.96,354.77,523.22,0.73,0.74,0.5402,0.4123,2.2918,354.405,523.59,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
nuq,332,path,,UNLABELED,154.55,94.31,176.16,70.67,21.61,23.64,510.8607,510.8607,90.5,165.355,82.49,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8607
nuq,333,path,,UNLABELED,69.49,532.1,73.24,528.5,3.75,3.6,13.5,5.867,11.9567,71.365,530.3,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4049,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
nuq,334,path,,UNLABELED,198.44,238.31,199.69,235.15,1.25,3.16,3.95,0.0,3.3983,199.065,236.73,0.3956,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5822,1000000.0,111.5822,3.3983,0.0,594.0,387.36,0.0,0.0
nuq,335,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
nuq,336,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
nuq,337,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
nuq,338,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
nuq,339,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
nuq,340,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
nuq,341,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
nuq,342,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
nuq,343,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
nuq,344,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
nuq,345,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
nuq,346,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
nuq,347,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
nuq,348,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
nuq,349,path,,UNLABELED,282.71,40.79,287.78,35.84,5.07,4.95,25.0966,8.3489,32.3129,285.245,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
nuq,350,compound,,UNLABELED,287.93,40.7,292.79,35.84,4.86,4.86,23.6195,7.5096,27.0513,290.36,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,1.0731,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5251
nuq,351,path,,UNLABELED,293.27,40.53,296.67,35.84,3.4,4.69,15.946,6.0624,22.1479,294.97,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3002,1.3799,90.0,2.91,0.0,594.0,387.36,0.0,14.7425
nuq,352,path,,UNLABELED,297.45,40.75,301.45,35.74,4.0,5.01,20.04,7.4873,27.5524,299.45,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
nuq,353,path,,UNLABELED,301.85,40.53,304.64,35.93,2.79,4.6,12.8341,3.8989,14.7801,303.245,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
nuq,354,compound,,UNLABELED,304.55,40.76,308.97,35.93,4.42,4.83,21.3486,5.9874,22.3124,306.76,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
nuq,355,path,,UNLABELED,309.37,40.53,309.96,35.9301,0.59,4.6,2.714,2.714,10.3799,309.665,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
nuq,356,path,,UNLABELED,310.79,40.75,314.79,35.74,4.0,5.01,20.04,7.4866,27.5523,312.79,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
nuq,357,path,,UNLABELED,316.86,40.53,320.86,35.7,4.0,4.83,19.3201,5.0157,19.0282,318.86,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
nuq,358,path,,UNLABELED,321.3,40.53,321.89,35.9301,0.59,4.6,2.714,2.714,10.3799,321.595,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
nuq,359,path,,UNLABELED,322.72,40.53,325.22,35.93,2.5,4.6,11.4999,5.6247,21.72,323.97,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
nuq,360,path,,UNLABELED,325.4,40.7,331.87,35.76,6.47,4.94,31.9618,9.0284,33.1007,328.635,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0514,1.2641,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
nuq,361,path,,UNLABELED,332.12,36.61,333.31,34.82,1.19,1.79,2.1301,0.8095,4.5019,332.715,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
nuq,362,path,,UNLABELED,335.49,40.7,339.13,35.84,3.64,4.86,17.6904,5.1073,20.0482,337.31,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8683
nuq,363,compound,,UNLABELED,339.29,40.76,343.72,35.93,4.43,4.83,21.3969,5.9962,22.3466,341.505,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
nuq,364,path,,UNLABELED,344.11,40.53,346.11,35.9301,2.0,4.6,9.2,3.4739,13.2,345.11,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
nuq,365,path,,UNLABELED,346.47,40.53,347.07,35.9301,0.6,4.6,2.76,2.76,10.4,346.77,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
nuq,366,path,,UNLABELED,347.89,40.53,350.15,35.93,2.26,4.6,10.3961,4.4393,16.9201,349.02,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
nuq,367,compound,,UNLABELED,350.46,40.7,355.31,35.84,4.85,4.86,23.571,7.5039,27.0461,352.885,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0737,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5178
nuq,368,compound,,UNLABELED,355.87,40.53,358.77,35.93,2.9,4.6,13.3401,6.4508,23.4645,357.32,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
nuq,369,path,,UNLABELED,359.2,40.75,363.2,35.74,4.0,5.01,20.04,7.4873,27.5524,361.2,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
nuq,370,path,,UNLABELED,364.01,40.53,364.61,35.9301,0.6,4.6,2.76,2.76,10.4,364.31,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
nuq,371,compound,,UNLABELED,364.92,40.76,369.35,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.135,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
nuq,372,path,,UNLABELED,342.86,33.57,345.15,25.63,2.29,7.94,18.1827,4.661,18.443,344.005,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3915,11.9514,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8776
nuq,373,path,,UNLABELED,345.77,33.3199,352.46,26.73,6.69,6.59,44.0869,13.3576,46.2071,349.115,30.025,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2312,2.2638,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5895
nuq,374,path,,UNLABELED,353.19,33.32,359.92,26.73,6.73,6.59,44.351,10.743,38.7977,356.555,30.025,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3644,1.6765,90.0,3.43,0.0,594.0,387.36,0.0,34.4778
nuq,375,compound,,UNLABELED,360.65,33.5699,366.49,24.86,5.84,8.71,50.8661,16.2155,49.9407,363.57,29.215,0.6705,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7062,2.6382,87.9185,0.5504,0.0,594.0,387.36,0.0,37.3923
nuq,376,path,,UNLABELED,367.07,33.57,369.35,25.63,2.28,7.94,18.1032,4.6881,18.4386,368.21,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3201,12.3502,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8646
nuq,377,path,,UNLABELED,230.36,74.99,233.94,70.25,3.58,4.74,16.9692,5.0597,20.4487,232.15,72.62,0.7553,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8167,3.6747,21.9936,0.5608,0.0,594.0,387.36,0.0,11.8859
nuq,378,path,,UNLABELED,233.63,76.36,237.67,71.25,4.04,5.11,20.6446,5.2096,20.7183,235.65,73.805,0.7906,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1803,1.953,73.5905,3.2212,0.0,594.0,387.36,0.0,12.9923
nuq,379,compound,,UNLABELED,236.6,77.46,241.03,72.65,4.43,4.81,21.3083,6.4268,23.4845,238.815,75.055,0.921,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.4581,3.0644,112.3801,4.5962,0.0,594.0,387.36,0.0,11.9435
nuq,380,path,,UNLABELED,209.83,59.93,213.4,55.19,3.57,4.74,16.9217,5.0451,20.4398,211.615,57.56,0.7532,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8156,3.6776,21.6169,0.5701,0.0,594.0,387.36,0.0,11.8636
nuq,381,path,,UNLABELED,213.1,61.3,217.13,56.19,4.03,5.11,20.5935,5.1964,20.7308,215.115,58.745,0.7886,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1506,1.9505,73.4201,3.2241,0.0,594.0,387.36,0.0,12.9954
nuq,382,path,,UNLABELED,216.06,62.07,219.66,57.59,3.6,4.48,16.128,3.456,13.2056,217.86,59.83,0.8036,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.915,10.2364,112.3327,4.6055,0.0,594.0,387.36,0.0,6.3343
nuq,383,path,,UNLABELED,157.77,92.41,160.38,87.1,2.61,5.31,13.8591,5.8882,19.54,159.075,89.755,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
nuq,384,path,,UNLABELED,161.13,92.41,161.81,87.1,0.68,5.31,3.6108,3.6108,11.98,161.47,89.755,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
nuq,385,path,,UNLABELED,162.77,92.41,165.66,87.1,2.89,5.31,15.3459,7.5166,25.06,164.215,89.755,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
nuq,386,path,,UNLABELED,166.45,92.41,168.76,87.1,2.31,5.31,12.2661,4.6197,15.24,167.605,89.755,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
nuq,387,compound,,UNLABELED,169.18,92.41,173.3,87.1,4.12,5.31,21.8772,9.3129,28.6054,171.24,89.755,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8345,2.7488,90.0,5.31,0.0,594.0,387.36,0.0,18.8549
nuq,388,path,,UNLABELED,158.71,84.98,161.6,79.68,2.89,5.3,15.317,7.5097,25.04,160.155,82.33,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4421,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
nuq,389,path,,UNLABELED,162.4,84.98,164.7,79.68,2.3,5.3,12.19,4.5598,15.2,163.55,82.33,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5191,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
nuq,390,path,,UNLABELED,165.12,84.98,168.01,79.68,2.89,5.3,15.317,7.5097,25.04,166.565,82.33,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4421,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
nuq,391,path,,UNLABELED,168.22,84.98,172.83,79.41,4.61,5.57,25.6776,6.6573,21.9157,170.525,82.195,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5249,6.03,0.0,594.0,387.36,0.0,12.8388
nuq,392,path,,UNLABELED,160.83,77.46,163.68,72.61,2.85,4.85,13.8225,5.0521,20.4788,162.255,75.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6665,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
nuq,393,path,,UNLABELED,164.32,77.29,167.64,72.61,3.32,4.68,15.5375,4.1393,16.7964,165.98,74.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
nuq,394,path,,UNLABELED,235.85,95.57,240.24,91.08,4.39,4.49,19.7111,5.2673,18.8687,238.045,93.325,0.9777,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9911,1.4634,125.8275,2.5284,0.0,594.0,387.36,0.0,12.8963
nuq,395,path,,UNLABELED,237.47,102.79,241.86,98.3,4.39,4.49,19.7112,5.2863,18.8507,239.665,100.545,0.9777,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.947,1.4692,125.9603,2.5203,0.0,594.0,387.36,0.0,12.8837
nuq,396,path,,UNLABELED,239.92,111.58,244.31,107.09,4.39,4.49,19.7111,5.2696,18.8627,242.115,109.335,0.9777,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9471,1.4705,125.8275,2.5284,0.0,594.0,387.36,0.0,12.8836
nuq,397,path,,UNLABELED,242.44,120.3,246.83,115.81,4.39,4.49,19.7112,5.2923,18.8481,244.635,118.055,0.9777,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0145,1.4668,125.9603,2.5203,0.0,594.0,387.36,0.0,12.885
nuq,398,compound,,UNLABELED,94.56,140.18,97.2,135.58,2.64,4.6,12.144,6.5968,23.6535,95.88,137.88,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1213,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
nuq,399,compound,,UNLABELED,97.33,140.42,101.76,135.58,4.43,4.84,21.4412,6.0184,22.3647,99.545,138.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nuq,400,path,,UNLABELED,101.94,140.35,104.87,135.5,2.93,4.85,14.2105,5.421,20.5311,103.405,137.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6044,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9546
nuq,401,path,,UNLABELED,105.44,140.18,107.94,135.58,2.5,4.6,11.5,5.6416,21.7,106.69,137.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
nuq,402,compound,,UNLABELED,110.06,140.35,114.92,135.5,4.86,4.85,23.571,7.4879,27.0527,112.49,137.925,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8794,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.515
nuq,403,compound,,UNLABELED,115.48,140.18,118.03,135.58,2.55,4.6,11.73,5.1466,18.5695,116.755,137.88,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2465,2.5523,90.0,4.6,0.0,594.0,387.36,0.0,8.5676
