airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
baf,861,0,26,202.845,95.43,70.347,0.1487
baf,861,0,27,202.89,95.58,75.9663,0.1649
baf,861,0,28,202.92,95.74,82.8736,0.1612
baf,861,0,29,202.935,95.905,86.635,0.1703
baf,861,0,30,202.935,96.075,93.3644,0.1703
baf,861,0,31,202.92,96.24,97.1264,0.1612
baf,861,0,32,202.89,96.4,104.0337,0.1649
baf,861,0,33,202.845,96.55,109.657,0.1486
baf,861,0,34,202.755,96.755,115.7117,0.2997
baf,861,0,35,202.6,97.005,128.0446,0.2921
baf,861,0,36,202.395,97.215,140.4394,0.2983
baf,861,0,37,202.15,97.38,151.6976,0.2953
baf,861,0,38,201.875,97.495,162.7588,0.3036
baf,861,0,39,201.565,97.55,176.5337,0.3306
baf,861,1,0,201.505,97.04,174.5628,0.211
baf,861,1,1,201.705,97.0,162.474,0.1992
baf,861,1,2,201.89,96.92,150.945,0.2059
baf,861,1,3,202.055,96.805,139.0834,0.1985
baf,861,1,4,202.19,96.66,126.8716,0.2
baf,861,1,5,202.3,96.49,119.0534,0.2059
baf,861,1,6,202.38,96.3,106.7,0.2088
baf,861,1,7,202.42,96.095,95.4409,0.211
baf,861,1,8,202.42,95.885,84.5583,0.2109
baf,861,1,9,202.38,95.68,73.3024,0.2088
baf,861,1,10,202.3,95.49,60.9466,0.2059
baf,861,1,11,202.19,95.32,53.1284,0.2
baf,861,1,12,202.055,95.175,40.9166,0.1985
baf,861,1,13,201.89,95.06,29.0476,0.2059
baf,861,1,14,201.705,94.98,17.526,0.1992
baf,861,1,15,201.505,94.94,5.4454,0.211
baf,861,1,16,201.3,94.94,174.2838,0.201
baf,861,1,17,201.1,94.98,163.3012,0.2088
baf,861,1,18,200.915,95.06,149.5425,0.1972
baf,861,1,19,200.755,95.175,139.0834,0.1985
baf,861,1,20,200.62,95.32,126.8681,0.2
baf,861,1,21,200.51,95.49,119.0571,0.2059
baf,861,1,22,200.43,95.68,106.6976,0.2088
baf,861,1,23,200.39,95.885,95.4417,0.2109
baf,861,1,24,200.39,96.095,84.5591,0.211
baf,861,1,25,200.43,96.3,73.3,0.2088
baf,861,1,26,200.51,96.49,60.9429,0.2059
baf,861,1,27,200.62,96.66,53.1319,0.2
baf,861,1,28,200.755,96.805,40.9166,0.1985
baf,861,1,29,200.915,96.92,30.4651,0.1972
baf,861,1,30,201.1,97.0,16.6988,0.2088
baf,861,1,31,201.3,97.04,5.7076,0.201
baf,862,0,0,204.52,96.88,0.0,0.54
baf,862,0,1,204.79,97.135,90.0,0.51
baf,862,0,2,204.52,97.39,0.0,0.54
baf,862,0,3,204.25,97.94,90.0,1.1
baf,862,0,4,203.995,98.49,0.0,0.51
baf,862,0,5,203.74,97.94,90.0,1.1
baf,862,0,6,203.59,97.39,0.0,0.3
baf,862,0,7,203.44,97.135,90.0,0.51
baf,862,0,8,203.59,96.88,0.0,0.3
baf,862,0,9,203.74,95.69,90.0,2.38
baf,862,0,10,203.995,94.5,0.0,0.51
baf,862,0,11,204.25,95.69,90.0,2.38
baf,863,0,0,208.725,99.825,135.0,0.1273
baf,863,0,1,208.63,99.895,153.428,0.1118
baf,863,0,2,208.53,99.93,168.6951,0.102
baf,863,0,3,208.43,99.945,174.2842,0.1005
baf,863,0,4,208.265,99.94,4.9747,0.2309
baf,863,0,5,208.055,99.895,20.2266,0.2025
baf,863,0,6,207.88,99.81,31.9985,0.1887
baf,863,0,7,207.74,99.69,49.4028,0.1844
baf,863,0,8,207.64,99.535,64.7962,0.1879
baf,863,0,9,207.57,99.355,72.4753,0.1993
baf,863,0,10,207.525,99.155,81.8711,0.2122
baf,863,0,11,207.505,98.93,87.6116,0.2402
baf,863,0,12,207.5,98.1,90.0,1.42
baf,863,0,13,207.375,97.39,0.0,0.25
baf,863,0,14,207.25,97.135,90.0,0.51
baf,863,0,15,207.375,96.88,0.0,0.25
baf,863,0,16,207.5,95.69,90.0,2.38
baf,863,0,17,207.755,94.5,0.0,0.51
baf,863,0,18,208.01,95.69,90.0,2.38
baf,863,0,19,208.39,96.88,0.0,0.76
baf,863,0,20,208.77,97.135,90.0,0.51
baf,863,0,21,208.39,97.39,0.0,0.76
baf,863,0,22,208.01,98.02,90.0,1.26
baf,863,0,23,208.015,98.77,87.6153,0.2402
baf,863,0,24,208.04,99.02,81.2556,0.2631
baf,863,0,25,208.085,99.205,65.5578,0.1208
baf,863,0,26,208.14,99.305,56.3099,0.1082
baf,863,0,27,208.22,99.385,34.9932,0.1221
baf,863,0,28,208.335,99.43,8.7411,0.1315
baf,863,0,29,208.495,99.42,168.109,0.1942
baf,863,0,30,208.68,99.36,156.0402,0.197
baf,863,0,31,208.77,99.55,90.0,0.46
baf,864,0,0,210.345,97.55,3.4663,0.3306
baf,864,0,1,210.035,97.495,17.2412,0.3036
baf,864,0,2,209.76,97.38,28.3024,0.2953
baf,864,0,3,209.52,97.215,40.8153,0.2907
baf,864,0,4,209.315,97.005,50.4436,0.2983
baf,864,0,5,209.155,96.755,64.2883,0.2997
baf,864,0,6,209.065,96.55,70.343,0.1486
baf,864,0,7,209.02,96.4,75.9663,0.1649
baf,864,0,8,208.99,96.24,82.8736,0.1612
baf,864,0,9,208.975,96.075,86.6356,0.1703
baf,864,0,10,208.975,95.905,93.365,0.1703
baf,864,0,11,208.99,95.74,97.1264,0.1612
baf,864,0,12,209.02,95.58,104.0337,0.1649
baf,864,0,13,209.065,95.43,109.653,0.1487
baf,864,0,14,209.155,95.225,115.7117,0.2997
baf,864,0,15,209.315,94.975,129.5564,0.2983
baf,864,0,16,209.52,94.765,139.1847,0.2907
baf,864,0,17,209.76,94.6,151.7029,0.2953
baf,864,0,18,210.035,94.485,162.7588,0.3036
baf,864,0,19,210.345,94.43,176.5284,0.3306
baf,864,0,20,210.67,94.43,3.5797,0.3206
baf,864,0,21,210.975,94.485,17.2412,0.3036
baf,864,0,22,211.25,94.6,28.2985,0.2953
baf,864,0,23,211.495,94.765,39.5587,0.2983
baf,864,0,24,211.7,94.975,51.9554,0.2921
baf,864,0,25,211.86,95.225,62.5916,0.3041
baf,864,0,26,211.95,95.43,74.053,0.1456
baf,864,0,27,211.99,95.58,75.9663,0.1649
baf,864,0,28,212.02,95.74,82.8736,0.1612
baf,864,0,29,212.035,95.905,86.635,0.1703
baf,864,0,30,212.035,96.075,93.3644,0.1703
baf,864,0,31,212.02,96.24,97.1264,0.1612
baf,864,0,32,211.99,96.4,104.0337,0.1649
baf,864,0,33,211.95,96.55,105.9503,0.1456
baf,864,0,34,211.86,96.755,117.4084,0.3041
baf,864,0,35,211.7,97.005,128.0446,0.2921
baf,864,0,36,211.495,97.215,140.4413,0.2983
baf,864,0,37,211.25,97.38,151.6962,0.2953
baf,864,0,38,210.975,97.495,162.7588,0.3036
baf,864,0,39,210.67,97.55,176.4257,0.3206
baf,864,1,0,210.61,97.04,174.2924,0.201
baf,864,1,1,210.81,97.0,163.3012,0.2088
baf,864,1,2,210.995,96.92,149.5349,0.1972
baf,864,1,3,211.155,96.805,139.0834,0.1985
baf,864,1,4,211.29,96.66,126.8681,0.2
baf,864,1,5,211.4,96.49,119.0571,0.2059
baf,864,1,6,211.48,96.3,106.7,0.2088
baf,864,1,7,211.52,96.095,95.4409,0.211
baf,864,1,8,211.52,95.885,84.5583,0.2109
baf,864,1,9,211.48,95.68,73.3024,0.2088
baf,864,1,10,211.4,95.49,60.9429,0.2059
baf,864,1,11,211.29,95.32,53.1319,0.2
baf,864,1,12,211.155,95.175,40.9166,0.1985
baf,864,1,13,210.995,95.06,30.4575,0.1972
baf,864,1,14,210.81,94.98,16.6988,0.2088
baf,864,1,15,210.61,94.94,5.7162,0.201
baf,864,1,16,210.405,94.94,174.5546,0.211
baf,864,1,17,210.205,94.98,162.474,0.1992
baf,864,1,18,210.02,95.06,150.9524,0.2059
baf,864,1,19,209.855,95.175,139.0834,0.1985
baf,864,1,20,209.72,95.32,126.8716,0.2
baf,864,1,21,209.61,95.49,119.0534,0.2059
baf,864,1,22,209.535,95.68,104.0362,0.2062
baf,864,1,23,209.495,95.885,98.1301,0.2121
baf,864,1,24,209.495,96.095,81.8711,0.2122
baf,864,1,25,209.535,96.3,75.9617,0.2061
baf,864,1,26,209.61,96.49,60.9466,0.2059
baf,864,1,27,209.72,96.66,53.1284,0.2
baf,864,1,28,209.855,96.805,40.9166,0.1985
baf,864,1,29,210.02,96.92,29.055,0.2059
baf,864,1,30,210.205,97.0,17.526,0.1992
baf,864,1,31,210.405,97.04,5.4372,0.211
baf,865,0,0,213.095,97.39,0.0,0.51
baf,865,0,1,212.84,95.945,90.0,2.89
baf,865,0,2,213.095,94.5,0.0,0.51
baf,865,0,3,213.35,95.225,90.0,1.45
baf,865,0,4,213.355,96.055,87.2751,0.2102
baf,865,0,5,213.365,96.26,87.135,0.2003
baf,865,0,6,213.39,96.45,77.4727,0.1844
baf,865,0,7,213.435,96.625,73.6107,0.1772
baf,865,0,8,213.505,96.78,57.2629,0.1664
baf,865,0,9,213.605,96.905,45.004,0.1556
baf,865,0,10,213.74,96.995,23.6311,0.1746
baf,865,0,11,213.92,97.04,5.7076,0.201
baf,865,0,12,214.11,97.04,173.6635,0.1811
baf,865,0,13,214.28,96.985,150.6332,0.1836
baf,865,0,14,214.485,97.185,62.9701,0.5501
baf,865,0,15,214.5,97.48,155.5548,0.2417
baf,865,0,16,214.275,97.545,172.5688,0.2319
baf,865,0,17,214.03,97.545,6.5818,0.2617
baf,865,0,18,213.79,97.475,26.5682,0.246
baf,865,0,19,213.59,97.335,43.3644,0.2476
baf,865,0,20,213.435,97.14,59.4194,0.2555
baf,865,0,21,213.36,97.03,0.0,0.02
baf,865,0,22,213.35,97.21,90.0,0.36
baf,866,0,0,217.96,96.46,0.0,0.34
baf,866,0,1,218.295,96.47,3.4663,0.3306
baf,866,0,2,218.61,96.505,9.4656,0.3041
baf,866,0,3,218.9,96.58,19.655,0.2973
baf,866,0,4,219.16,96.695,28.4376,0.2729
baf,866,0,5,219.38,96.85,41.9913,0.2691
baf,866,0,6,219.55,97.055,58.6693,0.2692
baf,866,0,7,219.65,97.24,66.8044,0.1523
baf,866,0,8,219.7,97.38,74.0554,0.1456
baf,866,0,9,219.73,97.53,82.8736,0.1612
baf,866,0,10,219.745,97.695,86.6305,0.1703
baf,866,0,11,219.74,97.93,93.815,0.3007
baf,866,0,12,219.695,98.21,105.0695,0.2693
baf,866,0,13,219.6,98.45,118.6093,0.2506
baf,866,0,14,219.45,98.655,133.4503,0.2617
baf,866,0,15,219.3,98.79,146.3167,0.1442
baf,866,0,16,219.175,98.865,151.6948,0.1476
baf,866,0,17,219.035,98.93,158.2006,0.1616
baf,866,0,18,218.87,98.985,164.4789,0.1868
baf,866,0,19,218.685,99.03,168.109,0.1942
baf,866,0,20,218.485,99.06,174.5628,0.211
baf,866,0,21,218.26,99.08,175.2315,0.2408
baf,866,0,22,218.01,99.095,177.7953,0.2602
baf,866,0,23,217.54,99.1,0.0,0.68
baf,866,0,24,217.2,96.8,90.0,4.6
baf,866,0,25,217.495,94.5,0.0,0.59
baf,866,0,26,217.79,95.48,90.0,1.96
baf,866,1,0,217.87,98.59,0.0,0.16
baf,866,1,1,218.06,98.585,177.3949,0.2202
baf,866,1,2,218.285,98.57,175.0329,0.2309
baf,866,1,3,218.505,98.54,169.2138,0.2138
baf,866,1,4,218.71,98.49,163.3012,0.2088
baf,866,1,5,218.9,98.41,150.9429,0.2059
baf,866,1,6,219.055,98.29,132.8832,0.191
baf,866,1,7,219.145,98.175,119.0571,0.103
baf,866,1,8,219.19,98.08,111.7969,0.1077
baf,866,1,9,219.22,97.975,100.3055,0.1118
baf,866,1,10,219.235,97.86,94.7612,0.1204
baf,866,1,11,219.235,97.735,85.6039,0.1304
baf,866,1,12,219.22,97.61,80.5353,0.1217
baf,866,1,13,219.19,97.5,68.2031,0.1077
baf,866,1,14,219.15,97.405,66.0321,0.0985
baf,866,1,15,219.065,97.29,47.1201,0.191
baf,866,1,16,218.92,97.165,34.5118,0.1942
baf,866,1,17,218.74,97.075,19.2922,0.2119
baf,866,1,18,218.535,97.02,10.7782,0.2138
baf,866,1,19,218.32,96.985,7.7648,0.222
baf,866,1,20,218.095,96.97,0.0,0.23
baf,866,1,21,217.885,96.97,0.0,0.19
baf,866,1,22,217.79,97.78,90.0,1.62
baf,867,0,0,222.835,97.39,0.0,0.51
baf,867,0,1,222.58,97.185,90.0,0.41
baf,867,0,2,222.57,96.98,0.0,0.02
baf,867,0,3,222.46,97.1,129.8063,0.3124
baf,867,0,4,222.24,97.315,141.6328,0.3061
baf,867,0,5,222.055,97.44,155.2266,0.1432
baf,867,0,6,221.92,97.495,160.3395,0.1487
baf,867,0,7,221.77,97.535,169.38,0.1628
baf,867,0,8,221.61,97.555,176.4203,0.1603
baf,867,0,9,221.455,97.56,0.0,0.15
baf,867,0,10,221.305,97.545,11.3099,0.153
baf,867,0,11,221.16,97.51,15.9487,0.1456
baf,867,0,12,221.025,97.465,21.0438,0.1393
baf,867,0,13,220.845,97.365,33.1108,0.2746
baf,867,0,14,220.635,97.19,46.4658,0.2759
baf,867,0,15,220.465,96.975,56.891,0.2746
baf,867,0,16,220.335,96.73,67.0686,0.2823
baf,867,0,17,220.245,96.455,76.4272,0.2983
baf,867,0,18,220.2,96.16,86.1882,0.3007
baf,867,0,19,220.2,95.855,93.6894,0.3106
baf,867,0,20,220.245,95.555,103.5714,0.2983
baf,867,0,21,220.33,95.275,110.3222,0.2879
baf,867,0,22,220.455,95.02,122.008,0.283
baf,867,0,23,220.63,94.8,134.9978,0.2828
baf,867,0,24,220.845,94.625,146.8892,0.2746
baf,867,0,25,221.025,94.52,155.2266,0.1432
baf,867,0,26,221.16,94.47,164.0513,0.1456
baf,867,0,27,221.31,94.435,169.381,0.1628
baf,867,0,28,221.47,94.42,0.0,0.16
baf,867,0,29,221.63,94.425,3.5801,0.1603
baf,867,0,30,221.785,94.445,11.3088,0.153
baf,867,0,31,221.93,94.485,19.6495,0.1487
baf,867,0,32,222.065,94.54,24.776,0.1432
baf,867,0,33,222.25,94.66,36.8681,0.3
baf,867,0,34,222.465,94.865,50.4413,0.2983
baf,867,0,35,222.57,94.98,0.0,0.02
baf,867,0,36,222.58,94.74,90.0,0.48
baf,867,0,37,222.835,94.5,0.0,0.51
baf,867,0,38,223.09,95.945,90.0,2.89
baf,867,1,0,221.535,94.94,174.5628,0.211
baf,867,1,1,221.335,94.98,162.4753,0.1993
baf,867,1,2,221.16,95.065,145.4857,0.1942
baf,867,1,3,221.015,95.185,135.0067,0.1838
baf,867,1,4,220.895,95.33,124.5081,0.1942
baf,867,1,5,220.8,95.505,112.8339,0.2062
baf,867,1,6,220.74,95.695,101.8866,0.1942
baf,867,1,7,220.71,95.895,95.4417,0.2109
baf,867,1,8,220.71,96.1,84.2885,0.201
baf,867,1,9,220.745,96.295,75.2601,0.1965
baf,867,1,10,220.805,96.48,68.7467,0.1931
baf,867,1,11,220.895,96.65,55.4919,0.1942
baf,867,1,12,221.015,96.795,45.0,0.1839
baf,867,1,13,221.165,96.915,32.902,0.2025
baf,867,1,14,221.34,97.0,18.4437,0.1897
baf,867,1,15,221.535,97.04,5.4372,0.211
baf,867,1,16,221.75,97.04,174.8084,0.2209
baf,867,1,17,221.955,97.0,162.4669,0.1993
baf,867,1,18,222.135,96.92,149.5403,0.1972
baf,867,1,19,222.285,96.805,134.9966,0.1838
baf,867,1,20,222.405,96.66,124.5081,0.1942
baf,867,1,21,222.5,96.49,113.9638,0.197
baf,867,1,22,222.565,96.305,104.7442,0.1965
baf,867,1,23,222.595,96.105,92.7245,0.2103
baf,867,1,24,222.595,95.89,87.3985,0.2202
baf,867,1,25,222.565,95.68,75.9638,0.2062
baf,867,1,26,222.5,95.49,66.0362,0.197
baf,867,1,27,222.41,95.32,57.9976,0.1887
baf,867,1,28,222.29,95.175,42.8801,0.1911
baf,867,1,29,222.135,95.06,30.4673,0.1972
baf,867,1,30,221.955,94.98,17.5247,0.1993
baf,867,1,31,221.75,94.94,5.1916,0.2209
baf,868,0,0,224.325,97.39,0.0,0.51
baf,868,0,1,224.07,95.945,90.0,2.89
baf,868,0,2,224.325,94.5,0.0,0.51
baf,868,0,3,224.58,95.225,90.0,1.45
baf,868,0,4,224.585,96.055,87.2751,0.2102
baf,868,0,5,224.595,96.26,87.135,0.2003
baf,868,0,6,224.62,96.45,77.4727,0.1844
baf,868,0,7,224.665,96.625,73.6107,0.1772
baf,868,0,8,224.735,96.78,57.2629,0.1664
baf,868,0,9,224.835,96.905,45.004,0.1556
baf,868,0,10,224.97,96.995,23.6311,0.1746
baf,868,0,11,225.15,97.04,5.7076,0.201
baf,868,0,12,225.34,97.04,173.6635,0.1811
baf,868,0,13,225.51,96.985,150.6332,0.1836
baf,868,0,14,225.715,97.185,62.9701,0.5501
baf,868,0,15,225.73,97.48,155.5548,0.2417
baf,868,0,16,225.5,97.545,172.875,0.2419
baf,868,0,17,225.255,97.545,6.8425,0.2518
baf,868,0,18,225.015,97.475,25.5636,0.255
baf,868,0,19,224.815,97.335,45.0,0.2404
baf,868,0,20,224.665,97.14,59.4194,0.2555
baf,868,0,21,224.59,97.03,0.0,0.02
baf,868,0,22,224.58,97.21,90.0,0.36
baf,869,0,0,227.22,96.88,0.0,0.54
baf,869,0,1,227.49,97.135,90.0,0.51
baf,869,0,2,227.22,97.39,0.0,0.54
baf,869,0,3,226.95,97.94,90.0,1.1
baf,869,0,4,226.695,98.49,0.0,0.51
baf,869,0,5,226.44,97.94,90.0,1.1
baf,869,0,6,226.29,97.39,0.0,0.3
baf,869,0,7,226.14,97.135,90.0,0.51
baf,869,0,8,226.29,96.88,0.0,0.3
baf,869,0,9,226.44,95.69,90.0,2.38
baf,869,0,10,226.695,94.5,0.0,0.51
baf,869,0,11,226.95,95.69,90.0,2.38
baf,870,0,0,231.22,96.545,90.0,4.09
baf,870,0,1,231.475,94.5,0.0,0.51
baf,870,0,2,231.73,96.8,90.0,4.6
baf,870,0,3,231.235,99.1,0.0,0.99
baf,870,0,4,230.58,98.845,57.8936,0.6021
baf,870,0,5,230.82,98.59,0.0,0.8
baf,871,0,0,235.61,95.96,51.7097,2.4207
baf,871,0,1,236.43,97.015,56.309,0.2524
baf,871,0,2,236.55,97.24,67.3807,0.26
baf,871,0,3,236.63,97.49,77.0049,0.2668
baf,871,0,4,236.67,97.75,85.6005,0.2608
baf,871,0,5,236.665,98.025,95.9087,0.2916
baf,871,0,6,236.61,98.305,106.5024,0.2816
baf,871,0,7,236.505,98.56,118.4418,0.273
baf,871,0,8,236.355,98.78,130.3668,0.2625
baf,871,0,9,236.165,98.96,142.6963,0.264
baf,871,0,10,235.94,99.105,151.5552,0.2729
baf,871,0,11,235.685,99.205,165.4643,0.2789
baf,871,0,12,235.405,99.255,174.0943,0.2916
baf,871,0,13,235.11,99.255,5.7106,0.3015
baf,871,0,14,234.825,99.205,14.5357,0.2789
baf,871,0,15,234.57,99.11,26.5636,0.2683
baf,871,0,16,234.35,98.97,38.6609,0.2561
baf,871,0,17,234.165,98.795,48.1805,0.255
baf,871,0,18,234.015,98.58,61.5552,0.2729
baf,871,0,19,233.9,98.325,69.6799,0.2879
baf,871,0,20,233.825,98.04,80.5367,0.3041
baf,871,0,21,234.085,97.89,0.0,0.57
baf,871,0,22,234.385,97.98,80.5377,0.1825
baf,871,0,23,234.43,98.15,69.4404,0.1709
baf,871,0,24,234.5,98.3,60.2565,0.1612
baf,871,0,25,234.595,98.435,49.7645,0.1703
baf,871,0,26,234.715,98.555,40.2394,0.1703
baf,871,0,27,234.855,98.65,28.067,0.17
baf,871,0,28,235.01,98.715,17.3612,0.1676
baf,871,0,29,235.175,98.75,6.7063,0.1712
baf,871,0,30,235.35,98.75,173.6635,0.1811
baf,871,0,31,235.525,98.71,160.5605,0.1803
baf,871,0,32,235.685,98.64,151.9215,0.17
baf,871,0,33,235.83,98.545,141.8464,0.178
baf,871,0,34,235.955,98.425,130.2355,0.1703
baf,871,0,35,236.055,98.28,119.3603,0.1836
baf,871,0,36,236.125,98.12,107.3497,0.1676
baf,871,0,37,236.16,97.945,96.0102,0.1911
baf,871,0,38,236.15,97.735,80.1363,0.2335
baf,871,0,39,236.085,97.51,67.7457,0.2377
baf,871,0,40,235.97,97.3,55.0097,0.2441
baf,871,0,41,235.83,97.105,53.6161,0.236
baf,871,0,42,234.75,95.755,51.1738,3.2219
baf,871,0,43,235.21,94.5,0.0,2.94
baf,871,0,44,236.68,94.755,90.0,0.51
baf,871,0,45,235.77,95.01,0.0,1.82
baf,872,0,0,238.74,96.545,90.0,4.09
baf,872,0,1,238.995,94.5,0.0,0.51
baf,872,0,2,239.25,96.8,90.0,4.6
baf,872,0,3,238.75,99.1,0.0,1.0
baf,872,0,4,238.09,98.845,57.8949,0.6021
baf,872,0,5,238.335,98.59,0.0,0.81
baf,873,0,0,242.4,96.85,66.5658,6.3868
baf,873,0,1,241.35,93.82,155.5541,0.4833
baf,873,0,2,242.84,96.67,66.7076,6.4235
baf,873,0,3,243.89,99.7,160.0166,0.4682
baf,874,0,0,245.75,96.46,0.0,0.34
baf,874,0,1,246.085,96.47,3.4663,0.3306
baf,874,0,2,246.4,96.505,9.4656,0.3041
baf,874,0,3,246.69,96.58,19.655,0.2973
baf,874,0,4,246.95,96.695,28.4376,0.2729
baf,874,0,5,247.165,96.85,43.4575,0.2617
baf,874,0,6,247.335,97.055,56.8848,0.2746
baf,874,0,7,247.44,97.24,66.8044,0.1523
baf,874,0,8,247.49,97.38,74.0554,0.1456
baf,874,0,9,247.52,97.53,82.8736,0.1612
baf,874,0,10,247.535,97.695,86.6305,0.1703
baf,874,0,11,247.53,97.93,93.815,0.3007
baf,874,0,12,247.485,98.21,105.0695,0.2693
baf,874,0,13,247.39,98.45,118.6093,0.2506
baf,874,0,14,247.24,98.655,133.4503,0.2617
baf,874,0,15,247.09,98.79,146.3167,0.1442
baf,874,0,16,246.965,98.865,151.6948,0.1476
baf,874,0,17,246.82,98.93,159.4452,0.1709
baf,874,0,18,246.655,98.985,163.6141,0.1772
baf,874,0,19,246.475,99.03,168.109,0.1942
baf,874,0,20,246.275,99.06,174.5628,0.211
baf,874,0,21,246.05,99.08,175.2315,0.2408
baf,874,0,22,245.8,99.095,177.7953,0.2602
baf,874,0,23,245.325,99.1,0.0,0.69
baf,874,0,24,244.98,96.8,90.0,4.6
baf,874,0,25,245.28,94.5,0.0,0.6
baf,874,0,26,245.58,95.48,90.0,1.96
baf,874,1,0,245.66,98.59,0.0,0.16
baf,874,1,1,245.85,98.585,177.3949,0.2202
baf,874,1,2,246.075,98.57,175.0329,0.2309
baf,874,1,3,246.295,98.54,169.2138,0.2138
baf,874,1,4,246.5,98.49,163.3012,0.2088
baf,874,1,5,246.685,98.41,149.5327,0.1972
baf,874,1,6,246.84,98.29,135.0031,0.198
baf,874,1,7,246.935,98.175,119.0571,0.103
baf,874,1,8,246.98,98.08,111.7969,0.1077
baf,874,1,9,247.01,97.975,100.3055,0.1118
baf,874,1,10,247.025,97.86,94.7612,0.1204
baf,874,1,11,247.025,97.735,85.6039,0.1304
baf,874,1,12,247.01,97.61,80.5353,0.1217
baf,874,1,13,246.98,97.5,68.2031,0.1077
baf,874,1,14,246.94,97.405,66.0321,0.0985
baf,874,1,15,246.855,97.29,47.1201,0.191
baf,874,1,16,246.705,97.165,32.9069,0.2025
baf,874,1,17,246.525,97.075,20.2281,0.2025
baf,874,1,18,246.325,97.02,10.7782,0.2138
baf,874,1,19,246.11,96.985,7.7648,0.222
baf,874,1,20,245.885,96.97,0.0,0.23
baf,874,1,21,245.675,96.97,0.0,0.19
baf,874,1,22,245.58,97.78,90.0,1.62
baf,875,0,0,250.615,97.39,0.0,0.51
baf,875,0,1,250.36,97.185,90.0,0.41
baf,875,0,2,250.355,96.98,0.0,0.01
baf,875,0,3,250.25,97.1,129.8063,0.3124
baf,875,0,4,250.03,97.315,141.6328,0.3061
baf,875,0,5,249.845,97.44,155.224,0.1432
baf,875,0,6,249.705,97.495,161.5598,0.1581
baf,875,0,7,249.555,97.535,168.6901,0.153
baf,875,0,8,249.4,97.555,176.4203,0.1603
baf,875,0,9,249.24,97.56,0.0,0.16
baf,875,0,10,249.09,97.545,12.0943,0.1432
baf,875,0,11,248.95,97.51,15.9487,0.1456
baf,875,0,12,248.815,97.465,21.0461,0.1393
baf,875,0,13,248.635,97.365,33.109,0.2746
baf,875,0,14,248.425,97.19,46.4681,0.2758
baf,875,0,15,248.255,96.975,56.8883,0.2746
baf,875,0,16,248.125,96.73,67.0686,0.2823
baf,875,0,17,248.035,96.455,76.4301,0.2983
baf,875,0,18,247.99,96.16,86.1853,0.3007
baf,875,0,19,247.99,95.855,93.6922,0.3106
baf,875,0,20,248.03,95.555,101.6886,0.2961
baf,875,0,21,248.115,95.275,112.1673,0.2915
baf,875,0,22,248.245,95.02,122.0054,0.283
baf,875,0,23,248.415,94.8,133.5298,0.2759
baf,875,0,24,248.63,94.625,147.9963,0.283
baf,875,0,25,248.815,94.52,155.224,0.1432
baf,875,0,26,248.95,94.47,164.0513,0.1456
baf,875,0,27,249.1,94.435,169.381,0.1628
baf,875,0,28,249.26,94.42,0.0,0.16
baf,875,0,29,249.42,94.425,3.5797,0.1603
baf,875,0,30,249.575,94.445,11.3099,0.153
baf,875,0,31,249.72,94.485,19.6495,0.1487
baf,875,0,32,249.855,94.54,24.7734,0.1432
baf,875,0,33,250.04,94.66,36.8699,0.3
baf,875,0,34,250.255,94.865,50.4413,0.2983
baf,875,0,35,250.355,94.98,0.0,0.01
baf,875,0,36,250.36,94.74,90.0,0.48
baf,875,0,37,250.615,94.5,0.0,0.51
baf,875,0,38,250.87,95.945,90.0,2.89
baf,875,1,0,249.325,94.94,174.5624,0.2109
baf,875,1,1,249.125,94.98,162.4753,0.1993
baf,875,1,2,248.95,95.065,145.4882,0.1942
baf,875,1,3,248.8,95.185,137.1266,0.191
baf,875,1,4,248.68,95.33,122.0064,0.1887
baf,875,1,5,248.59,95.505,112.8339,0.2062
baf,875,1,6,248.53,95.695,101.8866,0.1942
baf,875,1,7,248.5,95.895,95.4417,0.2109
baf,875,1,8,248.5,96.1,84.2885,0.201
baf,875,1,9,248.53,96.295,78.1134,0.1942
baf,875,1,10,248.59,96.48,66.0362,0.197
baf,875,1,11,248.685,96.65,55.4919,0.1942
baf,875,1,12,248.805,96.795,45.0,0.1839
baf,875,1,13,248.95,96.915,34.5043,0.1942
baf,875,1,14,249.125,97.0,17.5331,0.1993
baf,875,1,15,249.325,97.04,5.4376,0.2109
baf,875,1,16,249.54,97.04,174.8084,0.2209
baf,875,1,17,249.745,97.0,162.4669,0.1993
baf,875,1,18,249.92,96.92,148.0015,0.1887
baf,875,1,19,250.07,96.805,137.1199,0.1911
baf,875,1,20,250.195,96.66,124.5081,0.1942
baf,875,1,21,250.29,96.49,113.9638,0.197
baf,875,1,22,250.35,96.305,101.8866,0.1942
baf,875,1,23,250.38,96.105,95.4409,0.211
baf,875,1,24,250.38,95.89,84.8038,0.2209
baf,875,1,25,250.35,95.68,78.6926,0.204
baf,875,1,26,250.29,95.49,66.0362,0.197
baf,875,1,27,250.195,95.32,55.4919,0.1942
baf,875,1,28,250.075,95.175,45.0,0.1839
baf,875,1,29,249.925,95.06,30.4673,0.1972
baf,875,1,30,249.745,94.98,17.5247,0.1993
baf,875,1,31,249.54,94.94,5.1916,0.2209
baf,876,0,0,252.115,97.39,0.0,0.51
baf,876,0,1,251.86,95.945,90.0,2.89
baf,876,0,2,252.115,94.5,0.0,0.51
baf,876,0,3,252.37,95.225,90.0,1.45
baf,876,0,4,252.37,96.055,90.0,0.21
