airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmi,767,0,24,333.78,382.15,40.6034,0.1844
bmi,767,0,25,333.645,382.02,47.1199,0.1911
bmi,767,0,26,333.525,381.865,57.0907,0.2025
bmi,767,0,27,333.43,381.68,68.2016,0.2154
bmi,767,0,28,333.365,381.475,76.6032,0.2159
bmi,767,0,29,333.335,381.27,87.1435,0.2002
bmi,767,0,30,333.34,381.075,96.0057,0.1911
bmi,767,0,31,333.37,380.885,101.891,0.1942
bmi,767,0,32,333.43,380.7,113.9598,0.197
bmi,767,0,33,333.52,380.53,122.0064,0.1887
bmi,767,0,34,333.63,380.37,126.8681,0.2
bmi,767,0,35,333.76,380.215,133.0292,0.2052
bmi,767,0,36,333.99,380.005,139.8442,0.4187
bmi,767,0,37,334.325,379.76,147.8458,0.4134
bmi,767,0,38,334.595,379.6,152.2439,0.2147
bmi,767,0,39,334.78,379.505,153.4311,0.2012
bmi,767,0,40,334.96,379.425,158.7542,0.1932
bmi,767,0,41,335.14,379.36,161.5651,0.1897
bmi,767,0,42,335.315,379.305,163.6107,0.1772
bmi,767,0,43,335.495,379.255,165.2535,0.1964
bmi,767,0,44,335.69,379.21,168.6926,0.204
bmi,767,0,45,335.89,379.18,174.2885,0.201
bmi,767,0,46,336.2,379.155,175.9144,0.4211
bmi,767,0,47,336.615,379.16,5.5712,0.4119
bmi,767,0,48,336.92,379.2,11.3116,0.204
bmi,767,0,49,337.11,379.25,18.4349,0.1897
bmi,767,0,50,337.29,379.315,21.2491,0.1931
bmi,767,0,51,337.465,379.4,30.4651,0.1972
bmi,767,0,52,337.62,379.51,40.6034,0.1844
bmi,767,0,53,337.755,379.645,49.0863,0.1985
bmi,767,0,54,337.87,379.805,59.5327,0.1972
bmi,767,0,55,337.965,379.99,65.7728,0.2193
bmi,767,1,0,333.9,381.49,66.7916,0.1523
bmi,767,1,1,333.975,381.615,50.7119,0.1421
bmi,767,1,2,334.07,381.72,45.0044,0.1414
bmi,767,1,3,334.175,381.81,36.0241,0.136
bmi,767,1,4,334.37,381.9,19.655,0.2973
bmi,767,1,5,334.665,381.975,9.163,0.314
bmi,767,1,6,334.985,382.0,0.0,0.33
bmi,767,1,7,335.31,381.985,174.644,0.3214
bmi,767,1,8,335.62,381.94,168.6912,0.306
bmi,767,1,9,335.9,381.875,164.9289,0.2692
bmi,767,1,10,336.155,381.795,160.2019,0.2657
bmi,767,1,11,336.42,381.685,155.0943,0.3087
bmi,767,1,12,336.7,381.54,150.2544,0.3225
bmi,767,1,13,336.97,381.365,143.8425,0.322
bmi,767,1,14,337.21,381.155,133.7277,0.3183
bmi,767,1,15,337.4,380.92,123.6917,0.2884
bmi,767,1,16,337.505,380.735,111.0321,0.1393
bmi,767,1,17,337.545,380.6,102.0943,0.1432
bmi,767,1,18,337.555,380.46,85.9228,0.1404
bmi,767,1,19,337.535,380.315,78.6912,0.153
bmi,767,1,20,337.49,380.175,65.224,0.1432
bmi,767,1,21,337.42,380.05,56.3066,0.1442
bmi,767,1,22,337.33,379.94,44.9956,0.1414
bmi,767,1,23,337.22,379.855,30.2601,0.1389
bmi,767,1,24,337.025,379.765,22.1673,0.2915
bmi,767,1,25,336.735,379.685,9.1602,0.314
bmi,767,1,26,336.42,379.66,0.0,0.32
bmi,767,1,27,336.095,379.675,174.8056,0.3313
bmi,767,1,28,335.78,379.72,168.6912,0.306
bmi,767,1,29,335.505,379.785,164.3594,0.2596
bmi,767,1,30,335.255,379.865,160.1988,0.2657
bmi,767,1,31,334.99,379.975,155.0969,0.3087
bmi,767,1,32,334.71,380.12,150.2544,0.3225
bmi,767,1,33,334.435,380.3,143.4704,0.336
bmi,767,1,34,334.19,380.51,135.0,0.3111
bmi,767,1,35,334.0,380.74,123.6901,0.2885
bmi,767,1,36,333.895,380.93,109.6605,0.1487
bmi,767,1,37,333.855,381.065,102.9951,0.1334
bmi,767,1,38,333.84,381.2,90.0,0.14
bmi,767,1,39,333.855,381.345,78.6912,0.153
bmi,768,0,0,339.12,383.565,79.2138,0.2138
bmi,768,0,1,339.15,383.77,84.2924,0.201
bmi,768,0,2,339.15,383.965,96.0057,0.1911
bmi,768,0,3,339.115,384.15,105.5301,0.1868
bmi,768,0,4,339.055,384.33,111.2432,0.1931
bmi,768,0,5,338.97,384.5,122.0088,0.1887
bmi,768,0,6,338.86,384.66,126.8681,0.2
bmi,768,0,7,338.73,384.815,133.0292,0.2052
bmi,768,0,8,338.505,385.025,138.9445,0.4111
bmi,768,0,9,338.175,385.27,147.848,0.4134
bmi,768,0,10,337.91,385.43,150.9429,0.2059
bmi,768,0,11,337.725,385.52,157.1661,0.2062
bmi,768,0,12,337.545,385.6,154.8043,0.1879
bmi,768,0,13,337.37,385.67,161.5607,0.1897
bmi,768,0,14,337.195,385.725,163.6127,0.1772
bmi,768,0,15,337.015,385.775,165.2558,0.1965
bmi,768,0,16,336.82,385.82,168.6884,0.204
bmi,768,0,17,336.615,385.85,174.5624,0.2109
bmi,768,0,18,336.3,385.875,175.9147,0.4211
bmi,768,0,19,335.885,385.875,4.1847,0.4111
bmi,768,0,20,335.58,385.84,11.3091,0.2039
bmi,768,0,21,335.385,385.79,17.5247,0.1993
bmi,768,0,22,335.2,385.72,23.9638,0.197
bmi,768,0,23,335.025,385.635,27.8944,0.1924
bmi,768,0,24,334.87,385.525,42.8832,0.191
bmi,768,0,25,334.735,385.39,47.1199,0.1911
bmi,768,0,26,334.615,385.235,57.0907,0.2025
bmi,768,0,27,334.52,385.05,68.2016,0.2154
bmi,768,0,28,334.455,384.845,76.6032,0.2159
bmi,768,0,29,334.425,384.64,87.1435,0.2002
bmi,768,0,30,334.425,384.445,93.0065,0.1903
bmi,768,0,31,334.455,384.255,104.7485,0.1965
bmi,768,0,32,334.52,384.075,115.1977,0.1879
bmi,768,0,33,334.61,383.905,120.4673,0.1972
bmi,768,0,34,334.72,383.74,126.8681,0.2
bmi,768,0,35,334.85,383.585,133.0292,0.2052
bmi,768,0,36,335.08,383.375,139.8442,0.4187
bmi,768,0,37,335.415,383.13,147.8458,0.4134
bmi,768,0,38,335.685,382.97,152.2439,0.2147
bmi,768,0,39,335.87,382.88,156.0362,0.197
bmi,768,0,40,336.05,382.8,156.0398,0.197
bmi,768,0,41,336.225,382.73,160.5589,0.1803
bmi,768,0,42,336.4,382.675,164.4769,0.1868
bmi,768,0,43,336.585,382.625,165.2535,0.1964
bmi,768,0,44,336.78,382.585,171.4701,0.2022
bmi,768,0,45,336.98,382.555,171.4701,0.2022
bmi,768,0,46,337.29,382.53,177.273,0.4205
bmi,768,0,47,337.705,382.535,4.1847,0.4111
bmi,768,0,48,338.01,382.57,11.3116,0.204
bmi,768,0,49,338.2,382.62,18.4349,0.1897
bmi,768,0,50,338.38,382.685,21.2491,0.1931
bmi,768,0,51,338.55,382.77,32.0064,0.1887
bmi,768,0,52,338.705,382.88,38.6598,0.1921
bmi,768,0,53,338.845,383.015,49.0863,0.1985
bmi,768,0,54,338.96,383.175,59.5327,0.1972
bmi,768,0,55,339.055,383.36,65.7728,0.2193
bmi,768,1,0,334.99,384.86,66.7916,0.1523
bmi,768,1,1,335.065,384.99,53.1301,0.15
bmi,768,1,2,335.16,385.095,41.993,0.1345
bmi,768,1,3,335.265,385.18,36.0241,0.136
bmi,768,1,4,335.46,385.275,21.4479,0.3008
bmi,768,1,5,335.755,385.35,7.354,0.3126
bmi,768,1,6,336.075,385.375,1.7347,0.3302
bmi,768,1,7,336.4,385.36,172.8757,0.3225
bmi,768,1,8,336.71,385.31,168.6912,0.306
bmi,768,1,9,336.99,385.245,164.9289,0.2692
bmi,768,1,10,337.245,385.165,160.2019,0.2657
bmi,768,1,11,337.51,385.055,155.0943,0.3087
bmi,768,1,12,337.79,384.91,150.2544,0.3225
bmi,768,1,13,338.06,384.735,143.8425,0.322
bmi,768,1,14,338.3,384.53,135.002,0.3111
bmi,768,1,15,338.49,384.295,122.6198,0.2968
bmi,768,1,16,338.595,384.105,111.0321,0.1393
bmi,768,1,17,338.63,383.97,98.138,0.1414
bmi,768,1,18,338.64,383.83,90.0,0.14
bmi,768,1,19,338.625,383.685,78.6912,0.153
bmi,768,1,20,338.58,383.545,65.224,0.1432
bmi,768,1,21,338.51,383.42,56.3066,0.1442
bmi,768,1,22,338.42,383.31,44.9956,0.1414
bmi,768,1,23,338.31,383.225,30.2601,0.1389
bmi,768,1,24,338.115,383.135,22.1673,0.2915
bmi,768,1,25,337.825,383.055,9.1602,0.314
bmi,768,1,26,337.505,383.03,0.0,0.33
bmi,768,1,27,337.18,383.045,174.644,0.3214
bmi,768,1,28,336.87,383.09,168.6912,0.306
bmi,768,1,29,336.595,383.155,164.3594,0.2596
bmi,768,1,30,336.345,383.235,160.1988,0.2657
bmi,768,1,31,336.08,383.345,155.0969,0.3087
bmi,768,1,32,335.8,383.49,150.2544,0.3225
bmi,768,1,33,335.525,383.67,143.4704,0.336
bmi,768,1,34,335.28,383.88,135.0,0.3111
bmi,768,1,35,335.09,384.115,122.6198,0.2968
bmi,768,1,36,334.985,384.305,111.0438,0.1393
bmi,768,1,37,334.945,384.435,102.9951,0.1334
bmi,768,1,38,334.93,384.575,90.0,0.15
bmi,768,1,39,334.945,384.72,77.9057,0.1432
bmi,769,0,0,339.255,386.12,85.9104,0.1404
bmi,769,0,1,339.27,385.99,108.4393,0.1265
bmi,769,0,2,339.33,385.875,126.0226,0.136
bmi,769,0,3,339.425,385.79,151.394,0.1253
bmi,769,0,4,339.55,385.75,171.8673,0.1414
bmi,769,0,5,339.68,385.76,18.4284,0.1265
bmi,769,0,6,339.79,385.82,38.6673,0.128
bmi,769,0,7,339.875,385.92,59.7399,0.1389
bmi,769,0,8,339.92,386.045,81.2458,0.1315
bmi,769,0,9,339.91,386.175,107.1056,0.136
bmi,769,0,10,339.85,386.29,128.6683,0.1281
bmi,769,0,11,339.75,386.375,149.7399,0.1389
bmi,769,0,12,339.625,386.415,175.6039,0.1304
bmi,769,0,13,339.495,386.405,12.9966,0.1334
bmi,769,0,14,339.38,386.35,38.6587,0.1281
bmi,769,0,15,339.295,386.25,59.7399,0.1389
bmi,770,0,0,339.82,389.15,125.7399,2.6365
bmi,770,0,1,338.94,390.35,130.2371,0.3406
bmi,770,0,2,338.71,390.6,134.9982,0.3394
bmi,770,0,3,338.525,390.77,142.4308,0.164
bmi,770,0,4,338.39,390.865,147.2629,0.1664
bmi,770,0,5,338.245,390.95,151.9308,0.17
bmi,770,0,6,338.09,391.02,159.4416,0.1709
bmi,770,0,7,337.86,391.08,168.6912,0.306
bmi,770,0,8,337.565,391.11,0.0,0.29
bmi,770,0,9,337.28,391.08,12.0943,0.2864
bmi,770,0,10,337.005,390.995,22.1673,0.2915
bmi,770,0,11,336.75,390.865,32.0054,0.283
bmi,770,0,12,336.525,390.69,43.6016,0.29
bmi,770,0,13,336.34,390.47,56.3133,0.2884
bmi,770,0,14,336.2,390.215,66.0333,0.2955
bmi,770,0,15,336.105,389.93,76.8703,0.3081
bmi,770,0,16,336.07,389.635,90.0,0.29
bmi,770,0,17,336.095,389.345,99.7798,0.2943
bmi,770,0,18,336.175,389.07,112.9355,0.2823
bmi,770,0,19,336.31,388.82,123.685,0.2884
bmi,770,0,20,336.495,388.595,135.0042,0.297
bmi,770,0,21,336.725,388.405,145.7846,0.3023
bmi,770,0,22,336.99,388.26,156.7995,0.3046
bmi,770,0,23,337.265,388.17,167.4712,0.2766
bmi,770,0,24,337.54,388.13,175.9135,0.2807
bmi,770,0,25,337.815,388.14,8.4291,0.2729
bmi,770,0,26,338.075,388.2,17.7451,0.2625
bmi,770,0,27,338.315,388.3,27.5507,0.2594
bmi,770,0,28,338.535,388.445,38.9918,0.2702
bmi,770,0,29,338.72,388.635,52.6963,0.264
bmi,770,0,30,338.86,388.865,64.3599,0.2773
bmi,770,0,31,338.945,389.105,77.7306,0.2354
bmi,770,0,32,338.97,389.33,90.0,0.22
bmi,770,0,33,338.975,389.445,44.9563,0.0141
bmi,770,0,34,339.565,388.615,125.0147,2.0391
bmi,770,0,35,340.37,387.93,34.287,0.5325
bmi,770,1,0,338.45,389.245,64.8023,0.1879
bmi,770,1,1,338.36,389.085,56.3099,0.1803
bmi,770,1,2,338.24,388.945,42.8736,0.1911
bmi,770,1,3,338.095,388.83,33.6928,0.1803
bmi,770,1,4,337.93,388.74,23.9638,0.197
bmi,770,1,5,337.745,388.68,11.8866,0.1942
bmi,770,1,6,337.55,388.66,0.0,0.2
bmi,770,1,7,337.35,388.68,168.6909,0.2039
bmi,770,1,8,337.165,388.74,154.8001,0.1879
bmi,770,1,9,337.0,388.835,145.4919,0.1942
bmi,770,1,10,336.855,388.96,132.8734,0.191
bmi,770,1,11,336.74,389.115,120.4673,0.1972
bmi,770,1,12,336.655,389.29,111.2517,0.1931
bmi,770,1,13,336.605,389.475,98.9722,0.1924
bmi,770,1,14,336.59,389.67,90.0,0.2
bmi,770,1,15,336.615,389.87,75.9668,0.2061
bmi,770,1,16,336.675,390.05,66.3689,0.1746
bmi,770,1,17,336.765,390.205,53.7411,0.186
bmi,770,1,18,336.895,390.34,38.6634,0.1921
bmi,770,1,19,337.05,390.45,32.0024,0.1887
bmi,770,1,20,337.215,390.535,22.3843,0.1838
bmi,770,1,21,337.395,390.585,8.9722,0.1924
bmi,770,1,22,337.585,390.6,0.0,0.19
bmi,770,1,23,337.77,390.58,167.4681,0.1844
bmi,770,1,24,337.945,390.525,157.6237,0.1839
bmi,770,1,25,338.105,390.435,143.7449,0.186
bmi,770,1,26,338.25,390.315,137.123,0.1911
bmi,770,1,27,338.37,390.175,123.6847,0.1803
bmi,770,1,28,338.455,390.01,111.2517,0.1931
bmi,770,1,29,338.51,389.825,101.891,0.1942
bmi,770,1,30,338.53,389.635,90.0,0.19
bmi,770,1,31,338.51,389.435,79.2138,0.2138
bmi,771,0,0,337.19,392.7,81.8702,0.4243
bmi,771,0,1,337.215,392.3,106.1421,0.3956
bmi,771,0,2,337.395,391.96,129.8053,0.3905
bmi,771,0,3,337.705,391.71,151.609,0.4206
bmi,771,0,4,338.1,391.58,171.8699,0.4242
bmi,771,0,5,338.5,391.6,14.7442,0.3929
bmi,771,0,6,338.84,391.775,39.8067,0.3905
bmi,771,0,7,339.09,392.085,61.6052,0.4206
bmi,771,0,8,339.22,392.485,82.0567,0.4342
bmi,771,0,9,339.2,392.89,104.7442,0.3929
bmi,771,0,10,339.03,393.23,128.6584,0.3842
bmi,771,0,11,338.72,393.48,152.2421,0.4294
bmi,771,0,12,338.32,393.61,171.8699,0.4242
bmi,771,0,13,337.92,393.59,14.7421,0.3929
bmi,771,0,14,337.575,393.415,38.8847,0.3982
bmi,771,0,15,337.32,393.1,62.2403,0.4294
bmi,771,1,0,338.685,392.325,59.933,0.2195
bmi,771,1,1,338.55,392.165,39.0943,0.2062
bmi,771,1,2,338.365,392.07,15.9454,0.2184
bmi,771,1,3,338.15,392.05,174.8084,0.2209
bmi,771,1,4,337.945,392.115,149.9316,0.2195
bmi,771,1,5,337.78,392.255,129.4757,0.2202
bmi,771,1,6,337.68,392.445,105.9443,0.2184
bmi,771,1,7,337.66,392.655,84.5546,0.211
bmi,771,1,8,337.725,392.86,61.1921,0.2282
bmi,771,1,9,337.865,393.025,37.401,0.214
bmi,771,1,10,338.055,393.12,15.9492,0.2184
bmi,771,1,11,338.275,393.14,175.0294,0.2309
bmi,771,1,12,338.485,393.075,149.9276,0.2195
bmi,771,1,13,338.645,392.935,127.4067,0.214
bmi,771,1,14,338.735,392.745,103.3968,0.2159
bmi,771,1,15,338.75,392.53,84.8006,0.2209
bmi,772,0,0,264.135,150.625,76.6101,0.2159
bmi,772,0,1,264.165,150.83,87.135,0.2003
bmi,772,0,2,264.16,151.025,96.0057,0.1911
bmi,772,0,3,264.13,151.215,101.891,0.1942
bmi,772,0,4,264.07,151.395,115.1996,0.1879
bmi,772,0,5,263.98,151.565,120.4651,0.1972
bmi,772,0,6,263.87,151.73,126.8681,0.2
bmi,772,0,7,263.745,151.885,130.9166,0.1985
bmi,772,0,8,263.52,152.095,139.8458,0.4187
bmi,772,0,9,263.185,152.34,147.848,0.4134
bmi,772,0,10,262.92,152.5,150.9429,0.2059
bmi,772,0,11,262.74,152.59,156.0402,0.197
bmi,772,0,12,262.56,152.665,158.75,0.1932
bmi,772,0,13,262.385,152.735,157.6157,0.1838
bmi,772,0,14,262.21,152.795,164.4789,0.1868
bmi,772,0,15,262.025,152.84,168.109,0.1942
bmi,772,0,16,261.83,152.88,168.6884,0.204
bmi,772,0,17,261.63,152.915,171.4688,0.2022
bmi,772,0,18,261.32,152.945,175.9147,0.4211
bmi,772,0,19,260.9,152.94,5.4413,0.4219
bmi,772,0,20,260.59,152.905,8.5312,0.2022
bmi,772,0,21,260.395,152.86,17.5247,0.1993
bmi,772,0,22,260.21,152.79,23.9598,0.197
bmi,772,0,23,260.04,152.7,32.0064,0.1887
bmi,772,0,24,259.885,152.59,38.6598,0.1921
bmi,772,0,25,259.745,152.455,49.0892,0.1985
bmi,772,0,26,259.625,152.295,57.0884,0.2025
bmi,772,0,27,259.53,152.115,67.17,0.2062
bmi,772,0,28,259.465,151.915,76.6022,0.2159
bmi,772,0,29,259.435,151.71,87.1437,0.2003
bmi,772,0,30,259.44,151.51,95.708,0.201
bmi,772,0,31,259.475,151.32,105.5276,0.1868
bmi,772,0,32,259.535,151.14,111.2449,0.1931
bmi,772,0,33,259.62,150.965,120.4651,0.1972
bmi,772,0,34,259.73,150.805,128.6598,0.1921
bmi,772,0,35,259.86,150.655,133.0292,0.2052
bmi,772,0,36,260.09,150.445,139.8458,0.4187
bmi,772,0,37,260.43,150.195,147.4236,0.4272
bmi,772,0,38,260.7,150.035,153.4349,0.2012
bmi,772,0,39,260.88,149.945,153.4349,0.2012
bmi,772,0,40,261.06,149.865,158.75,0.1932
bmi,772,0,41,261.24,149.8,161.5651,0.1897
bmi,772,0,42,261.415,149.745,163.6155,0.1772
bmi,772,0,43,261.595,149.695,165.2492,0.1964
bmi,772,0,44,261.79,149.65,168.6884,0.204
bmi,772,0,45,261.99,149.615,171.4701,0.2022
bmi,772,0,46,262.3,149.59,177.2751,0.4205
bmi,772,0,47,262.715,149.595,4.1847,0.4111
bmi,772,0,48,263.02,149.63,11.3116,0.204
bmi,772,0,49,263.215,149.68,17.5247,0.1993
bmi,772,0,50,263.395,149.75,25.1996,0.1879
bmi,772,0,51,263.565,149.84,30.4651,0.1972
bmi,772,0,52,263.72,149.95,40.6034,0.1844
bmi,772,0,53,263.855,150.085,49.0892,0.1985
bmi,772,0,54,263.975,150.245,57.0884,0.2025
bmi,772,0,55,264.07,150.425,67.17,0.2062
bmi,772,1,0,260.01,151.93,66.8044,0.1523
bmi,772,1,1,260.08,152.055,53.9632,0.136
bmi,772,1,2,260.17,152.16,45.0087,0.1414
bmi,772,1,3,260.28,152.25,33.68,0.1442
bmi,772,1,4,260.475,152.34,20.325,0.2879
bmi,772,1,5,260.765,152.415,9.1657,0.314
bmi,772,1,6,261.085,152.44,0.0,0.33
bmi,772,1,7,261.41,152.425,174.644,0.3214
bmi,772,1,8,261.725,152.38,169.0409,0.3158
bmi,772,1,9,262.005,152.315,164.3627,0.2596
bmi,772,1,10,262.255,152.235,160.2019,0.2657
bmi,772,1,11,262.52,152.125,155.0943,0.3087
bmi,772,1,12,262.8,151.98,150.2544,0.3225
bmi,772,1,13,263.07,151.8,142.4308,0.328
bmi,772,1,14,263.31,151.59,135.0,0.3111
bmi,772,1,15,263.5,151.36,123.6917,0.2884
bmi,772,1,16,263.605,151.175,111.0321,0.1393
bmi,772,1,17,263.645,151.04,102.0956,0.1432
bmi,772,1,18,263.655,150.9,85.9233,0.1404
bmi,772,1,19,263.635,150.755,78.6901,0.153
bmi,772,1,20,263.59,150.61,66.8044,0.1523
bmi,772,1,21,263.52,150.485,53.9632,0.136
bmi,772,1,22,263.43,150.38,45.0,0.1414
bmi,772,1,23,263.325,150.29,36.0264,0.136
bmi,772,1,24,263.13,150.2,19.655,0.2973
bmi,772,1,25,262.835,150.125,9.1657,0.314
bmi,772,1,26,262.52,150.1,0.0,0.32
bmi,772,1,27,262.195,150.115,174.8056,0.3313
bmi,772,1,28,261.885,150.16,168.3056,0.2962
bmi,772,1,29,261.61,150.225,164.9368,0.2693
bmi,772,1,30,261.355,150.305,160.2019,0.2657
bmi,772,1,31,261.09,150.415,155.0943,0.3087
bmi,772,1,32,260.81,150.56,150.2544,0.3225
bmi,772,1,33,260.535,150.735,144.8644,0.3301
bmi,772,1,34,260.29,150.945,133.7258,0.3183
bmi,772,1,35,260.1,151.18,123.6917,0.2884
bmi,772,1,36,259.995,151.365,111.0438,0.1393
bmi,772,1,37,259.955,151.5,102.0956,0.1432
bmi,772,1,38,259.94,151.64,90.0,0.14
bmi,772,1,39,259.96,151.785,75.065,0.1552
bmi,773,0,0,263.86,154.77,123.559,2.424
bmi,773,0,1,263.105,155.875,131.8221,0.255
bmi,773,0,2,262.92,156.055,139.6306,0.2625
bmi,773,0,3,262.71,156.21,147.5319,0.2608
bmi,773,0,4,262.48,156.33,157.3807,0.26
bmi,773,0,5,262.215,156.41,168.3102,0.2961
bmi,773,0,6,261.93,156.445,177.9526,0.2802
bmi,773,0,7,261.655,156.42,12.5274,0.2766
bmi,773,0,8,261.4,156.34,22.6219,0.26
bmi,773,0,9,261.17,156.215,34.2856,0.2663
bmi,773,0,10,260.965,156.045,45.0,0.2687
bmi,773,0,11,260.795,155.835,56.891,0.2746
bmi,773,0,12,260.66,155.59,65.224,0.2863
bmi,773,0,13,260.565,155.31,76.8654,0.3081
bmi,773,0,14,260.525,155.02,87.9526,0.2802
bmi,773,0,15,260.54,154.75,98.7477,0.2631
bmi,773,0,16,260.605,154.5,110.556,0.2563
bmi,773,0,17,260.715,154.265,119.4789,0.2642
bmi,773,0,18,260.875,154.055,135.0,0.2687
bmi,773,0,19,261.08,153.87,140.7071,0.2843
bmi,773,0,20,261.325,153.71,152.5941,0.3041
bmi,773,0,21,261.55,153.915,71.8785,0.5787
bmi,773,0,22,261.56,154.23,153.4262,0.1789
bmi,773,0,23,261.41,154.32,144.4718,0.172
bmi,773,0,24,261.285,154.435,130.2315,0.1703
bmi,773,0,25,261.185,154.57,122.7403,0.1665
bmi,773,0,26,261.11,154.72,110.5548,0.1709
bmi,773,0,27,261.065,154.88,100.619,0.1628
bmi,773,0,28,261.05,155.045,90.0,0.17
bmi,773,0,29,261.07,155.215,76.7578,0.1747
bmi,773,0,30,261.125,155.38,66.3689,0.1746
bmi,773,0,31,261.21,155.53,54.4576,0.172
bmi,773,0,32,261.325,155.66,42.7139,0.1769
bmi,773,0,33,261.465,155.77,33.6874,0.1803
bmi,773,0,34,261.62,155.855,23.6311,0.1746
bmi,773,0,35,261.785,155.905,10.0086,0.1726
bmi,773,0,36,261.96,155.92,0.0,0.18
bmi,773,0,37,262.14,155.9,167.4702,0.1844
bmi,773,0,38,262.33,155.83,153.4315,0.2236
bmi,773,0,39,262.52,155.7,138.3647,0.2408
bmi,773,0,40,262.69,155.525,130.1057,0.2484
bmi,773,0,41,262.835,155.33,123.0233,0.2386
bmi,773,0,42,263.785,153.885,123.3449,3.2201
bmi,773,0,43,265.12,153.94,72.1812,2.9411
bmi,773,0,44,265.33,155.42,161.5651,0.506
bmi,773,0,45,264.81,154.63,72.1598,1.8279
bmi,774,0,0,266.315,157.375,76.6101,0.2159
bmi,774,0,1,266.345,157.575,86.9843,0.1903
bmi,774,0,2,266.34,157.77,95.7071,0.201
bmi,774,0,3,266.305,157.96,105.5301,0.1868
bmi,774,0,4,266.245,158.14,111.2449,0.1931
bmi,774,0,5,266.16,158.31,122.0064,0.1887
bmi,774,0,6,266.05,158.47,126.8681,0.2
bmi,774,0,7,265.925,158.625,130.9166,0.1985
bmi,774,0,8,265.7,158.835,139.8426,0.4187
bmi,774,0,9,265.365,159.08,147.848,0.4134
bmi,774,0,10,265.1,159.24,150.9503,0.2059
bmi,774,0,11,264.92,159.33,156.0321,0.197
bmi,774,0,12,264.74,159.41,156.0438,0.197
bmi,774,0,13,264.56,159.48,161.5651,0.1897
bmi,774,0,14,264.385,159.535,163.6032,0.1772
bmi,774,0,15,264.205,159.585,165.2601,0.1965
bmi,774,0,16,264.01,159.63,168.6884,0.204
bmi,774,0,17,263.805,159.66,174.5624,0.2109
bmi,774,0,18,263.49,159.685,175.9147,0.4211
bmi,774,0,19,263.075,159.685,4.1847,0.4111
bmi,774,0,20,262.77,159.65,11.3133,0.2039
bmi,774,0,21,262.575,159.6,17.5247,0.1993
bmi,774,0,22,262.39,159.53,23.9598,0.197
bmi,774,0,23,262.215,159.44,30.4651,0.1972
bmi,774,0,24,262.06,159.33,40.6034,0.1844
bmi,774,0,25,261.925,159.2,47.123,0.1911
bmi,774,0,26,261.805,159.045,57.0884,0.2025
bmi,774,0,27,261.71,158.86,68.2031,0.2154
bmi,774,0,28,261.645,158.655,76.6022,0.2159
bmi,774,0,29,261.615,158.45,87.1437,0.2003
bmi,774,0,30,261.62,158.255,96.0066,0.191
bmi,774,0,31,261.65,158.065,101.891,0.1942
bmi,774,0,32,261.71,157.885,115.1957,0.1879
bmi,774,0,33,261.8,157.715,120.4651,0.1972
bmi,774,0,34,261.91,157.55,126.8734,0.2
bmi,774,0,35,262.04,157.395,133.0234,0.2052
bmi,774,0,36,262.27,157.185,139.8458,0.4187
bmi,774,0,37,262.605,156.94,147.8458,0.4134
bmi,774,0,38,262.875,156.78,152.2403,0.2147
bmi,774,0,39,263.06,156.685,153.4349,0.2012
bmi,774,0,40,263.24,156.605,158.75,0.1932
bmi,774,0,41,263.42,156.54,161.5651,0.1897
bmi,774,0,42,263.595,156.485,163.6155,0.1772
bmi,774,0,43,263.775,156.435,165.2578,0.1964
bmi,774,0,44,263.97,156.395,171.4615,0.2023
bmi,774,0,45,264.17,156.365,171.4701,0.2022
bmi,774,0,46,264.48,156.34,177.2751,0.4205
bmi,774,0,47,264.895,156.345,4.1847,0.4111
bmi,774,0,48,265.2,156.38,11.3116,0.204
bmi,774,0,49,265.39,156.43,18.4349,0.1897
bmi,774,0,50,265.57,156.495,21.2533,0.1931
bmi,774,0,51,265.745,156.58,30.4575,0.1972
bmi,774,0,52,265.9,156.69,40.6106,0.1844
bmi,774,0,53,266.035,156.825,49.0834,0.1985
bmi,774,0,54,266.15,156.985,59.5304,0.1972
bmi,774,0,55,266.245,157.17,65.7744,0.2193
bmi,774,1,0,262.18,158.67,66.7939,0.1523
bmi,774,1,1,262.255,158.8,53.1301,0.15
bmi,774,1,2,262.35,158.905,41.993,0.1345
bmi,774,1,3,262.455,158.99,36.0293,0.136
bmi,774,1,4,262.65,159.08,19.6495,0.2973
bmi,774,1,5,262.945,159.155,9.1657,0.314
bmi,774,1,6,263.265,159.185,1.7373,0.3302
bmi,774,1,7,263.59,159.17,172.873,0.3225
bmi,774,1,8,263.9,159.12,168.6912,0.306
bmi,774,1,9,264.18,159.055,164.9289,0.2692
bmi,774,1,10,264.435,158.975,160.2019,0.2657
bmi,774,1,11,264.7,158.865,155.0943,0.3087
bmi,774,1,12,264.98,158.72,150.2544,0.3225
bmi,774,1,13,265.25,158.545,143.8425,0.322
bmi,774,1,14,265.49,158.34,135.0,0.3111
bmi,774,1,15,265.68,158.105,122.6198,0.2968
bmi,774,1,16,265.785,157.915,111.0321,0.1393
bmi,774,1,17,265.825,157.78,102.0956,0.1432
bmi,774,1,18,265.835,157.64,85.9233,0.1404
bmi,774,1,19,265.815,157.495,78.6901,0.153
bmi,774,1,20,265.77,157.355,65.2266,0.1432
bmi,774,1,21,265.7,157.23,56.3032,0.1442
bmi,774,1,22,265.61,157.12,45.0,0.1414
