airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nel,299,path,,UNLABELED,200.565,557.642,201.668,551.995,1.103,5.647,6.2286,3.622,9.903,201.1165,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nel,300,path,,UNLABELED,156.787,31.631,158.631,27.394,1.844,4.237,7.8131,2.9385,8.395,157.709,29.5125,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nel,301,compound,,UNLABELED,158.701,31.85,162.781,27.394,4.08,4.456,18.1805,5.0931,20.5942,160.741,29.622,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nel,302,path,,UNLABELED,163.352,31.63,166.438,27.393,3.086,4.237,13.0754,5.267,18.9663,164.895,29.5115,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1898,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
nel,303,path,,UNLABELED,166.951,31.63,169.258,27.393,2.307,4.237,9.7748,4.7854,15.777,168.1045,29.5115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,304,path,,UNLABELED,170.103,31.631,173.164,27.393,3.061,4.238,12.9725,5.5817,20.1699,171.6335,29.512,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
nel,305,path,,UNLABELED,174.029,31.631,177.206,26.763,3.177,4.868,15.4656,3.3119,16.0769,175.6175,29.197,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
nel,306,compound,,UNLABELED,178.115,31.847,180.955,27.393,2.84,4.454,12.6493,4.6139,18.6342,179.535,29.62,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5567,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nel,307,path,,UNLABELED,180.41,32.564,184.581,26.493,4.171,6.071,25.322,1.3828,12.593,182.4955,29.5285,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0087,5.2422,28.5279,2.7032,0.0,593.0,387.0,0.0,5.2639
nel,308,path,,UNLABELED,184.252,31.631,186.824,27.3929,2.572,4.238,10.9002,3.2795,9.853,185.538,29.512,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3822,90.0,3.767,0.0,593.0,387.0,0.0,7.0899
nel,309,path,,UNLABELED,188.942,31.872,193.61,27.315,4.668,4.557,21.2721,7.0627,26.5779,191.276,29.5935,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2716,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
nel,310,compound,,UNLABELED,193.808,31.85,197.888,27.394,4.08,4.456,18.1805,5.0931,20.5942,195.848,29.622,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nel,311,path,,UNLABELED,198.067,31.63,201.284,27.393,3.217,4.237,13.6304,4.7191,17.6049,199.6755,29.5115,0.7593,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9978,2.7081,60.6788,2.7159,0.0,593.0,387.0,0.0,13.1453
nel,312,path,,UNLABELED,201.911,31.631,203.992,27.3929,2.081,4.238,8.8193,3.7491,14.0671,202.9515,29.512,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6849,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1012
nel,313,path,,UNLABELED,204.798,31.6302,205.3477,27.393,0.5497,4.2372,2.3292,2.3292,9.5738,205.0729,29.5116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nel,314,path,,UNLABELED,206.318,31.63,208.625,27.393,2.307,4.237,9.7748,4.7854,15.777,207.4715,29.5115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,315,path,,UNLABELED,209.47,31.631,211.314,27.394,1.844,4.237,7.8131,2.9385,8.395,210.392,29.5125,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nel,316,compound,,UNLABELED,211.854,31.718,215.988,27.292,4.134,4.426,18.2972,3.1564,17.2211,213.921,29.505,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0773,31.8833,89.7702,4.238,0.0,593.0,387.0,0.0,3.7697
nel,317,path,,UNLABELED,217.662,31.631,219.743,27.3929,2.081,4.238,8.8193,3.7491,14.0671,218.7025,29.512,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6849,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1012
nel,318,path,,UNLABELED,220.549,31.631,222.393,27.394,1.844,4.237,7.8131,2.9385,8.395,221.471,29.5125,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nel,319,compound,,UNLABELED,222.933,31.718,227.066,27.292,4.133,4.426,18.2927,3.1564,17.2211,224.9995,29.505,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0773,31.8833,89.7702,4.238,0.0,593.0,387.0,0.0,3.7697
nel,320,path,,UNLABELED,226.821,28.021,227.92,26.373,1.099,1.648,1.8112,0.6891,3.6658,227.3705,27.197,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3428,15.4993,62.2527,1.6689,0.0,593.0,387.0,0.0,0.6891
nel,321,path,,UNLABELED,230.343,31.942,231.539,26.316,1.196,5.626,6.7287,2.4485,11.2723,230.941,29.129,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.9658,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
nel,322,path,,UNLABELED,231.938,31.631,233.826,27.033,1.888,4.598,8.6811,1.994,9.9491,232.882,29.332,0.4106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1309,16.5912,90.0,2.69,0.0,593.0,387.0,0.0,3.7902
nel,323,compound,,UNLABELED,233.68,31.788,239.554,27.316,5.874,4.472,26.2684,1.1652,18.2116,236.617,29.552,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0822,92.8256,4.4224,0.0,593.0,387.0,0.0,3.36
nel,324,path,,UNLABELED,239.582,31.6302,240.1317,27.393,0.5497,4.2372,2.3292,2.3292,9.5738,239.8569,29.5116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nel,325,path,,UNLABELED,241.102,31.834,244.79,27.218,3.688,4.616,17.0237,6.3581,20.9508,242.946,29.526,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8415,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nel,326,path,,UNLABELED,245.363,31.631,247.935,27.3929,2.572,4.238,10.9002,3.2795,9.853,246.649,29.512,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3822,90.0,3.767,0.0,593.0,387.0,0.0,7.0899
nel,327,compound,,UNLABELED,250.373,31.746,253.398,27.301,3.025,4.445,13.4461,4.7643,17.5307,251.8855,29.5235,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0418,6.5955,90.0,4.237,0.0,593.0,387.0,0.0,5.4979
nel,328,compound,,UNLABELED,253.134,31.85,257.214,27.394,4.08,4.456,18.1805,5.0937,20.5948,255.174,29.622,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2374,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nel,329,path,,UNLABELED,256.803,32.564,260.975,26.493,4.172,6.071,25.3281,1.3821,12.5926,258.889,29.5285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2421,28.5381,2.7023,0.0,593.0,387.0,0.0,5.2635
nel,330,path,,UNLABELED,261.028,31.63,263.335,27.393,2.307,4.237,9.7748,4.7854,15.7771,262.1815,29.5115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,331,path,,UNLABELED,265.703,31.872,270.371,27.315,4.668,4.557,21.2722,7.0622,26.5777,268.037,29.5935,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7769,1.2718,101.0046,4.5629,0.0,593.0,387.0,0.0,17.189
nel,332,path,,UNLABELED,269.789,32.723,274.161,26.352,4.372,6.371,27.8542,0.3199,9.0065,271.975,29.5375,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2142,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
nel,333,path,,UNLABELED,276.092,32.672,280.669,26.691,4.577,5.981,27.3748,1.3159,18.5839,278.3805,29.6815,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9352,3.7891,35.6498,4.226,0.0,593.0,387.0,0.0,7.5523
nel,334,path,,UNLABELED,281.343,31.631,284.52,26.763,3.177,4.868,15.4656,3.312,16.0769,282.9315,29.197,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
nel,335,path,,UNLABELED,285.429,31.6302,285.9787,27.393,0.5497,4.2372,2.3292,2.3292,9.5738,285.7038,29.5116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nel,336,compound,,UNLABELED,286.948,31.847,289.788,27.393,2.84,4.454,12.6493,4.6139,18.6342,288.368,29.62,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5565,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nel,337,path,,UNLABELED,290.225,31.63,292.532,27.393,2.307,4.237,9.7748,4.7854,15.7771,291.3785,29.5115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,338,compound,,UNLABELED,295.219,31.718,299.353,27.292,4.134,4.426,18.2972,3.1566,17.2211,297.286,29.505,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0772,31.8829,89.7702,4.238,0.0,593.0,387.0,0.0,3.7697
nel,339,path,,UNLABELED,299.186,31.6302,299.7357,27.393,0.5497,4.2372,2.3294,2.3294,9.5739,299.4609,29.5116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1619,90.0,4.2372,0.0,593.0,387.0,0.0,2.3294
nel,340,path,,UNLABELED,300.313,31.63,303.53,27.393,3.217,4.237,13.6303,4.7192,17.6048,301.9215,29.5115,0.7593,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9978,2.7081,60.6791,2.7159,0.0,593.0,387.0,0.0,13.1453
nel,341,path,,UNLABELED,305.998,31.631,307.842,27.394,1.844,4.237,7.813,2.9384,8.395,306.92,29.5125,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nel,342,compound,,UNLABELED,307.912,31.85,311.992,27.394,4.08,4.456,18.1804,5.0931,20.5941,309.952,29.622,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nel,343,path,,UNLABELED,312.563,31.63,315.649,27.393,3.086,4.237,13.0754,5.2669,18.9662,314.106,29.5115,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1899,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0054
nel,344,path,,UNLABELED,316.162,31.63,318.469,27.393,2.307,4.237,9.7748,4.7854,15.7771,317.3155,29.5115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,345,path,,UNLABELED,319.315,31.631,322.376,27.393,3.061,4.238,12.9723,5.5815,20.1698,320.8455,29.512,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
nel,346,path,,UNLABELED,323.24,31.631,326.417,26.763,3.177,4.868,15.4656,3.312,16.0769,324.8285,29.197,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
nel,347,compound,,UNLABELED,327.326,31.847,330.166,27.393,2.84,4.454,12.6493,4.6139,18.6342,328.746,29.62,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5565,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nel,348,path,,UNLABELED,329.622,32.564,333.793,26.493,4.171,6.071,25.322,1.3815,12.5922,331.7075,29.5285,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0048,5.2427,28.5279,2.7032,0.0,593.0,387.0,0.0,5.263
nel,349,path,,UNLABELED,333.462,31.631,336.035,27.3929,2.573,4.238,10.9045,3.28,9.855,334.7485,29.512,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0923
nel,350,path,,UNLABELED,336.538,31.942,337.734,26.315,1.196,5.627,6.7299,2.449,11.2739,337.136,29.1285,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9717,90.0,5.0,0.0,593.0,387.0,0.0,3.0298
nel,351,path,,UNLABELED,156.787,567.615,158.631,563.378,1.844,4.237,7.8131,2.9385,8.395,157.709,565.4965,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nel,352,compound,,UNLABELED,158.701,567.834,162.781,563.378,4.08,4.456,18.1805,5.0932,20.5942,160.741,565.606,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nel,353,path,,UNLABELED,163.352,567.615,166.438,563.377,3.086,4.238,13.0785,5.2676,18.967,164.895,565.496,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1822,2.5066,90.0,4.237,0.0,593.0,387.0,0.0,13.0074
nel,354,path,,UNLABELED,166.951,567.615,169.258,563.378,2.307,4.237,9.7748,4.7872,15.777,168.1045,565.4965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,355,path,,UNLABELED,170.103,567.615,173.164,563.377,3.061,4.238,12.9725,5.5817,20.17,171.6335,565.496,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
nel,356,path,,UNLABELED,174.028,567.615,177.206,562.747,3.178,4.868,15.4705,3.3119,16.077,175.617,565.181,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4063
nel,357,compound,,UNLABELED,178.115,567.831,180.956,563.377,2.841,4.454,12.6538,4.6127,18.6322,179.5355,565.604,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nel,358,path,,UNLABELED,180.41,568.548,184.581,562.478,4.171,6.07,25.3179,1.3834,12.592,182.4955,565.513,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0078,5.2417,28.5276,2.7032,0.0,593.0,387.0,0.0,5.2632
nel,359,path,,UNLABELED,184.252,567.615,186.824,563.377,2.572,4.238,10.9001,3.2795,9.853,185.538,565.496,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nel,360,path,,UNLABELED,188.942,567.857,193.61,563.3,4.668,4.557,21.2721,7.0612,26.5797,191.276,565.5785,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2717,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
nel,361,compound,,UNLABELED,193.808,567.834,197.888,563.378,4.08,4.456,18.1805,5.0932,20.5942,195.848,565.606,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nel,362,path,,UNLABELED,198.067,567.614,201.284,563.377,3.217,4.237,13.6304,4.7192,17.6048,199.6755,565.4955,0.7593,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9978,2.7081,60.679,2.7159,0.0,593.0,387.0,0.0,13.1453
nel,363,path,,UNLABELED,201.911,567.615,203.992,563.377,2.081,4.238,8.8193,3.749,14.067,202.9515,565.496,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
nel,364,path,,UNLABELED,204.798,567.6152,205.3477,563.378,0.5497,4.2372,2.3292,2.3292,9.5738,205.0729,565.4966,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nel,365,path,,UNLABELED,206.318,567.615,208.625,563.378,2.307,4.237,9.7748,4.7872,15.777,207.4715,565.4965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,366,path,,UNLABELED,209.47,567.615,211.314,563.378,1.844,4.237,7.8131,2.9385,8.395,210.392,565.4965,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nel,367,compound,,UNLABELED,211.854,567.703,215.988,563.277,4.134,4.426,18.2971,3.1555,17.219,213.921,565.49,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8758,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
nel,368,path,,UNLABELED,217.662,567.615,219.743,563.377,2.081,4.238,8.8193,3.749,14.067,218.7025,565.496,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
nel,369,path,,UNLABELED,220.549,567.615,222.393,563.378,1.844,4.237,7.8131,2.9385,8.395,221.471,565.4965,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nel,370,compound,,UNLABELED,222.933,567.703,227.066,563.277,4.133,4.426,18.2926,3.1555,17.219,224.9995,565.49,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8758,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
nel,371,path,,UNLABELED,226.821,564.005,227.92,562.357,1.099,1.648,1.8112,0.6891,3.6658,227.3705,563.181,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3427,15.4995,62.2529,1.6689,0.0,593.0,387.0,0.0,0.6891
nel,372,path,,UNLABELED,230.343,567.926,231.539,562.3,1.196,5.626,6.7287,2.4485,11.2723,230.941,565.113,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.9665,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
nel,373,path,,UNLABELED,231.938,567.615,233.826,563.017,1.888,4.598,8.681,1.994,9.9492,232.882,565.316,0.4106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1309,16.5913,90.0,2.69,0.0,593.0,387.0,0.0,3.7902
nel,374,compound,,UNLABELED,233.68,567.772,239.554,563.3,5.874,4.472,26.2685,1.1656,18.2098,236.617,565.536,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0753,92.8256,4.4224,0.0,593.0,387.0,0.0,3.36
nel,375,path,,UNLABELED,239.582,567.6152,240.1317,563.378,0.5497,4.2372,2.3292,2.3292,9.5738,239.8569,565.4966,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nel,376,path,,UNLABELED,241.102,567.819,244.79,563.203,3.688,4.616,17.0238,6.3581,20.9509,242.946,565.511,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nel,377,path,,UNLABELED,245.363,567.615,247.935,563.377,2.572,4.238,10.9001,3.2795,9.853,246.649,565.496,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nel,378,compound,,UNLABELED,250.373,567.731,253.398,563.286,3.025,4.445,13.4461,4.7643,17.5317,251.8855,565.5085,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0423,6.5954,90.0,4.237,0.0,593.0,387.0,0.0,5.4979
nel,379,compound,,UNLABELED,253.134,567.834,257.214,563.378,4.08,4.456,18.1805,5.0937,20.5948,255.174,565.606,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2,1.2374,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nel,380,path,,UNLABELED,256.803,568.548,260.975,562.478,4.172,6.07,25.324,1.3827,12.5916,258.889,565.513,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0096,5.2415,28.5378,2.7023,0.0,593.0,387.0,0.0,5.2628
nel,381,path,,UNLABELED,261.028,567.615,263.335,563.378,2.307,4.237,9.7748,4.7872,15.7771,262.1815,565.4965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,382,path,,UNLABELED,265.703,567.857,270.371,563.3,4.668,4.557,21.2722,7.0608,26.5795,268.037,565.5785,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7774,1.2718,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1889
nel,383,path,,UNLABELED,269.789,568.707,274.161,562.336,4.372,6.371,27.8541,0.3199,9.0074,271.975,565.5215,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2171,89.8623,4.152,0.0,593.0,387.0,0.0,1.031
nel,384,path,,UNLABELED,276.094,568.655,280.669,562.675,4.575,5.98,27.3586,1.3179,18.5848,278.3815,565.665,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9388,3.7884,35.6497,4.226,0.0,593.0,387.0,0.0,7.5528
nel,385,path,,UNLABELED,281.342,567.615,284.521,562.747,3.179,4.868,15.4753,3.312,16.077,282.9315,565.181,0.653,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4063
nel,386,path,,UNLABELED,285.429,567.6152,285.9787,563.378,0.5497,4.2372,2.3292,2.3292,9.5738,285.7038,565.4966,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nel,387,compound,,UNLABELED,286.948,567.831,289.789,563.377,2.841,4.454,12.6538,4.6127,18.6322,288.3685,565.604,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nel,388,path,,UNLABELED,290.225,567.615,292.532,563.378,2.307,4.237,9.7748,4.7872,15.7771,291.3785,565.4965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,389,compound,,UNLABELED,295.219,567.703,299.353,563.277,4.134,4.426,18.2971,3.1557,17.219,297.286,565.49,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8755,89.7701,4.237,0.0,593.0,387.0,0.0,3.7689
nel,390,path,,UNLABELED,299.186,567.6152,299.7357,563.378,0.5497,4.2372,2.3294,2.3294,9.5739,299.4609,565.4966,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1619,90.0,4.2372,0.0,593.0,387.0,0.0,2.3294
nel,391,path,,UNLABELED,300.313,567.614,303.53,563.377,3.217,4.237,13.6303,4.7192,17.6048,301.9215,565.4955,0.7593,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9978,2.7081,60.6793,2.7159,0.0,593.0,387.0,0.0,13.1453
nel,392,path,,UNLABELED,305.998,567.615,307.842,563.378,1.844,4.237,7.813,2.9385,8.395,306.92,565.4965,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nel,393,compound,,UNLABELED,307.912,567.834,311.992,563.378,4.08,4.456,18.1804,5.0932,20.5941,309.952,565.606,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nel,394,path,,UNLABELED,312.563,567.615,315.649,563.377,3.086,4.238,13.0785,5.2676,18.9669,314.106,565.496,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1823,2.5066,90.0,4.237,0.0,593.0,387.0,0.0,13.0073
nel,395,path,,UNLABELED,316.162,567.615,318.469,563.378,2.307,4.237,9.7748,4.7872,15.7771,317.3155,565.4965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,396,path,,UNLABELED,319.315,567.615,322.376,563.377,3.061,4.238,12.9724,5.5815,20.1699,320.8455,565.496,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1214,90.0,4.238,0.0,593.0,387.0,0.0,12.9724
nel,397,path,,UNLABELED,323.24,567.615,326.417,562.747,3.177,4.868,15.4656,3.312,16.077,324.8285,565.181,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4063
nel,398,compound,,UNLABELED,327.326,567.831,330.166,563.377,2.84,4.454,12.6493,4.6127,18.6322,328.746,565.604,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nel,399,path,,UNLABELED,329.622,568.548,333.793,562.478,4.171,6.07,25.3179,1.3821,12.5912,331.7075,565.513,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0039,5.2422,28.5276,2.7032,0.0,593.0,387.0,0.0,5.2622
