airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igq,0,path,,UNLABELED,202.56,481.65,210.0,456.61,7.44,25.04,186.2976,89.8559,51.8365,206.28,469.13,0.2971,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.8072,44.514,89.8855,25.0201,0.0,594.0,387.36,0.0,130.6846
igq,1,path,,UNLABELED,246.16,207.9,248.72,150.63,2.56,57.27,146.611,138.2957,62.0902,247.44,179.265,0.0447,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8549,562.2673,89.8599,57.2602,0.0,594.0,387.36,0.0,138.2957
igq,2,path,,UNLABELED,243.65,452.99,301.25,450.55,57.6,2.44,140.5433,131.8685,62.1503,272.45,451.77,23.6067,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8503,632.3554,179.8507,57.5702,0.0,594.0,387.36,0.0,131.8685
igq,3,path,,UNLABELED,261.71,283.45,265.24,274.65,3.53,8.8,31.0639,14.1261,12.7263,263.475,279.05,0.4011,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0177,5.0191,90.0,2.36,0.0,594.0,387.36,0.0,19.6406
igq,4,path,,UNLABELED,90.36,433.16,98.56,427.37,8.2,5.79,47.4781,19.8535,16.4952,94.46,430.265,1.4162,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.597,1.9743,89.5454,2.5201,0.0,594.0,387.36,0.0,30.4149
igq,5,path,,UNLABELED,148.63,443.44,156.15,437.78,7.52,5.66,42.5631,17.9784,21.227,152.39,440.61,1.3286,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4315,1.9298,179.8477,7.52,0.0,594.0,387.36,0.0,28.025
igq,6,path,,UNLABELED,82.6,443.57,90.2,437.98,7.6,5.59,42.484,17.8958,21.1874,86.4,440.775,1.3596,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7918,1.9724,179.7738,7.6001,0.0,594.0,387.36,0.0,27.8212
igq,7,path,,UNLABELED,85.18,455.82,90.69,448.67,5.51,7.15,39.3966,28.7443,21.8276,87.935,452.245,0.7706,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7935,2.3284,89.7586,7.1201,0.0,594.0,387.36,0.0,31.6294
igq,8,path,,UNLABELED,151.01,448.11,153.43,443.43,2.42,4.68,11.3256,11.2549,9.5013,152.22,445.77,0.5171,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.6735,3.9118,90.0,4.63,0.0,594.0,387.36,0.0,11.278
igq,9,path,,UNLABELED,198.84,443.16,208.35,437.62,9.51,5.54,52.6853,19.6561,25.0114,203.595,440.39,1.7166,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.4979,3.2433,179.8193,9.51,0.0,594.0,387.36,0.0,33.8566
igq,10,path,,UNLABELED,156.91,419.92,199.07,417.48,42.16,2.44,102.8705,97.3786,46.7802,177.99,418.7,17.2787,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8231,333.0256,179.8233,42.1602,0.0,594.0,387.36,0.0,97.3786
igq,11,path,,UNLABELED,254.8,345.55,265.4,340.01,10.6,5.54,58.724,27.8012,20.0131,260.1,342.78,1.9134,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.2707,7.837,179.7088,7.8701,0.0,594.0,387.36,0.0,41.5013
igq,12,path,,UNLABELED,254.28,213.62,261.64,211.22,7.36,2.4,17.664,17.6519,17.11,257.96,212.42,3.0667,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9858,9.3917,0.0,7.36,0.0,594.0,387.36,0.0,17.6519
igq,13,path,,UNLABELED,85.16,448.69,87.57,443.56,2.41,5.13,12.3633,12.2248,9.8801,86.365,446.125,0.4698,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6799,4.5807,89.7753,5.1,0.0,594.0,387.36,0.0,12.2248
igq,14,path,,UNLABELED,156.11,453.21,198.57,450.81,42.46,2.4,101.9037,97.2211,47.0301,177.34,452.01,17.6917,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8507,343.7162,179.8515,42.4501,0.0,594.0,387.36,0.0,97.2211
igq,15,path,,UNLABELED,235.69,453.01,243.67,447.94,7.98,5.07,40.4587,29.6186,15.2482,239.68,450.475,1.574,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.875,3.9751,179.5204,2.3901,0.0,594.0,387.36,0.0,32.5513
igq,16,path,,UNLABELED,261.63,217.05,265.08,208.11,3.45,8.94,30.8428,14.2018,12.6429,263.355,212.58,0.3859,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.8213,4.9069,90.2382,2.4,0.0,594.0,387.36,0.0,19.4757
igq,17,path,,UNLABELED,246.48,339.79,249.04,283.6,2.56,56.19,143.8463,135.9227,61.0205,247.76,311.695,0.0456,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.858,538.6225,89.8572,56.1802,0.0,594.0,387.36,0.0,135.9227
igq,18,path,,UNLABELED,246.3,216.93,252.29,207.9,5.99,9.03,54.0897,37.558,24.123,249.295,212.415,0.6633,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3962,3.0637,89.8731,9.03,0.0,594.0,387.36,0.0,42.1681
igq,19,path,,UNLABELED,251.38,81.82,254.03,79.43,2.65,2.39,6.3335,6.2071,7.3704,252.705,80.625,1.1088,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.6531,1.2427,179.3521,2.6502,0.0,594.0,387.36,0.0,6.2071
igq,20,path,,UNLABELED,246.46,283.61,252.45,274.37,5.99,9.24,55.3478,38.1792,24.427,249.455,278.99,0.6483,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9339,3.2602,89.8754,9.2,0.0,594.0,387.36,0.0,42.9313
igq,21,path,,UNLABELED,252.29,213.62,254.28,211.22,1.99,2.4,4.776,4.776,6.79,253.285,212.42,0.8292,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0,1.4545,90.0,2.4,0.0,594.0,387.36,0.0,4.776
igq,22,path,,UNLABELED,198.57,456.63,208.32,447.34,9.75,9.29,90.5776,54.7242,28.4651,203.445,451.985,1.0495,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.7356,1.1346,90.4776,2.4001,0.0,594.0,387.36,0.0,64.7352
igq,23,path,,UNLABELED,207.83,345.76,243.29,343.26,35.46,2.5,88.65,83.1162,40.1304,225.56,344.51,14.184,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.7467,228.4878,179.7575,35.4403,0.0,594.0,387.36,0.0,83.1162
igq,24,path,,UNLABELED,208.3,453.08,235.7,450.68,27.4,2.4,65.7602,63.2677,32.0662,222.0,451.88,11.4166,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.745,140.1151,179.9363,26.97,0.0,594.0,387.36,0.0,64.2178
igq,25,path,,UNLABELED,301.24,452.84,307.38,447.32,6.14,5.52,33.8926,27.4775,16.3167,304.31,450.08,1.1123,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.3979,1.6799,179.9066,6.13,0.0,594.0,387.36,0.0,29.3742
igq,26,path,,UNLABELED,150.92,413.84,153.27,403.99,2.35,9.85,23.1476,22.7333,21.9904,152.095,408.915,0.2386,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7831,17.9902,89.5928,9.8503,0.0,594.0,387.36,0.0,22.7333
igq,27,path,,UNLABELED,199.6,432.83,207.69,427.18,8.09,5.65,45.7086,18.9017,16.2519,203.645,430.005,1.4319,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3529,2.1239,89.764,2.43,0.0,594.0,387.36,0.0,29.3605
igq,28,path,,UNLABELED,147.89,432.99,156.53,427.33,8.64,5.66,48.9024,19.6989,16.5337,152.21,430.16,1.5265,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.442,2.1669,179.4995,2.2901,0.0,594.0,387.36,0.0,30.7949
igq,29,path,,UNLABELED,202.32,349.36,207.85,343.41,5.53,5.95,32.9036,24.7205,20.5092,205.085,346.385,0.9294,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.4795,2.065,90.0,5.89,0.0,594.0,387.36,0.0,26.9126
igq,30,path,,UNLABELED,252.31,147.1,254.14,144.72,1.83,2.38,4.3554,4.3435,6.59,253.225,145.91,0.7689,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.708,1.7007,89.7594,2.38,0.0,594.0,387.36,0.0,4.3435
igq,31,path,,UNLABELED,246.0,141.41,248.55,85.14,2.55,56.27,143.4886,135.8807,61.1002,247.275,113.275,0.0453,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8625,542.8013,89.8676,56.2701,0.0,594.0,387.36,0.0,135.8807
igq,32,path,,UNLABELED,148.48,455.83,156.12,448.1,7.64,7.73,59.0572,39.7456,24.6076,152.3,451.965,0.9884,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.4729,1.1732,0.7015,2.4502,0.0,594.0,387.36,0.0,44.7868
igq,33,path,,UNLABELED,90.68,453.38,148.48,450.94,57.8,2.44,141.0321,132.3493,120.1504,119.58,452.16,23.6885,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2332,653.3027,179.8513,57.8002,0.0,594.0,387.36,0.0,132.6401
igq,34,path,,UNLABELED,254.02,89.37,264.77,79.31,10.75,10.06,108.1448,40.4695,27.2288,259.395,84.34,1.0686,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.111,4.9389,89.7723,10.0601,0.0,594.0,387.36,0.0,66.5462
igq,35,path,,UNLABELED,202.32,413.85,204.78,349.33,2.46,64.52,158.7196,149.9349,131.2805,203.55,381.59,0.0381,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.87,533.2407,89.866,42.7401,0.0,594.0,387.36,0.0,149.9349
igq,36,path,,UNLABELED,261.61,150.72,264.92,141.27,3.31,9.45,31.2795,14.0953,12.7625,263.265,145.995,0.3503,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.246,5.8245,90.7221,2.3802,0.0,594.0,387.36,0.0,19.4012
igq,37,path,,UNLABELED,151.05,427.35,153.37,423.52,2.32,3.83,8.8856,8.7249,8.4103,152.21,425.435,0.6057,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2938,2.7687,89.5512,3.8301,0.0,594.0,387.36,0.0,8.7249
igq,38,path,,UNLABELED,150.99,423.54,156.91,413.81,5.92,9.73,57.6016,38.5071,26.8416,153.95,418.675,0.6084,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.8289,3.6533,89.6449,9.6802,0.0,594.0,387.36,0.0,43.8752
igq,39,path,,UNLABELED,243.28,345.6,252.85,339.75,9.57,5.85,55.9845,38.5809,17.5595,248.065,342.675,1.6359,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.5111,4.0736,179.0532,2.4203,0.0,594.0,387.36,0.0,43.1477
igq,40,path,,UNLABELED,254.5,280.14,261.71,277.77,7.21,2.37,17.0877,17.0038,11.92,258.105,278.955,3.0422,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8964,9.3207,179.9206,7.2,0.0,594.0,387.36,0.0,17.0038
igq,41,path,,UNLABELED,151.02,459.55,153.47,455.8,2.45,3.75,9.1875,8.9919,9.9179,152.245,457.675,0.6533,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.1498,2.4737,90.0,3.75,0.0,594.0,387.36,0.0,9.0641
igq,42,path,,UNLABELED,202.53,447.35,204.89,443.15,2.36,4.2,9.912,9.8465,8.8901,203.71,445.25,0.5619,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.112,3.179,90.1369,4.19,0.0,594.0,387.36,0.0,9.8465
igq,43,path,,UNLABELED,238.41,447.96,240.83,443.25,2.42,4.71,11.3982,11.2215,11.7802,239.62,445.605,0.5138,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6317,3.859,89.6343,4.7001,0.0,594.0,387.36,0.0,11.2215
igq,44,path,,UNLABELED,252.84,345.56,254.81,343.21,1.97,2.35,4.6295,4.5864,6.6501,253.825,344.385,0.8383,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6861,1.4255,89.7549,2.34,0.0,594.0,387.36,0.0,4.5864
igq,45,path,,UNLABELED,93.11,427.41,95.57,414.64,2.46,12.77,31.4142,30.0581,27.831,94.34,421.025,0.1926,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5643,29.1157,89.5503,12.7404,0.0,594.0,387.36,0.0,30.0581
igq,46,path,,UNLABELED,235.56,443.26,244.1,437.52,8.54,5.74,49.0196,18.9473,23.1648,239.83,440.39,1.4878,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2557,2.3328,179.8659,8.54,0.0,594.0,387.36,0.0,31.2838
igq,47,path,,UNLABELED,303.93,447.33,307.35,443.42,3.42,3.91,13.3723,13.2965,10.7101,305.64,445.375,0.8747,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.8156,1.3155,89.7063,3.9,0.0,594.0,387.36,0.0,13.2965
igq,48,path,,UNLABELED,246.32,274.41,248.88,216.92,2.56,57.49,147.1742,139.0687,62.3205,247.6,245.665,0.0445,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8612,563.8455,89.8604,57.4802,0.0,594.0,387.36,0.0,139.0687
igq,49,path,,UNLABELED,245.98,85.14,251.41,79.46,5.43,5.68,30.8423,23.8907,19.7704,248.695,82.3,0.956,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.3877,1.8416,89.7962,5.62,0.0,594.0,387.36,0.0,25.6087
igq,50,path,,UNLABELED,85.21,459.68,87.61,455.79,2.4,3.89,9.336,9.2417,8.6602,86.41,457.735,0.617,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4228,2.6403,89.7055,3.8901,0.0,594.0,387.36,0.0,9.2417
igq,51,path,,UNLABELED,301.41,443.42,307.34,437.33,5.93,6.09,36.1136,22.8857,19.225,304.375,440.375,0.9737,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.9618,2.9576,89.7178,6.0901,0.0,594.0,387.36,0.0,28.3151
igq,52,path,,UNLABELED,202.47,427.2,204.82,423.52,2.35,3.68,8.6479,8.5524,8.3403,203.645,425.36,0.6386,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3096,2.4405,89.8435,3.66,0.0,594.0,387.36,0.0,8.5524
igq,53,path,,UNLABELED,199.06,423.55,204.81,413.82,5.75,9.73,55.9475,38.1569,17.5449,201.935,418.685,0.591,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2426,3.9397,0.7345,2.3402,0.0,594.0,387.36,0.0,42.9848
igq,54,path,,UNLABELED,254.14,147.1,261.64,144.7,7.5,2.4,18.0,17.8139,12.2602,257.89,145.9,3.125,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.789,9.8915,179.8471,7.5,0.0,594.0,387.36,0.0,17.8139
igq,55,path,,UNLABELED,252.45,280.14,254.51,277.78,2.06,2.36,4.8616,4.8498,6.78,253.48,278.96,0.8729,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.5018,1.3189,90.2426,2.36,0.0,594.0,387.36,0.0,4.8498
igq,56,path,,UNLABELED,246.13,150.64,252.32,141.4,6.19,9.24,57.1958,38.3574,24.926,249.225,146.02,0.6699,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.7563,2.9981,89.8138,9.2301,0.0,594.0,387.36,0.0,44.0901
igq,57,path,,UNLABELED,150.52,500.99,173.84,467.8,23.32,33.19,773.9911,235.1434,97.9038,162.18,484.395,0.7026,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6923,3.9434,90.5054,30.6112,0.0,594.0,387.36,0.0,491.807
igq,58,path,,UNLABELED,61.17,500.95,174.06,459.54,112.89,41.41,4674.775,2667.3056,373.6252,117.615,480.245,2.7262,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.3542,7.1773,179.8825,63.4101,0.0,594.0,387.36,0.0,3838.8466
igq,59,path,,UNLABELED,195.24,371.11,202.35,343.44,7.11,27.67,196.7337,165.8551,43.1959,198.795,357.275,0.257,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0572,8.8584,89.8456,18.5501,0.0,594.0,387.36,0.0,167.0506
igq,60,path,,UNLABELED,205.91,466.98,223.67,460.06,17.76,6.92,122.8991,105.4235,47.8434,214.79,463.52,2.5665,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.218,8.4484,0.0,17.76,0.0,594.0,387.36,0.0,113.3106
igq,61,path,,UNLABELED,145.4,401.17,174.99,361.71,29.59,39.46,1167.6221,206.1996,164.7398,160.195,381.44,0.7499,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.376,1.6666,89.7833,23.8002,0.0,594.0,387.36,0.0,825.4581
igq,62,path,,UNLABELED,93.1,414.67,123.37,397.45,30.27,17.22,521.2495,323.9541,91.2414,108.235,406.06,1.7578,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.8681,2.3797,179.7301,25.4703,0.0,594.0,387.36,0.0,420.7159
igq,63,path,,UNLABELED,141.77,400.82,162.24,360.69,20.47,40.13,821.4612,253.1696,182.5538,152.005,380.755,0.5101,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.9244,4.2652,89.7286,40.1105,0.0,594.0,387.36,0.0,574.5023
igq,64,path,,UNLABELED,141.96,404.02,174.99,378.42,33.03,25.6,845.5682,250.1797,119.4538,158.475,391.22,1.2902,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.5378,1.8571,89.8492,19.0001,0.0,594.0,387.36,0.0,510.0971
igq,65,path,,UNLABELED,124.35,429.01,127.74,427.72,3.39,1.29,4.3731,2.0962,4.7718,126.045,428.365,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.877,10.0913,169.1459,3.4518,0.0,594.0,387.36,0.0,2.1865
igq,66,path,,UNLABELED,257.29,428.82,260.68,427.52,3.39,1.3,4.407,2.106,4.7878,258.985,428.17,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8096,9.9194,168.9829,3.4537,0.0,594.0,387.36,0.0,2.2035
igq,67,path,,UNLABELED,260.13,311.56,261.43,308.17,1.3,3.39,4.4071,2.1061,4.7759,260.78,309.865,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8589,9.8978,78.9511,3.4438,0.0,594.0,387.36,0.0,2.2003
igq,68,path,,UNLABELED,260.9,137.2,262.19,133.82,1.29,3.38,4.3602,2.0898,4.762,261.545,135.51,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,10.0308,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
igq,69,path,,UNLABELED,120.38,428.38,125.91,428.36,5.53,0.02,0.1106,0.0,5.53,123.145,428.37,276.4409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7927,1000000.0,179.7927,5.53,0.0,594.0,387.36,0.0,0.0
igq,70,path,,UNLABELED,258.78,428.18,264.76,428.16,5.98,0.02,0.1196,0.0,5.98,261.77,428.17,298.9367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8083,1000000.0,179.8083,5.98,0.0,594.0,387.36,0.0,0.0
igq,71,path,,UNLABELED,260.78,315.94,260.79,309.68,0.01,6.26,0.0627,0.0,6.26,260.785,312.81,0.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9084,1000000.0,89.9084,6.26,0.0,594.0,387.36,0.0,0.0
igq,72,path,,UNLABELED,261.54,135.75,261.55,129.55,0.01,6.2,0.0621,0.0,6.2,261.545,132.65,0.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9075,1000000.0,89.9075,6.2,0.0,594.0,387.36,0.0,0.0
igq,73,path,,UNLABELED,18.04,74.36,248.72,74.34,230.68,0.02,4.6181,0.8411,230.68,133.38,74.35,11522.7473,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9947,1000000.0,179.9922,146.65,0.0,594.0,387.36,0.0,0.8411
igq,74,path,,UNLABELED,18.04,276.32,251.38,276.31,233.34,0.01,2.3357,0.4338,233.34,134.71,276.315,23311.2355,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9974,1000000.0,179.9961,146.66,0.0,594.0,387.36,0.0,0.4338
igq,75,path,,UNLABELED,313.58,114.74,316.46,114.74,2.88,0.0,0.0,0.0,2.88,315.02,114.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,76,path,,UNLABELED,313.57,155.13,316.46,155.13,2.89,0.0,0.0,0.0,2.89,315.015,155.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
igq,77,path,,UNLABELED,313.57,195.52,316.45,195.52,2.88,0.0,0.0,0.0,2.88,315.01,195.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,78,path,,UNLABELED,313.57,235.91,316.45,235.91,2.88,0.0,0.0,0.0,2.88,315.01,235.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,79,path,,UNLABELED,313.57,316.7,316.45,316.7,2.88,0.0,0.0,0.0,2.88,315.01,316.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,80,path,,UNLABELED,313.56,357.09,316.45,357.09,2.89,0.0,0.0,0.0,2.89,315.005,357.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
igq,81,path,,UNLABELED,313.56,397.48,316.44,397.48,2.88,0.0,0.0,0.0,2.88,315.0,397.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,82,path,,UNLABELED,313.55,518.66,316.44,518.66,2.89,0.0,0.0,0.0,2.89,314.995,518.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
igq,83,path,,UNLABELED,161.81,114.74,164.69,114.74,2.88,0.0,0.0,0.0,2.88,163.25,114.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,84,path,,UNLABELED,161.81,155.13,164.69,155.13,2.88,0.0,0.0,0.0,2.88,163.25,155.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,85,path,,UNLABELED,161.81,195.52,164.69,195.52,2.88,0.0,0.0,0.0,2.88,163.25,195.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,86,path,,UNLABELED,161.81,235.91,164.69,235.91,2.88,0.0,0.0,0.0,2.88,163.25,235.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,87,path,,UNLABELED,161.82,316.7,164.7,316.7,2.88,0.0,0.0,0.0,2.88,163.26,316.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,88,path,,UNLABELED,161.82,357.09,164.7,357.09,2.88,0.0,0.0,0.0,2.88,163.26,357.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,89,path,,UNLABELED,161.82,397.48,164.7,397.48,2.88,0.0,0.0,0.0,2.88,163.26,397.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,90,path,,UNLABELED,161.82,437.87,164.7,437.87,2.88,0.0,0.0,0.0,2.88,163.26,437.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,91,path,,UNLABELED,161.82,518.66,164.71,518.66,2.89,0.0,0.0,0.0,2.89,163.265,518.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
igq,92,path,,UNLABELED,286.11,77.23,286.11,74.34,0.0,2.89,0.0,0.0,2.89,286.11,75.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
igq,93,path,,UNLABELED,225.4,77.23,225.4,74.34,0.0,2.89,0.0,0.0,2.89,225.4,75.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
igq,94,path,,UNLABELED,195.04,77.23,195.04,74.34,0.0,2.89,0.0,0.0,2.89,195.04,75.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
igq,95,path,,UNLABELED,134.33,77.23,134.33,74.35,0.0,2.88,0.0,0.0,2.88,134.33,75.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,96,path,,UNLABELED,103.98,77.23,103.98,74.35,0.0,2.88,0.0,0.0,2.88,103.98,75.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,97,path,,UNLABELED,73.62,77.23,73.62,74.35,0.0,2.88,0.0,0.0,2.88,73.62,75.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,98,path,,UNLABELED,43.27,77.24,43.27,74.36,0.0,2.88,0.0,0.0,2.88,43.27,75.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,99,path,,UNLABELED,286.1,279.19,286.1,276.31,0.0,2.88,0.0,0.0,2.88,286.1,277.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,100,path,,UNLABELED,225.4,279.19,225.4,276.31,0.0,2.88,0.0,0.0,2.88,225.4,277.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,101,path,,UNLABELED,195.05,279.19,195.05,276.31,0.0,2.88,0.0,0.0,2.88,195.05,277.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
