airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgf,560,0,61,40.055,506.41,172.4036,0.1513
cgf,560,0,62,39.895,506.425,176.6354,0.1703
cgf,560,0,63,39.65,506.42,3.5757,0.3206
cgf,560,0,64,39.635,506.89,73.1912,1.0028
cgf,560,0,65,40.485,507.37,0.0,1.41
cgf,561,0,0,24.91,512.895,90.0,0.51
cgf,561,0,1,25.495,512.64,0.0,1.17
cgf,561,0,2,26.06,512.5,81.8697,0.2828
cgf,561,0,3,25.99,512.235,68.1989,0.2693
cgf,561,0,4,25.865,511.995,56.8879,0.2746
cgf,561,0,5,25.69,511.775,46.3983,0.29
cgf,561,0,6,25.48,511.59,36.0265,0.272
cgf,561,0,7,25.245,511.445,27.4739,0.2818
cgf,561,0,8,24.99,511.34,17.1032,0.272
cgf,561,0,9,24.73,511.285,6.5817,0.2617
cgf,561,0,10,24.51,511.275,176.8219,0.1803
cgf,561,0,11,24.33,511.295,170.5357,0.1825
cgf,561,0,12,24.16,511.335,162.6475,0.1676
cgf,561,0,13,23.995,511.395,157.62,0.1838
cgf,561,0,14,23.765,511.52,148.1726,0.3413
cgf,561,0,15,23.49,511.73,137.2907,0.3538
cgf,561,0,16,23.25,511.99,128.1567,0.3561
cgf,561,0,17,23.06,512.285,117.2997,0.3489
cgf,561,0,18,22.93,512.61,106.3898,0.3544
cgf,561,0,19,22.865,512.96,94.7634,0.3612
cgf,561,0,20,22.85,513.24,90.0,0.2
cgf,561,0,21,22.865,513.435,81.0275,0.1923
cgf,561,0,22,22.9,513.625,78.1112,0.1942
cgf,561,0,23,22.95,513.81,71.5652,0.1897
cgf,561,0,24,23.065,514.07,63.4347,0.3801
cgf,561,0,25,23.26,514.385,52.8155,0.364
cgf,561,0,26,23.5,514.65,42.71,0.3538
cgf,561,0,27,23.785,514.86,30.1413,0.3585
cgf,561,0,28,24.025,514.985,22.38,0.1838
cgf,561,0,29,24.195,515.04,13.2408,0.1746
cgf,561,0,30,24.37,515.075,9.462,0.1825
cgf,561,0,31,24.555,515.1,6.008,0.191
cgf,561,0,32,24.75,515.1,174.2904,0.201
cgf,561,0,33,24.955,515.07,169.2154,0.2138
cgf,561,0,34,25.155,515.015,159.7753,0.2025
cgf,561,0,35,25.345,514.935,154.6529,0.2102
cgf,561,0,36,25.53,514.83,146.3108,0.2163
cgf,561,0,37,25.705,514.705,142.5936,0.214
cgf,561,0,38,25.865,514.56,133.1534,0.2193
cgf,561,0,39,26.005,514.395,127.4055,0.214
cgf,561,0,40,26.26,514.515,47.1744,0.559
cgf,561,0,41,26.36,514.82,131.9877,0.2691
cgf,561,0,42,26.175,515.01,136.5482,0.2617
cgf,561,0,43,25.975,515.18,142.6955,0.264
cgf,561,0,44,25.755,515.325,150.5246,0.2642
cgf,561,0,45,25.52,515.44,157.3804,0.26
cgf,561,0,46,25.27,515.525,164.93,0.2693
cgf,561,0,47,25.015,515.58,170.9112,0.2532
cgf,561,0,48,24.755,515.61,175.7627,0.2707
cgf,561,0,49,24.5,515.61,4.7647,0.2408
cgf,561,0,50,24.265,515.585,7.4311,0.2319
cgf,561,0,51,24.035,515.535,16.9275,0.2404
cgf,561,0,52,23.81,515.46,19.9836,0.2341
cgf,561,0,53,23.6,515.37,26.5646,0.2236
cgf,561,0,54,23.4,515.255,33.0232,0.2385
cgf,561,0,55,23.21,515.12,37.8748,0.228
cgf,561,0,56,23.035,514.97,43.2653,0.2335
cgf,561,0,57,22.875,514.8,50.1942,0.2343
cgf,561,0,58,22.73,514.615,53.615,0.236
cgf,561,0,59,22.6,514.42,59.037,0.2332
cgf,561,0,60,22.49,514.21,65.5561,0.2417
cgf,561,0,61,22.4,513.985,70.8207,0.2435
cgf,561,0,62,22.33,513.75,75.9633,0.2474
cgf,561,0,63,22.28,513.505,80.9099,0.2532
cgf,561,0,64,22.255,513.25,87.7974,0.2602
cgf,561,0,65,22.255,513.0,92.386,0.2402
cgf,561,0,66,22.28,512.765,99.8654,0.2335
cgf,561,0,67,22.325,512.54,102.8045,0.2256
cgf,561,0,68,22.39,512.325,110.8545,0.2247
cgf,561,0,69,22.48,512.115,115.4631,0.2326
cgf,561,0,70,22.59,511.915,122.2755,0.2247
cgf,561,0,71,22.715,511.73,125.8374,0.222
cgf,561,0,72,22.855,511.555,131.4243,0.2267
cgf,561,0,73,23.015,511.39,136.7364,0.2334
cgf,561,0,74,23.19,511.245,144.1614,0.222
cgf,561,0,75,23.375,511.12,147.7252,0.2247
cgf,561,0,76,23.57,511.005,151.1892,0.2283
cgf,561,0,77,23.775,510.91,159.145,0.2247
cgf,561,0,78,23.99,510.84,164.7456,0.228
cgf,561,0,79,24.215,510.795,172.567,0.2319
cgf,561,0,80,24.445,510.77,175.0311,0.2309
cgf,561,0,81,24.68,510.77,4.7629,0.2408
cgf,561,0,82,24.91,510.795,7.7668,0.222
cgf,561,0,83,25.125,510.835,13.3914,0.2159
cgf,561,0,84,25.33,510.895,19.2899,0.2119
cgf,561,0,85,25.52,510.975,26.566,0.2012
cgf,561,0,86,25.7,511.075,31.4299,0.2109
cgf,561,0,87,25.87,511.195,39.093,0.2062
cgf,561,0,88,26.02,511.33,45.0,0.198
cgf,561,0,89,26.16,511.475,46.9753,0.2052
cgf,561,0,90,26.285,511.635,57.0943,0.2025
cgf,561,0,91,26.39,511.81,60.9453,0.2059
cgf,561,0,92,26.48,512.0,68.1983,0.2154
cgf,561,0,93,26.555,512.2,70.7104,0.2119
cgf,561,0,94,26.615,512.405,76.6076,0.2159
cgf,561,0,95,26.655,512.625,82.5683,0.2319
cgf,561,0,96,26.675,512.855,87.5104,0.2302
cgf,561,0,97,26.68,513.06,90.0,0.18
cgf,561,0,98,25.795,513.15,0.0,1.77
cgf,562,0,0,27.585,510.85,0.0,0.59
cgf,562,0,1,27.88,512.58,90.0,3.46
cgf,562,0,2,29.585,512.485,133.053,4.9951
cgf,562,0,3,31.29,513.055,90.0,4.79
cgf,562,0,4,30.99,515.45,0.0,0.6
cgf,562,0,5,30.69,513.77,90.0,3.36
cgf,562,0,6,28.99,513.88,133.5228,4.9372
cgf,562,0,7,27.29,513.26,90.0,4.82
cgf,563,0,0,32.575,510.85,0.0,0.95
cgf,563,0,1,33.185,510.855,2.1215,0.2702
cgf,563,0,2,33.45,510.87,4.398,0.2608
cgf,563,0,3,33.705,510.905,11.3106,0.255
cgf,563,0,4,33.95,510.96,14.0356,0.2474
cgf,563,0,5,34.185,511.03,19.1795,0.2435
cgf,563,0,6,34.41,511.12,24.4439,0.2417
cgf,563,0,7,34.62,511.225,28.8108,0.2283
cgf,563,0,8,34.815,511.35,36.3839,0.236
cgf,563,0,9,34.995,511.495,41.4243,0.2267
cgf,563,0,10,35.155,511.655,48.5757,0.2267
cgf,563,0,11,35.295,511.835,55.6206,0.2302
cgf,563,0,12,35.415,512.035,62.3538,0.2371
cgf,563,0,13,35.515,512.255,68.629,0.247
cgf,563,0,14,35.59,512.495,76.504,0.2571
cgf,563,0,15,35.64,512.755,81.573,0.273
cgf,563,0,16,35.665,513.03,87.9549,0.2802
cgf,563,0,17,35.665,513.31,92.0451,0.2802
cgf,563,0,18,35.64,513.58,98.7463,0.2631
cgf,563,0,19,35.585,513.83,106.2603,0.25
cgf,563,0,20,35.51,514.065,109.1792,0.2435
cgf,563,0,21,35.41,514.28,120.9639,0.2332
cgf,563,0,22,35.285,514.475,124.3802,0.2302
cgf,563,0,23,35.145,514.655,131.4235,0.2267
cgf,563,0,24,34.985,514.815,138.5764,0.2267
cgf,563,0,25,34.805,514.955,145.62,0.2302
cgf,563,0,26,34.61,515.075,151.1892,0.2283
cgf,563,0,27,34.405,515.18,154.5369,0.2326
cgf,563,0,28,34.185,515.27,160.8205,0.2435
cgf,563,0,29,33.95,515.34,165.9644,0.2474
cgf,563,0,30,33.71,515.39,170.5374,0.2433
cgf,563,0,31,33.46,515.425,173.4184,0.2617
cgf,563,0,32,33.2,515.445,177.7969,0.2602
cgf,563,0,33,32.585,515.45,0.0,0.97
cgf,563,0,34,32.1,513.15,90.0,4.6
cgf,563,1,0,32.79,514.93,0.0,0.2
cgf,563,1,1,33.0,514.93,0.0,0.22
cgf,563,1,2,33.215,514.92,174.5586,0.211
cgf,563,1,3,33.425,514.9,174.5606,0.2109
cgf,563,1,4,33.63,514.87,168.6899,0.204
cgf,563,1,5,33.825,514.82,162.475,0.1992
cgf,563,1,6,34.01,514.76,161.5636,0.1897
cgf,563,1,7,34.185,514.685,152.1034,0.1924
cgf,563,1,8,34.35,514.595,150.6417,0.1836
cgf,563,1,9,34.5,514.495,141.8425,0.178
cgf,563,1,10,34.635,514.375,135.0,0.1838
cgf,563,1,11,34.755,514.235,126.2537,0.186
cgf,563,1,12,34.855,514.08,119.3584,0.1836
cgf,563,1,13,34.94,513.905,112.8339,0.2062
cgf,563,1,14,35.005,513.71,104.0362,0.2062
cgf,563,1,15,35.05,513.5,100.305,0.2236
cgf,563,1,16,35.075,513.27,92.3856,0.2402
cgf,563,1,17,35.075,513.025,87.7098,0.2502
cgf,563,1,18,35.05,512.79,79.695,0.2236
cgf,563,1,19,35.005,512.58,75.9643,0.2062
cgf,563,1,20,34.94,512.39,66.0371,0.197
cgf,563,1,21,34.855,512.22,60.6416,0.1836
cgf,563,1,22,34.755,512.065,53.7463,0.186
cgf,563,1,23,34.635,511.925,45.0,0.1838
cgf,563,1,24,34.5,511.805,38.1575,0.178
cgf,563,1,25,34.35,511.7,32.0044,0.1887
cgf,563,1,26,34.185,511.61,25.2019,0.1879
cgf,563,1,27,34.01,511.535,21.2504,0.1931
cgf,563,1,28,33.825,511.475,14.7445,0.1965
cgf,563,1,29,33.63,511.43,11.3101,0.204
cgf,563,1,30,33.425,511.395,8.1298,0.2121
cgf,563,1,31,33.215,511.37,5.4393,0.211
cgf,563,1,32,33.0,511.36,0.0,0.22
cgf,563,1,33,32.79,511.36,0.0,0.2
cgf,563,1,34,32.69,513.145,90.0,3.57
cgf,564,0,0,41.195,515.38,152.5926,0.3041
cgf,564,0,1,40.915,515.495,162.7579,0.3036
cgf,564,0,2,40.62,515.57,168.6905,0.3059
cgf,564,0,3,40.32,515.61,176.1866,0.3007
cgf,564,0,4,40.045,515.61,4.5732,0.2508
cgf,564,0,5,39.795,515.585,6.8425,0.2518
cgf,564,0,6,39.55,515.54,14.0373,0.2474
cgf,564,0,7,39.32,515.47,19.982,0.2341
cgf,564,0,8,39.1,515.38,24.4452,0.2417
cgf,564,0,9,38.89,515.27,30.9626,0.2332
cgf,564,0,10,38.69,515.14,34.9918,0.2441
cgf,564,0,11,38.505,514.99,43.2653,0.2335
cgf,564,0,12,38.34,514.825,46.7354,0.2335
cgf,564,0,13,38.19,514.645,53.6161,0.236
cgf,564,0,14,38.055,514.45,56.9755,0.2385
cgf,564,0,15,37.94,514.24,65.5565,0.2417
cgf,564,0,16,37.845,514.02,67.7511,0.2377
cgf,564,0,17,37.77,513.79,75.9633,0.2474
cgf,564,0,18,37.72,513.545,80.9095,0.2532
cgf,564,0,19,37.695,513.29,87.7978,0.2602
cgf,564,0,20,37.695,513.035,92.2902,0.2502
cgf,564,0,21,37.72,512.79,99.4626,0.2433
cgf,564,0,22,37.77,512.555,104.621,0.2377
cgf,564,0,23,37.84,512.33,109.9832,0.2341
cgf,564,0,24,37.935,512.11,116.5651,0.246
cgf,564,0,25,38.05,511.905,122.2751,0.2247
cgf,564,0,26,38.18,511.715,126.3839,0.236
cgf,564,0,27,38.33,511.535,133.2653,0.2335
cgf,564,0,28,38.495,511.375,138.5757,0.2267
cgf,564,0,29,38.675,511.23,143.6156,0.236
cgf,564,0,30,38.87,511.105,151.1892,0.2283
cgf,564,0,31,39.075,511.0,154.5369,0.2326
cgf,564,0,32,39.29,510.91,160.0166,0.2341
cgf,564,0,33,39.52,510.84,165.9644,0.2474
cgf,564,0,34,39.755,510.795,172.5689,0.2319
cgf,564,0,35,39.995,510.77,175.4251,0.2508
cgf,564,0,36,40.275,510.77,3.6922,0.3106
cgf,564,0,37,40.585,510.815,12.7242,0.3178
cgf,564,0,38,40.895,510.895,16.1885,0.3228
cgf,564,0,39,41.19,511.01,26.5651,0.313
cgf,564,0,40,41.33,511.42,90.0,0.68
cgf,564,0,41,41.195,511.655,37.8748,0.3421
cgf,564,0,42,40.91,511.475,26.5653,0.3354
cgf,564,0,43,40.6,511.355,15.708,0.3324
cgf,564,0,44,40.27,511.29,6.71,0.3423
cgf,564,0,45,40.005,511.275,176.9865,0.1903
cgf,564,0,46,39.82,511.295,170.5381,0.1825
cgf,564,0,47,39.64,511.335,164.475,0.1868
cgf,564,0,48,39.465,511.395,157.6202,0.1838
cgf,564,0,49,39.225,511.52,149.8584,0.3585
cgf,564,0,50,38.94,511.725,138.5043,0.3471
cgf,564,0,51,38.7,511.985,127.1848,0.364
cgf,564,0,52,38.505,512.29,117.9792,0.3624
cgf,564,0,53,38.39,512.535,109.4406,0.1803
cgf,564,0,54,38.34,512.715,101.8877,0.1942
cgf,564,0,55,38.31,512.9,96.3403,0.1811
cgf,564,0,56,38.295,513.085,93.0134,0.1903
cgf,564,0,57,38.295,513.28,87.1369,0.2002
cgf,564,0,58,38.31,513.475,83.9909,0.1911
cgf,564,0,59,38.345,513.66,74.4761,0.1868
cgf,564,0,60,38.4,513.835,70.5605,0.1803
cgf,564,0,61,38.51,514.085,64.1338,0.3667
cgf,564,0,62,38.7,514.39,51.8425,0.3561
cgf,564,0,63,38.945,514.65,41.6332,0.3612
cgf,564,0,64,39.235,514.86,30.1413,0.3585
cgf,564,0,65,39.475,514.985,22.3803,0.1838
cgf,564,0,66,39.65,515.045,15.525,0.1868
cgf,564,0,67,39.83,515.08,6.3391,0.1811
cgf,564,0,68,40.015,515.1,6.0103,0.191
cgf,564,0,69,40.275,515.09,173.0887,0.3324
cgf,564,0,70,40.6,515.03,165.9634,0.3298
cgf,564,0,71,40.91,514.915,153.4347,0.3354
cgf,564,0,72,41.195,514.74,143.4716,0.336
cgf,564,0,73,41.33,514.975,90.0,0.67
cgf,565,0,0,43.96,515.61,4.7628,0.2408
cgf,565,0,1,43.72,515.585,7.1266,0.2419
cgf,565,0,2,43.485,515.54,14.6203,0.2377
cgf,565,0,3,43.26,515.47,19.9834,0.2341
cgf,565,0,4,43.045,515.38,25.4631,0.2326
cgf,565,0,5,42.84,515.27,30.9642,0.2332
cgf,565,0,6,42.645,515.14,36.3844,0.236
cgf,565,0,7,42.465,514.99,43.2633,0.2335
cgf,565,0,8,42.3,514.825,46.7354,0.2335
cgf,565,0,9,42.15,514.645,53.6161,0.236
cgf,565,0,10,42.015,514.45,56.9755,0.2385
cgf,565,0,11,41.9,514.245,64.5377,0.2326
cgf,565,0,12,41.81,514.03,70.0159,0.2341
cgf,565,0,13,41.74,513.8,75.9646,0.2474
cgf,565,0,14,41.69,513.56,80.5374,0.2433
cgf,565,0,15,41.665,513.315,87.7098,0.2502
cgf,565,0,16,41.665,513.06,92.2022,0.2602
cgf,565,0,17,41.69,512.805,99.0905,0.2532
cgf,565,0,18,41.74,512.56,104.0358,0.2474
cgf,565,0,19,41.81,512.33,109.9834,0.2341
cgf,565,0,20,41.9,512.11,114.4435,0.2417
cgf,565,0,21,42.01,511.9,120.9647,0.2332
cgf,565,0,22,42.14,511.71,127.8748,0.228
cgf,565,0,23,42.29,511.535,133.2646,0.2335
cgf,565,0,24,42.46,511.375,140.1942,0.2343
cgf,565,0,25,42.64,511.23,142.1252,0.228
cgf,565,0,26,42.83,511.1,149.0353,0.2332
cgf,565,0,27,43.035,510.99,154.5373,0.2326
cgf,565,0,28,43.255,510.905,163.0725,0.2404
cgf,565,0,29,43.485,510.84,165.3797,0.2377
cgf,565,0,30,43.72,510.795,172.8752,0.2419
cgf,565,0,31,43.96,510.77,175.2354,0.2408
cgf,565,0,32,44.205,510.77,4.5749,0.2508
cgf,565,0,33,44.45,510.795,7.1247,0.2419
cgf,565,0,34,44.685,510.84,14.6203,0.2377
cgf,565,0,35,44.91,510.905,17.6502,0.2309
cgf,565,0,36,45.125,510.99,25.4627,0.2326
cgf,565,0,37,45.33,511.1,30.9647,0.2332
cgf,565,0,38,45.525,511.23,36.3839,0.236
cgf,565,0,39,45.705,511.375,41.4243,0.2267
cgf,565,0,40,45.87,511.535,46.7354,0.2335
cgf,565,0,41,46.02,511.71,52.1252,0.228
cgf,565,0,42,46.15,511.9,59.0353,0.2332
cgf,565,0,43,46.265,512.11,63.4349,0.246
cgf,565,0,44,46.36,512.33,70.0175,0.2341
cgf,565,0,45,46.43,512.56,75.9633,0.2474
cgf,565,0,46,46.48,512.805,80.9104,0.2532
cgf,565,0,47,46.505,513.06,87.7969,0.2602
cgf,565,0,48,46.505,513.315,92.2911,0.2502
cgf,565,0,49,46.48,513.56,99.4617,0.2433
cgf,565,0,50,46.43,513.8,104.0362,0.2474
cgf,565,0,51,46.355,514.03,112.2496,0.2377
cgf,565,0,52,46.26,514.245,115.4623,0.2326
cgf,565,0,53,46.15,514.45,120.9647,0.2332
cgf,565,0,54,46.02,514.645,126.3839,0.236
cgf,565,0,55,45.87,514.825,133.2646,0.2335
cgf,565,0,56,45.7,514.99,138.3672,0.2408
cgf,565,0,57,45.52,515.14,142.1252,0.228
cgf,565,0,58,45.33,515.27,149.0353,0.2332
cgf,565,0,59,45.125,515.38,154.5373,0.2326
cgf,565,0,60,44.905,515.47,160.8205,0.2435
cgf,565,0,61,44.675,515.54,165.3797,0.2377
cgf,565,0,62,44.445,515.585,172.567,0.2319
cgf,565,0,63,44.205,515.61,175.4268,0.2508
cgf,565,1,0,43.99,511.275,176.8195,0.1803
cgf,565,1,1,43.81,511.295,170.5381,0.1825
cgf,565,1,2,43.635,511.335,163.6117,0.1772
cgf,565,1,3,43.465,511.39,160.5586,0.1803
cgf,565,1,4,43.225,511.505,151.2603,0.3536
cgf,565,1,5,42.935,511.71,138.3668,0.3612
cgf,565,1,6,42.685,511.97,129.4007,0.3624
cgf,565,1,7,42.485,512.27,117.9798,0.3624
cgf,565,1,8,42.37,512.52,108.4353,0.1897
cgf,565,1,9,42.315,512.705,104.7432,0.1965
cgf,565,1,10,42.275,512.895,98.9722,0.1924
cgf,565,1,11,42.255,513.09,92.8631,0.2002
cgf,565,1,12,42.255,513.285,86.9866,0.1903
cgf,565,1,13,42.275,513.475,81.0275,0.1923
cgf,565,1,14,42.31,513.66,77.4709,0.1844
cgf,565,1,15,42.36,513.84,71.5647,0.1897
cgf,565,1,16,42.47,514.09,63.4349,0.3578
cgf,565,1,17,42.655,514.395,54.0905,0.3581
cgf,565,1,18,42.895,514.655,40.4264,0.3547
cgf,565,1,19,43.185,514.86,30.1416,0.3585
cgf,565,1,20,43.425,514.985,22.3798,0.1838
cgf,565,1,21,43.605,515.045,14.7424,0.1965
cgf,565,1,22,43.79,515.08,6.3415,0.1811
cgf,565,1,23,43.98,515.1,5.7096,0.201
cgf,565,1,24,44.18,515.1,174.2904,0.201
cgf,565,1,25,44.375,515.08,173.9897,0.191
cgf,565,1,26,44.56,515.045,164.4773,0.1868
cgf,565,1,27,44.735,514.985,157.6202,0.1838
cgf,565,1,28,44.975,514.86,149.8584,0.3585
cgf,565,1,29,45.265,514.655,139.5736,0.3547
cgf,565,1,30,45.51,514.395,127.1848,0.364
cgf,565,1,31,45.7,514.09,116.5651,0.3578
cgf,565,1,32,45.81,513.84,108.4342,0.1897
cgf,565,1,33,45.86,513.66,102.5291,0.1844
cgf,565,1,34,45.89,513.475,96.0093,0.191
cgf,565,1,35,45.905,513.285,93.0134,0.1903
cgf,565,1,36,45.905,513.09,87.1369,0.2002
cgf,565,1,37,45.885,512.895,81.0278,0.1924
cgf,565,1,38,45.85,512.705,78.1112,0.1942
cgf,565,1,39,45.8,512.52,71.5647,0.1897
cgf,565,1,40,45.68,512.27,60.6422,0.3672
cgf,565,1,41,45.48,511.97,51.843,0.3561
cgf,565,1,42,45.235,511.71,41.6332,0.3612
cgf,565,1,43,44.945,511.505,28.7394,0.3536
cgf,565,1,44,44.705,511.39,19.4418,0.1803
cgf,565,1,45,44.535,511.335,16.3879,0.1772
cgf,565,1,46,44.36,511.295,9.4619,0.1825
cgf,565,1,47,44.175,511.275,3.0135,0.1903
cgf,566,0,0,47.37,510.85,0.0,0.6
cgf,566,0,1,47.67,512.58,90.0,3.46
cgf,566,0,2,49.37,512.485,132.9691,4.9882
cgf,566,0,3,51.07,513.055,90.0,4.79
cgf,566,0,4,50.775,515.45,0.0,0.59
cgf,566,0,5,50.48,513.77,90.0,3.36
cgf,566,0,6,48.775,513.88,133.6068,4.9441
cgf,566,0,7,47.07,513.26,90.0,4.82
cgf,567,0,0,23.61,520.455,90.0,4.09
cgf,567,0,1,23.865,518.41,0.0,0.51
cgf,567,0,2,24.12,520.71,90.0,4.6
cgf,567,0,3,23.625,523.01,0.0,0.99
cgf,567,0,4,22.97,522.755,57.8939,0.6021
cgf,567,0,5,23.21,522.5,0.0,0.8
cgf,568,0,0,27.15,520.455,90.0,4.09
cgf,568,0,1,27.405,518.41,0.0,0.51
cgf,568,0,2,27.66,520.71,90.0,4.6
cgf,568,0,3,27.165,523.01,0.0,0.99
cgf,568,0,4,26.51,522.755,57.8939,0.6021
cgf,568,0,5,26.75,522.5,0.0,0.8
cgf,569,0,0,29.52,519.54,93.8141,0.3007
cgf,569,0,1,29.57,519.255,106.5045,0.2816
cgf,569,0,2,29.675,519.005,119.4754,0.2642
cgf,569,0,3,29.825,518.795,131.821,0.2549
cgf,569,0,4,30.015,518.62,142.6955,0.264
cgf,569,0,5,30.24,518.48,153.4359,0.2683
cgf,569,0,6,30.49,518.385,164.9316,0.2693
cgf,569,0,7,30.765,518.34,176.054,0.2907
cgf,569,0,8,31.055,518.34,3.946,0.2907
cgf,569,0,9,31.33,518.385,15.0684,0.2693
cgf,569,0,10,31.58,518.48,26.5641,0.2683
cgf,569,0,11,31.805,518.62,37.3047,0.264
cgf,569,0,12,31.995,518.795,48.1787,0.2549
cgf,569,0,13,32.145,519.005,60.525,0.2642
cgf,569,0,14,32.25,519.255,73.4951,0.2816
cgf,569,0,15,32.3,519.54,86.1859,0.3007
cgf,569,0,16,32.305,519.78,93.1805,0.1803
cgf,569,0,17,32.285,519.955,100.0077,0.1726
cgf,569,0,18,32.245,520.125,106.3895,0.1772
cgf,569,0,19,32.18,520.285,118.0728,0.17
cgf,569,0,20,32.09,520.43,125.5374,0.172
cgf,569,0,21,31.985,520.56,132.51,0.1628
cgf,569,0,22,31.86,520.665,147.2657,0.1664
cgf,569,0,23,31.71,520.75,153.4344,0.1789
cgf,569,0,24,31.755,520.89,38.6604,0.3202
cgf,569,0,25,31.975,521.11,51.6325,0.3061
cgf,569,0,26,32.105,521.3,63.4349,0.1565
cgf,569,0,27,32.165,521.445,71.5655,0.1581
cgf,569,0,28,32.205,521.605,79.9911,0.1726
cgf,569,0,29,32.225,521.775,86.6341,0.1703
cgf,569,0,30,32.215,521.995,96.3398,0.2717
cgf,569,0,31,32.165,522.26,105.0687,0.2693
cgf,569,0,32,32.07,522.5,118.6101,0.2506
cgf,569,0,33,31.93,522.71,128.6595,0.2561
cgf,569,0,34,31.755,522.89,139.8999,0.2484
cgf,569,0,35,31.55,523.025,153.4348,0.246
cgf,569,0,36,31.31,523.12,162.8969,0.272
cgf,569,0,37,31.045,523.17,175.7643,0.2707
cgf,569,0,38,30.77,523.17,4.085,0.2807
cgf,569,0,39,30.505,523.12,17.7451,0.2625
cgf,569,0,40,30.27,523.025,26.5651,0.246
cgf,569,0,41,30.065,522.89,40.1001,0.2484
cgf,569,0,42,29.89,522.71,51.3409,0.2561
cgf,569,0,43,29.75,522.5,61.3899,0.2506
cgf,569,0,44,29.655,522.26,74.9313,0.2693
cgf,569,0,45,29.605,521.995,83.6598,0.2717
cgf,569,0,46,29.595,521.775,93.3666,0.1703
cgf,569,0,47,29.615,521.605,100.0083,0.1726
cgf,569,0,48,29.655,521.445,108.4345,0.1581
cgf,569,0,49,29.71,521.3,113.1985,0.1523
cgf,569,0,50,29.835,521.11,128.3678,0.3061
cgf,569,0,51,30.05,520.89,140.1938,0.3124
cgf,569,0,52,30.095,520.75,28.0731,0.17
cgf,569,0,53,29.95,520.665,32.7343,0.1664
cgf,569,0,54,29.825,520.56,47.49,0.1628
cgf,569,0,55,29.725,520.43,57.2646,0.1664
cgf,569,0,56,29.64,520.285,61.9278,0.17
cgf,569,0,57,29.575,520.125,73.6105,0.1772
cgf,569,0,58,29.535,519.955,79.9917,0.1726
cgf,569,0,59,29.515,519.78,86.8201,0.1803
cgf,569,1,0,30.99,522.66,172.8735,0.1612
cgf,569,1,1,31.145,522.63,165.0684,0.1552
cgf,569,1,2,31.285,522.57,148.3917,0.1526
cgf,569,1,3,31.415,522.48,142.4317,0.164
cgf,569,1,4,31.53,522.37,129.8068,0.1562
cgf,569,1,5,31.615,522.24,116.5651,0.1565
cgf,569,1,6,31.675,522.095,108.4352,0.1581
cgf,569,1,7,31.71,521.94,97.125,0.1612
cgf,569,1,8,31.71,521.785,82.4053,0.1513
cgf,569,1,9,31.675,521.64,70.3457,0.1487
cgf,569,1,10,31.61,521.505,58.392,0.1526
cgf,569,1,11,31.515,521.375,49.7634,0.1703
cgf,569,1,12,31.4,521.26,39.8071,0.1562
cgf,569,1,13,31.27,521.17,29.7432,0.1612
cgf,569,1,14,31.13,521.1,23.2002,0.1523
cgf,569,1,15,30.985,521.06,7.5934,0.1513
cgf,569,1,16,30.835,521.06,172.4066,0.1513
cgf,569,1,17,30.69,521.1,156.7995,0.1523
cgf,569,1,18,30.55,521.17,150.2571,0.1612
cgf,569,1,19,30.42,521.26,140.1925,0.1562
cgf,569,1,20,30.305,521.375,130.2371,0.1703
cgf,569,1,21,30.21,521.505,121.608,0.1526
cgf,569,1,22,30.145,521.64,109.6536,0.1487
cgf,569,1,23,30.11,521.785,97.5947,0.1513
cgf,569,1,24,30.11,521.94,82.875,0.1612
cgf,569,1,25,30.145,522.095,71.5655,0.1581
cgf,569,1,26,30.205,522.24,63.4349,0.1565
cgf,569,1,27,30.29,522.37,50.1932,0.1562
cgf,569,1,28,30.4,522.48,39.8049,0.1562
cgf,569,1,29,30.53,522.57,29.7456,0.1612
cgf,569,1,30,30.675,522.63,14.9318,0.1552
cgf,569,1,31,30.83,522.66,7.1265,0.1612
cgf,569,2,0,30.995,520.535,176.6328,0.1703
cgf,569,2,1,31.165,520.505,163.6119,0.1772
cgf,569,2,2,31.325,520.44,151.9269,0.17
cgf,569,2,3,31.465,520.35,142.4321,0.164
cgf,569,2,4,31.585,520.235,130.2366,0.1703
cgf,569,2,5,31.685,520.1,122.734,0.1664
cgf,569,2,6,31.755,519.95,107.3548,0.1676
cgf,569,2,7,31.79,519.78,96.3397,0.1811
cgf,569,2,8,31.79,519.605,83.2906,0.1712
cgf,569,2,9,31.755,519.445,71.5648,0.1581
cgf,569,2,10,31.685,519.295,59.0365,0.1749
cgf,569,2,11,31.585,519.155,49.7634,0.1703
cgf,569,2,12,31.46,519.04,35.537,0.172
cgf,569,2,13,31.315,518.95,28.0731,0.17
cgf,569,2,14,31.16,518.885,17.355,0.1676
cgf,569,2,15,30.995,518.85,6.7087,0.1712
cgf,569,2,16,30.825,518.85,173.2913,0.1712
cgf,569,2,17,30.66,518.885,162.645,0.1676
cgf,569,2,18,30.505,518.95,151.9269,0.17
cgf,569,2,19,30.36,519.04,144.4626,0.172
cgf,569,2,20,30.235,519.155,130.2371,0.1703
cgf,569,2,21,30.135,519.295,120.9635,0.1749
cgf,569,2,22,30.065,519.445,108.4345,0.1581
cgf,569,2,23,30.03,519.605,96.7101,0.1712
cgf,569,2,24,30.03,519.78,83.6597,0.1811
