airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cgf,303,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
cgf,304,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
cgf,305,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
cgf,306,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
cgf,307,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cgf,308,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
cgf,309,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,310,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
cgf,311,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cgf,312,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
cgf,313,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
cgf,314,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,315,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
cgf,316,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cgf,317,compound,,UNLABELED,332.92,343.46,336.24,338.63,3.32,4.83,16.0356,5.1362,19.9055,334.58,341.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cgf,318,path,,UNLABELED,337.17,343.23,338.48,338.63,1.31,4.6,6.026,2.6724,11.5921,337.825,340.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,319,compound,,UNLABELED,340.26,343.24,342.33,341.16,2.07,2.08,4.3056,2.4051,10.0207,341.295,342.2,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
cgf,320,path,,UNLABELED,342.9,343.4,345.75,338.55,2.85,4.85,13.8224,5.0455,20.464,344.325,340.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4256,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
cgf,321,compound,,UNLABELED,346.16,343.46,349.48,338.63,3.32,4.83,16.0356,5.1458,19.9011,347.82,341.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cgf,322,path,,UNLABELED,350.2,339.23,350.88,338.55,0.68,0.68,0.4624,0.3564,2.1321,350.54,338.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
cgf,323,compound,,UNLABELED,351.63,343.4,354.78,338.55,3.15,4.85,15.2775,5.7312,22.441,353.205,340.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
cgf,324,path,,UNLABELED,355.17,343.4,356.36,341.61,1.19,1.79,2.1301,0.8169,4.5074,355.765,342.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
cgf,325,path,,UNLABELED,357.12,343.45,361.12,338.44,4.0,5.01,20.04,7.4703,27.5697,359.12,340.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cgf,326,compound,,UNLABELED,332.92,168.42,336.24,163.59,3.32,4.83,16.0357,5.1363,19.9055,334.58,166.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cgf,327,path,,UNLABELED,337.17,168.19,338.48,163.59,1.31,4.6,6.026,2.6725,11.5921,337.825,165.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,328,compound,,UNLABELED,340.26,168.2,342.33,166.12,2.07,2.08,4.3056,2.4051,10.0207,341.295,167.16,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
cgf,329,path,,UNLABELED,342.9,168.36,345.75,163.51,2.85,4.85,13.8223,5.0438,20.4652,344.325,165.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4251,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
cgf,330,path,,UNLABELED,346.45,168.36,349.29,163.51,2.84,4.85,13.7739,5.0425,20.43,347.87,165.935,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
cgf,331,path,,UNLABELED,350.2,164.19,350.88,163.51,0.68,0.68,0.4624,0.3564,2.1321,350.54,163.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
cgf,332,path,,UNLABELED,351.61,168.19,354.69,163.51,3.08,4.68,14.4144,5.1311,20.7285,353.15,165.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
cgf,333,path,,UNLABELED,355.17,168.36,356.36,166.57,1.19,1.79,2.1301,0.8169,4.5074,355.765,167.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cgf,334,path,,UNLABELED,357.12,168.41,361.12,163.4,4.0,5.01,20.04,7.4703,27.5697,359.12,165.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cgf,335,compound,,UNLABELED,245.22,73.19,248.03,68.34,2.81,4.85,13.6284,6.6191,24.3294,246.625,70.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3934,2.5506,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7226
cgf,336,path,,UNLABELED,249.16,73.02,250.47,68.43,1.31,4.59,6.0129,2.6673,11.5721,249.815,70.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cgf,337,compound,,UNLABELED,252.24,73.03,254.32,70.96,2.08,2.07,4.3056,2.411,10.012,253.28,71.995,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1214,100.7814,0.4276,0.0,594.0,387.36,0.0,3.3576
cgf,338,path,,UNLABELED,254.88,73.19,257.82,68.43,2.94,4.76,13.9944,5.2038,20.6819,256.35,70.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
cgf,339,compound,,UNLABELED,258.47,73.1899,261.45,68.34,2.98,4.85,14.453,5.2416,20.008,259.96,70.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1879,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.604
cgf,340,path,,UNLABELED,262.18,69.02,262.86,68.34,0.68,0.68,0.4624,0.352,2.1179,262.52,68.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
cgf,341,compound,,UNLABELED,263.61,73.1899,266.76,68.34,3.15,4.85,15.2774,5.7356,22.4387,265.185,70.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6318,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1879
cgf,342,path,,UNLABELED,267.16,73.19,268.35,71.4,1.19,1.79,2.1301,0.8151,4.5128,267.755,72.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
cgf,343,path,,UNLABELED,268.6,73.19,275.07,68.25,6.47,4.94,31.9618,9.0333,33.0822,271.835,70.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
cgf,344,compound,,UNLABELED,113.74,71.61,116.55,66.76,2.81,4.85,13.6284,6.5961,24.339,115.145,69.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3928,2.5515,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
cgf,345,path,,UNLABELED,117.67,71.44,118.99,66.84,1.32,4.6,6.072,2.6775,11.6122,118.33,69.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cgf,346,compound,,UNLABELED,120.76,71.45,122.84,69.37,2.08,2.08,4.3264,2.4103,10.0169,121.8,70.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
cgf,347,path,,UNLABELED,123.39,71.61,126.34,66.84,2.95,4.77,14.0715,5.2165,20.7078,124.865,69.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
cgf,348,compound,,UNLABELED,126.99,71.61,129.97,66.76,2.98,4.85,14.4529,5.2347,20.0036,128.48,69.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4084,1.5669,53.4776,2.638,0.0,594.0,387.36,0.0,9.6084
cgf,349,path,,UNLABELED,130.7,67.44,131.38,66.76,0.68,0.68,0.4624,0.353,2.1207,131.04,67.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
cgf,350,path,,UNLABELED,132.12,71.44,135.19,66.76,3.07,4.68,14.3675,5.1253,20.6932,133.655,69.1,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.303,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0976
cgf,351,path,,UNLABELED,135.67,71.61,136.86,69.82,1.19,1.79,2.1301,0.8168,4.5066,136.265,70.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
cgf,352,path,,UNLABELED,137.12,71.61,143.59,66.67,6.47,4.94,31.9618,9.0173,33.076,140.355,69.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cgf,353,compound,,UNLABELED,332.92,518.51,336.24,513.67,3.32,4.84,16.0688,5.1502,19.9238,334.58,516.09,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.243,2.3609,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
cgf,354,path,,UNLABELED,337.17,518.27,338.48,513.67,1.31,4.6,6.026,2.6724,11.5921,337.825,515.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,355,compound,,UNLABELED,340.26,518.28,342.33,516.2,2.07,2.08,4.3056,2.4051,10.0207,341.295,517.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
cgf,356,path,,UNLABELED,342.9,518.44,345.75,513.59,2.85,4.85,13.8224,5.043,20.4628,344.325,516.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
cgf,357,compound,,UNLABELED,346.16,518.51,349.48,513.67,3.32,4.84,16.0688,5.1597,19.9194,347.82,516.09,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
cgf,358,path,,UNLABELED,350.2,514.27,350.88,513.59,0.68,0.68,0.4624,0.3564,2.1322,350.54,513.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
cgf,359,path,,UNLABELED,351.61,518.27,354.69,513.59,3.08,4.68,14.4143,5.1311,20.7285,353.15,515.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
cgf,360,path,,UNLABELED,355.17,518.44,356.36,516.65,1.19,1.79,2.1301,0.8169,4.5074,355.765,517.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
cgf,361,path,,UNLABELED,357.12,518.49,361.12,513.48,4.0,5.01,20.04,7.4703,27.5697,359.12,515.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cgf,362,compound,,UNLABELED,89.93,225.69,95.05,220.86,5.12,4.83,24.7295,5.9799,22.3854,92.49,223.275,1.06,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0267,1.2411,16.0193,5.3269,0.0,594.0,387.36,0.0,10.7184
cgf,363,path,,UNLABELED,93.34,222.84,98.35,219.03,5.01,3.81,19.0881,5.1217,20.7074,95.845,220.935,1.315,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7793,2.6038,23.6557,2.4673,0.0,594.0,387.36,0.0,11.1207
cgf,364,compound,,UNLABELED,67.73,206.78,72.85,201.95,5.12,4.83,24.7295,6.0057,22.3618,70.29,204.365,1.06,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7996,1.2374,65.1195,5.3241,0.0,594.0,387.36,0.0,10.7296
cgf,365,compound,,UNLABELED,71.31,203.34,75.78,200.08,4.47,3.26,14.5722,5.2221,20.0435,73.545,201.71,1.3712,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.431,1.5922,4.3163,2.6575,0.0,594.0,387.36,0.0,9.6274
cgf,366,compound,,UNLABELED,140.9,269.21,146.01,264.39,5.11,4.82,24.6302,5.9788,22.3304,143.455,266.8,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.6516,1.2406,65.0743,5.3151,0.0,594.0,387.36,0.0,10.6824
cgf,367,compound,,UNLABELED,144.28,265.42,149.25,262.28,4.97,3.14,15.6057,5.1462,19.897,146.765,263.85,1.5828,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7043,2.349,6.6562,5.0037,0.0,594.0,387.36,0.0,8.3252
cgf,368,compound,,UNLABELED,237.44,351.79,242.55,346.96,5.11,4.83,24.6812,6.0102,22.3448,239.995,349.375,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8277,1.234,65.2172,5.3199,0.0,594.0,387.36,0.0,10.7155
cgf,369,path,,UNLABELED,240.98,349.26,245.41,345.09,4.43,4.17,18.4732,5.0512,20.438,243.195,347.175,1.0623,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0112,3.6751,130.71,0.5673,0.0,594.0,387.36,0.0,11.8804
cgf,370,compound,,UNLABELED,281.39,389.4,286.51,384.58,5.12,4.82,24.6783,5.9925,22.3451,283.95,386.99,1.0622,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5081,1.2384,15.9158,5.3241,0.0,594.0,387.36,0.0,10.704
cgf,371,path,,UNLABELED,284.44,386.85,289.41,382.14,4.97,4.71,23.4087,5.2023,20.7065,286.925,384.495,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4466,1.9519,1.601,3.2213,0.0,594.0,387.36,0.0,12.9927
cgf,372,compound,,UNLABELED,306.6,410.45,311.71,405.62,5.11,4.83,24.6813,5.9996,22.3626,309.155,408.035,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1032,1.2324,65.2172,5.3199,0.0,594.0,387.36,0.0,10.73
cgf,373,path,,UNLABELED,310.45,407.84,314.28,404.09,3.83,3.75,14.3624,2.6972,11.6039,312.365,405.965,1.0213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8474,22.7375,40.5879,4.5957,0.0,594.0,387.36,0.0,4.3373
cgf,374,compound,,UNLABELED,105.44,263.01,109.87,258.55,4.43,4.46,19.7578,6.584,23.6475,107.655,260.78,0.9933,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.716,4.6675,40.5877,4.5957,0.0,594.0,387.36,0.0,10.4983
cgf,375,compound,,UNLABELED,107.82,258.86,112.79,255.72,4.97,3.14,15.6057,5.1554,19.8942,110.305,257.29,1.5828,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7078,2.3546,6.6562,5.0037,0.0,594.0,387.36,0.0,8.3317
cgf,376,compound,,UNLABELED,139.88,292.51,144.31,288.04,4.43,4.47,19.8021,6.5909,23.6482,142.095,290.275,0.991,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.6909,4.6656,40.5876,4.5957,0.0,594.0,387.36,0.0,10.4992
cgf,377,path,,UNLABELED,142.41,289.62,146.85,285.45,4.44,4.17,18.5149,5.0375,20.4376,144.63,287.535,1.0647,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9975,3.6739,130.711,0.5673,0.0,594.0,387.36,0.0,11.8784
cgf,378,compound,,UNLABELED,175.91,323.35,180.34,318.89,4.43,4.46,19.7577,6.5844,23.6603,178.125,321.12,0.9933,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.6983,4.6761,40.5067,4.6033,0.0,594.0,387.36,0.0,10.5001
cgf,379,path,,UNLABELED,177.96,320.44,182.93,315.73,4.97,4.71,23.4087,5.1958,20.7095,180.445,318.085,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4828,1.9527,1.601,3.2213,0.0,594.0,387.36,0.0,12.9868
cgf,380,compound,,UNLABELED,226.54,366.11,230.97,361.65,4.43,4.46,19.7577,6.5626,23.6592,228.755,363.88,0.9933,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.6655,4.6772,40.4929,4.5892,0.0,594.0,387.36,0.0,10.4751
cgf,381,path,,UNLABELED,229.39,363.15,233.21,359.41,3.82,3.74,14.2868,2.6662,11.5791,231.3,361.28,1.0214,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8271,22.9058,40.4929,4.5892,0.0,594.0,387.36,0.0,4.3033
cgf,382,compound,,UNLABELED,74.33,222.9,79.15,217.78,4.82,5.12,24.6784,5.9934,22.3538,76.74,220.34,0.9414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3867,1.2377,105.8123,5.3214,0.0,594.0,387.36,0.0,10.7084
cgf,383,compound,,UNLABELED,191.17,322.44,195.99,317.32,4.82,5.12,24.6783,6.0007,22.3559,193.58,319.88,0.9414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5277,1.2406,105.9158,5.3241,0.0,594.0,387.36,0.0,10.716
cgf,384,compound,,UNLABELED,267.7,387.8,272.52,382.68,4.82,5.12,24.6784,5.9986,22.3477,270.11,385.24,0.9414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3023,1.241,105.8124,5.3214,0.0,594.0,387.36,0.0,10.7084
cgf,385,compound,,UNLABELED,117.8,281.95,122.26,277.52,4.46,4.43,19.7578,6.5885,23.6663,120.03,279.735,1.0068,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.7304,4.6637,130.5878,4.5957,0.0,594.0,387.36,0.0,10.5126
cgf,386,compound,,UNLABELED,155.87,314.49,160.33,310.06,4.46,4.43,19.7578,6.5751,23.6646,158.1,312.275,1.0068,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.7358,4.6673,130.5879,4.5957,0.0,594.0,387.36,0.0,10.4845
cgf,387,compound,,UNLABELED,204.09,355.51,208.55,351.08,4.46,4.43,19.7578,6.5765,23.6309,206.32,353.295,1.0068,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.7165,4.672,130.5878,4.5957,0.0,594.0,387.36,0.0,10.4801
cgf,388,path,,UNLABELED,262.44,324.94,267.53,319.98,5.09,4.96,25.2463,6.0685,22.1254,264.985,322.46,1.0262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1956,1.377,40.5375,2.908,0.0,594.0,387.36,0.0,14.7438
cgf,389,path,,UNLABELED,263.48,308.32,268.15,303.35,4.67,4.97,23.21,5.036,19.0319,265.815,305.835,0.9396,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3845,1.9249,153.1903,5.2325,0.0,594.0,387.36,0.0,9.6848
cgf,390,compound,,UNLABELED,53.77,175.95,58.24,172.69,4.47,3.26,14.5722,5.2337,20.0348,56.005,174.32,1.3712,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3987,1.5913,4.3163,2.6575,0.0,594.0,387.36,0.0,9.6386
cgf,391,path,,UNLABELED,336.12,416.72,341.09,412.02,4.97,4.7,23.3589,5.2151,20.7092,338.605,414.37,1.0574,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4833,1.9536,1.7787,3.2215,0.0,594.0,387.36,0.0,12.9797
cgf,392,compound,,UNLABELED,333.48,419.09,338.45,415.95,4.97,3.14,15.6058,5.1491,19.897,335.965,417.52,1.5828,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6968,2.3449,6.6563,5.0037,0.0,594.0,387.36,0.0,8.3251
cgf,393,path,,UNLABELED,281.14,363.0,285.85,358.03,4.71,4.97,23.4087,5.1939,20.714,283.495,360.515,0.9477,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4911,1.9513,91.601,3.2213,0.0,594.0,387.36,0.0,12.9926
cgf,394,path,,UNLABELED,283.81,365.26,287.98,360.82,4.17,4.44,18.5149,5.0552,20.4587,285.895,363.04,0.9392,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0118,3.6724,40.711,0.5673,0.0,594.0,387.36,0.0,11.8742
cgf,395,compound,,UNLABELED,286.52,367.53,290.68,363.15,4.16,4.38,18.2208,6.6048,24.3324,288.6,365.34,0.9498,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.0107,2.5496,77.6594,0.3276,0.0,594.0,387.36,0.0,11.6991
cgf,396,path,,UNLABELED,291.61,365.84,292.28,365.16,0.67,0.68,0.4556,0.3546,2.1262,291.945,365.5,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6132,1.1257,30.2483,0.1389,0.0,594.0,387.36,0.0,0.3546
cgf,397,compound,,UNLABELED,290.6,370.96,294.63,366.67,4.03,4.29,17.2887,5.729,22.4405,292.615,368.815,0.9394,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5864,2.6282,144.4628,0.4301,0.0,594.0,387.36,0.0,12.1881
cgf,398,compound,,UNLABELED,293.12,372.82,295.23,370.72,2.11,2.1,4.4309,2.4064,10.02,294.175,371.77,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9719,1.1218,28.9269,0.4342,0.0,594.0,387.36,0.0,3.3574
cgf,399,compound,,UNLABELED,102.43,209.28,106.47,205.0,4.04,4.28,17.2912,5.7243,22.4454,104.45,207.14,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6099,2.6351,108.0028,0.4206,0.0,594.0,387.36,0.0,12.1823
cgf,400,path,,UNLABELED,105.38,212.09,109.2,207.08,3.82,5.01,19.1382,5.1204,20.6959,107.29,209.585,0.7625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7709,2.603,113.8685,2.4713,0.0,594.0,387.36,0.0,11.1081
cgf,401,compound,,UNLABELED,107.78,213.92,111.93,209.54,4.15,4.38,18.177,6.6044,24.3406,109.855,211.73,0.9475,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.9845,2.5507,1.7862,0.3202,0.0,594.0,387.36,0.0,11.7175
cgf,402,path,,UNLABELED,112.86,212.23,113.54,211.55,0.68,0.68,0.4624,0.35,2.1128,113.2,211.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.241,1.1194,143.967,0.136,0.0,594.0,387.36,0.0,0.35
