airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psp,305,path,,UNLABELED,272.69,66.22,273.42,65.49,0.73,0.73,0.5329,0.4099,2.2857,273.055,65.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3465,1.0933,78.6923,0.153,0.0,594.0,387.36,0.0,0.4099
psp,306,path,,UNLABELED,352.25,483.3,360.19,476.51,7.94,6.79,53.9126,52.3671,27.596,356.22,479.905,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.099,1.6217,0.0,5.76,0.0,594.0,387.36,0.0,52.5952
psp,307,compound,,UNLABELED,354.64,482.18,358.22,477.59,3.58,4.59,16.4321,7.024,24.7636,356.43,479.885,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7824,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
psp,308,path,,UNLABELED,298.63,244.46,304.75,222.41,6.12,22.05,134.9458,0.0,22.8835,301.69,233.435,0.2776,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,74.488,1000000.0,74.488,22.8835,0.0,594.0,387.36,0.0,0.0
psp,309,path,,UNLABELED,282.94,223.03,306.68,199.28,23.74,23.75,563.8248,431.5095,74.1167,294.81,211.155,0.9996,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9789,1.1178,11.3099,4.6401,0.0,594.0,387.36,0.0,431.5095
psp,310,compound,,UNLABELED,296.05,256.45,316.43,244.48,20.38,11.97,243.9487,110.7098,113.84,306.24,250.465,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3932,3.4672,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
psp,311,path,,UNLABELED,261.93,211.15,285.67,187.4,23.74,23.75,563.8248,431.4747,74.1138,273.8,199.275,0.9996,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0211,1.1177,101.1888,4.6381,0.0,594.0,387.36,0.0,431.4747
psp,312,path,,UNLABELED,137.38,386.43,155.69,368.12,18.31,18.31,335.256,256.5582,57.1497,146.535,377.275,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0274,1.1177,168.7215,3.5791,0.0,594.0,387.36,0.0,256.5582
psp,313,compound,,UNLABELED,245.67,230.95,266.04,218.98,20.37,11.97,243.829,110.59,113.82,255.855,224.965,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
psp,314,path,,UNLABELED,266.04,218.98,269.45,210.32,3.41,8.66,29.5306,0.0,9.3072,267.745,214.65,0.3938,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,111.4928,1000000.0,111.4928,9.3072,0.0,594.0,387.36,0.0,0.0
psp,315,compound,,UNLABELED,119.01,404.8,139.38,392.83,20.37,11.97,243.829,110.5897,113.82,129.195,398.815,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
psp,316,path,,UNLABELED,139.38,392.83,142.71,385.59,3.33,7.24,24.1092,0.0,7.9691,141.045,389.21,0.4599,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,114.6998,1000000.0,114.6998,7.9691,0.0,594.0,387.36,0.0,0.0
psp,317,path,,UNLABELED,300.02,252.8,303.34,248.2,3.32,4.6,15.2721,6.5603,24.02,301.68,250.5,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
psp,318,path,,UNLABELED,304.17,252.97,307.1,248.12,2.93,4.85,14.2105,5.4216,20.493,305.635,250.545,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7781,3.6149,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
psp,319,path,,UNLABELED,309.73,252.97,312.68,248.2,2.95,4.77,14.0716,5.2185,20.7033,311.205,250.585,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8535,1.9589,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0064
psp,320,path,,UNLABELED,250.23,227.3,253.56,222.7,3.33,4.6,15.318,6.6063,24.04,251.895,225.0,0.7239,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
psp,321,path,,UNLABELED,254.38,227.47,257.31,222.62,2.93,4.85,14.2105,5.4277,20.5229,255.845,225.045,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7657,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
psp,322,path,,UNLABELED,260.39,227.3,261.7,222.7,1.31,4.6,6.026,2.6725,11.5921,261.045,225.0,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psp,323,path,,UNLABELED,123.16,401.15,126.48,396.55,3.32,4.6,15.272,6.6012,24.02,124.82,398.85,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
psp,324,path,,UNLABELED,127.3,401.32,130.24,396.47,2.94,4.85,14.259,5.4328,20.5097,128.77,398.895,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7876,3.6147,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9733
psp,325,path,,UNLABELED,132.89,401.32,135.73,396.47,2.84,4.85,13.774,5.0373,20.4238,134.31,398.895,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4301,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8612
psp,326,path,,UNLABELED,361.32,528.65,364.56,525.48,3.24,3.17,10.2708,4.6147,10.3605,362.94,527.065,1.0221,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0693,1.0893,169.7778,1.2397,0.0,594.0,387.36,0.0,7.2005
psp,327,path,,UNLABELED,83.15,382.24,86.98,377.14,3.83,5.1,19.533,0.0,6.378,85.065,379.69,0.751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9058,1000000.0,126.9058,6.378,0.0,594.0,387.36,0.0,0.0
psp,328,path,,UNLABELED,127.32,323.31,131.12,318.18,3.8,5.13,19.494,0.0,6.3841,129.22,320.745,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5288,1000000.0,126.5288,6.3841,0.0,594.0,387.36,0.0,0.0
psp,329,path,,UNLABELED,208.82,213.93,212.62,208.8,3.8,5.13,19.494,0.0,6.3841,210.72,211.365,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5289,1000000.0,126.5289,6.3841,0.0,594.0,387.36,0.0,0.0
psp,330,path,,UNLABELED,252.41,155.7,256.21,150.57,3.8,5.13,19.494,0.0,6.3841,254.31,153.135,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5287,1000000.0,126.5287,6.3841,0.0,594.0,387.36,0.0,0.0
psp,331,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
psp,332,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
psp,333,compound,,UNLABELED,31.38,563.12,37.63,553.21,6.25,9.91,61.9375,29.8617,50.5826,34.505,558.165,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0664,90.0,9.91,0.0,594.0,387.36,0.0,55.3848
psp,334,compound,,UNLABELED,38.55,563.11,44.05,553.21,5.5,9.9,54.45,23.759,39.9839,41.3,558.16,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1242,2.5512,90.0,9.9,0.0,594.0,387.36,0.0,39.6705
psp,335,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7745,58.241,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9316,1.0727,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8744
psp,336,compound,,UNLABELED,56.01,563.11,62.27,553.21,6.26,9.9,61.974,29.8964,50.5701,59.14,558.16,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
psp,337,path,,UNLABELED,62.29,563.11,68.3,553.21,6.01,9.9,59.499,17.875,31.82,65.295,558.16,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
psp,338,compound,,UNLABELED,73.02,563.11,80.72,553.21,7.7,9.9,76.23,32.4786,53.3698,76.87,558.16,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.6897
psp,339,path,,UNLABELED,81.8,563.11,83.08,553.21,1.28,9.9,12.672,12.672,22.36,82.44,558.16,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
psp,340,compound,,UNLABELED,83.76,563.62,93.29,553.2,9.53,10.42,99.3026,27.7896,48.1335,88.525,558.41,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2096,1.2376,114.5516,11.4557,0.0,594.0,387.36,0.0,49.6342
psp,341,path,,UNLABELED,93.59,563.47,103.12,553.02,9.53,10.45,99.5885,32.6881,57.8358,98.355,558.245,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4315,1.4427,0.0,3.79,0.0,594.0,387.36,0.0,79.6759
psp,342,compound,,UNLABELED,104.44,563.1,110.69,553.2,6.25,9.9,61.875,29.8218,50.5611,107.565,558.15,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
psp,343,compound,,UNLABELED,110.51,563.61,120.04,553.2,9.53,10.41,99.2074,27.7678,48.1093,115.275,558.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9355,1.2374,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
psp,344,path,,UNLABELED,120.14,563.67,131.05,553.02,10.91,10.65,116.1915,38.5493,69.5534,125.595,558.345,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8116,1.3839,78.9745,10.6669,0.0,594.0,387.36,0.0,93.8588
psp,345,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
psp,346,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
psp,347,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8752,29.8309,50.553,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
psp,348,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.7691,39.9851,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1438,2.5497,90.0,9.9,0.0,594.0,387.36,0.0,39.6743
psp,349,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7594,58.2404,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0848,1.0726,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8633
psp,350,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9741,29.9051,50.5632,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3913
psp,351,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
psp,352,compound,,UNLABELED,73.02,40.42,80.72,30.51,7.7,9.91,76.3072,32.4845,53.381,76.87,35.465,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.705
psp,353,path,,UNLABELED,81.8,40.41,83.08,30.5099,1.28,9.9,12.672,12.672,22.36,82.44,35.46,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
psp,354,compound,,UNLABELED,83.76,40.93,93.29,30.51,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.72,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
psp,355,path,,UNLABELED,93.59,40.78,103.12,30.33,9.53,10.45,99.5886,32.7007,57.8371,98.355,35.555,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4119,1.4428,0.0,3.79,0.0,594.0,387.36,0.0,79.6848
psp,356,compound,,UNLABELED,104.44,40.41,110.69,30.5099,6.25,9.9,61.8752,29.8153,50.5492,107.565,35.46,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1483,3.0576,90.0,9.9,0.0,594.0,387.36,0.0,55.342
psp,357,compound,,UNLABELED,110.51,40.92,120.04,30.51,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.2373,65.382,11.4508,0.0,594.0,387.36,0.0,49.6036
psp,358,path,,UNLABELED,120.14,40.97,131.05,30.32,10.91,10.65,116.1918,38.552,69.5528,125.595,35.645,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7784,1.3841,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8692
psp,359,compound,,UNLABELED,291.49,41.82,294.04,37.23,2.55,4.59,11.7047,5.1379,18.5411,292.765,39.525,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1657,2.5529,90.0,4.59,0.0,594.0,387.36,0.0,8.5553
psp,360,compound,,UNLABELED,294.01,42.06,298.44,37.22,4.43,4.84,21.4413,5.9858,22.3771,296.225,39.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
psp,361,path,,UNLABELED,298.83,41.82,300.83,37.22,2.0,4.6,9.2,3.4739,13.2,299.83,39.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
psp,362,path,,UNLABELED,300.85,42.08,305.91,37.14,5.06,4.94,24.9964,8.2917,32.312,303.38,39.61,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
psp,363,path,,UNLABELED,307.97,41.99,310.9,37.14,2.93,4.85,14.2104,5.4224,20.5279,309.435,39.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6106,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9617
psp,364,compound,,UNLABELED,311.47,41.82,314.03,37.22,2.56,4.6,11.7761,5.1477,18.5748,312.75,39.52,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1709,2.5536,90.0,4.6,0.0,594.0,387.36,0.0,8.5708
psp,365,compound,,UNLABELED,314.5,41.82,317.41,37.22,2.91,4.6,13.3861,6.4297,23.4999,315.955,39.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0599,89.8757,4.6,0.0,594.0,387.36,0.0,11.947
psp,366,path,,UNLABELED,317.83,41.82,318.43,37.22,0.6,4.6,2.76,2.76,10.4,318.13,39.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
psp,367,path,,UNLABELED,319.26,42.04,323.26,37.03,4.0,5.01,20.04,7.4866,27.5523,321.26,39.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
psp,368,path,,UNLABELED,323.81,41.99,328.24,37.14,4.43,4.85,21.4855,7.0454,26.8657,326.025,39.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.401,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1821
psp,369,path,,UNLABELED,328.64,41.99,331.57,37.13,2.93,4.86,14.2397,5.4176,20.5188,330.105,39.56,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7311,3.6039,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9548
psp,370,path,,UNLABELED,332.05,37.9,333.25,36.11,1.2,1.79,2.148,0.8185,4.516,332.65,37.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
psp,371,path,,UNLABELED,335.43,41.98,339.07,37.13,3.64,4.85,17.654,5.1093,20.066,337.25,39.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8895
psp,372,compound,,UNLABELED,339.22,42.05,343.65,37.22,4.43,4.83,21.3969,5.9903,22.3406,341.435,39.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
psp,373,path,,UNLABELED,344.04,41.81,346.04,37.22,2.0,4.59,9.1801,3.4681,13.1801,345.04,39.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
psp,374,path,,UNLABELED,346.4,41.81,347.0,37.22,0.6,4.59,2.754,2.754,10.3801,346.7,39.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
psp,375,path,,UNLABELED,347.82,41.81,350.08,37.22,2.26,4.59,10.3735,4.3987,16.9101,348.95,39.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8794,3.9149,89.8751,4.59,0.0,594.0,387.36,0.0,8.3478
psp,376,compound,,UNLABELED,350.39,41.98,355.24,37.13,4.85,4.85,23.5224,7.4825,27.0426,352.815,39.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1425,1.0719,62.7482,0.3712,0.0,594.0,387.36,0.0,18.5036
psp,377,compound,,UNLABELED,355.81,41.81,358.71,37.21,2.9,4.6,13.3402,6.4108,23.4973,357.26,39.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0696,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9318
psp,378,path,,UNLABELED,359.13,42.03,363.14,37.02,4.01,5.01,20.0902,7.5108,27.5623,361.135,39.525,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5856,1.7657,132.9751,5.0024,0.0,594.0,387.36,0.0,19.245
psp,379,path,,UNLABELED,363.95,41.81,364.54,37.21,0.59,4.6,2.714,2.714,10.3799,364.245,39.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psp,380,compound,,UNLABELED,364.86,42.05,369.28,37.21,4.42,4.84,21.3928,6.0002,22.3446,367.07,39.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
psp,381,path,,UNLABELED,346.83,33.57,349.12,25.63,2.29,7.94,18.1827,4.6776,18.4624,347.975,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4117,11.9302,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9336
psp,382,compound,,UNLABELED,349.54,33.3199,354.91,26.85,5.37,6.47,34.7437,11.3617,34.6245,352.225,30.085,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5327,2.4176,90.0,4.04,0.0,594.0,387.36,0.0,28.71
psp,383,path,,UNLABELED,355.75,33.5699,360.39,26.72,4.64,6.85,31.784,10.9569,40.6215,358.07,30.145,0.6774,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6336,2.3331,91.7889,0.6403,0.0,594.0,387.36,0.0,29.2131
psp,384,compound,,UNLABELED,360.98,33.3199,366.36,26.85,5.38,6.47,34.8085,11.3615,34.6632,363.67,30.085,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4833,2.4158,90.0,4.03,0.0,594.0,387.36,0.0,28.7444
psp,385,path,,UNLABELED,367.06,33.56,369.35,25.63,2.29,7.93,18.1598,4.711,18.4394,368.205,29.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3072,12.3291,64.2908,0.5994,0.0,594.0,387.36,0.0,12.9141
psp,386,compound,,UNLABELED,279.69,32.94,282.8,27.35,3.11,5.59,17.3851,7.6085,22.5758,281.245,30.145,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1589,2.5525,90.0,5.59,0.0,594.0,387.36,0.0,12.6702
psp,387,compound,,UNLABELED,282.76,33.23,288.14,27.35,5.38,5.88,31.6345,8.8709,27.1573,285.45,30.29,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0627,1.2394,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
psp,388,path,,UNLABELED,288.62,32.94,291.05,27.35,2.43,5.59,13.5837,5.0851,16.04,289.835,30.145,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
psp,389,path,,UNLABELED,291.06,33.26,297.22,27.25,6.16,6.01,37.0215,12.2928,39.2809,294.14,30.255,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8111,1.3851,101.0112,6.0209,0.0,594.0,387.36,0.0,29.9171
psp,390,path,,UNLABELED,299.72,33.14,303.29,27.25,3.57,5.89,21.0274,8.009,24.9465,301.505,30.195,0.6061,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6065,11.6132,0.7453,0.0,594.0,387.36,0.0,17.6793
psp,391,compound,,UNLABELED,303.98,32.94,307.08,27.35,3.1,5.59,17.3291,7.5599,22.5854,305.53,30.145,0.5546,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1193,2.553,90.0,5.59,0.0,594.0,387.36,0.0,12.644
psp,392,compound,,UNLABELED,307.67,32.94,311.19,27.35,3.52,5.59,19.6768,9.483,28.5222,309.43,30.145,0.6297,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0632,90.0,5.59,0.0,594.0,387.36,0.0,17.6019
psp,393,path,,UNLABELED,311.71,32.94,312.44,27.35,0.73,5.59,4.0808,4.0808,12.6401,312.075,30.145,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
psp,394,path,,UNLABELED,313.44,33.2,318.3,27.12,4.86,6.08,29.5485,11.0129,33.4418,315.87,30.16,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.618,1.7627,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
psp,395,path,,UNLABELED,318.98,33.14,324.36,27.24,5.38,5.9,31.7422,10.3993,32.6365,321.67,30.19,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.341,1.4421,0.0,2.14,0.0,594.0,387.36,0.0,25.3679
psp,396,path,,UNLABELED,324.85,33.14,328.41,27.24,3.56,5.9,21.0041,8.001,24.9171,326.63,30.19,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7652,3.6126,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6682
psp,397,path,,UNLABELED,331.25,32.93,331.98,27.35,0.73,5.58,4.0735,4.0735,12.6201,331.615,30.14,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
psp,398,path,,UNLABELED,332.98,33.2,337.85,27.11,4.87,6.09,29.6581,11.0704,33.5163,335.415,30.155,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7372,1.7664,132.8642,6.0711,0.0,594.0,387.36,0.0,28.4128
psp,399,path,,UNLABELED,338.33,32.93,341.72,27.34,3.39,5.59,18.9499,5.6802,17.9599,340.025,30.135,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.278,3.4461,90.0,4.97,0.0,594.0,387.36,0.0,12.315
psp,400,path,,UNLABELED,342.23,32.93,344.66,27.34,2.43,5.59,13.5837,5.0851,16.04,343.445,30.135,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
psp,401,compound,,UNLABELED,102.56,214.04,105.11,209.44,2.55,4.6,11.73,5.1404,18.5401,103.835,211.74,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1718,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5542
psp,402,compound,,UNLABELED,105.08,214.27,109.51,209.44,4.43,4.83,21.397,5.9903,22.3406,107.295,211.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
psp,403,compound,,UNLABELED,109.9,214.03,112.8,209.44,2.9,4.59,13.311,6.4556,23.4383,111.35,211.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0567,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9356
psp,404,path,,UNLABELED,113.23,214.03,116.58,209.44,3.35,4.59,15.3766,6.187,23.3335,114.905,211.735,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
psp,405,path,,UNLABELED,116.91,214.03,117.5,209.44,0.59,4.59,2.7081,2.7081,10.36,117.205,211.735,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
psp,406,path,,UNLABELED,118.33,214.25,122.33,209.25,4.0,5.0,20.0,7.4643,27.5151,120.33,211.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
