airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkg,560,1,2,273.95,276.895,107.1056,0.136
mkg,560,1,3,273.975,276.76,94.0901,0.1403
mkg,560,1,4,273.955,276.545,80.2144,0.2943
mkg,560,1,5,273.875,276.25,69.8673,0.3195
mkg,560,1,6,273.74,275.96,60.2544,0.3225
mkg,560,1,7,273.565,275.685,54.8644,0.3301
mkg,560,1,8,273.375,275.435,50.4413,0.2983
mkg,560,1,9,273.185,275.225,45.0,0.2687
mkg,560,1,10,272.985,275.045,38.9893,0.2702
mkg,560,1,11,272.76,274.87,36.8664,0.3
mkg,560,1,12,272.5,274.695,31.2659,0.3276
mkg,560,1,13,272.21,274.545,23.4303,0.3269
mkg,560,1,14,271.91,274.44,14.9296,0.3105
mkg,560,1,15,271.615,274.39,3.9489,0.2907
mkg,560,1,16,271.4,274.39,171.8629,0.1414
mkg,560,1,17,271.265,274.425,158.9679,0.1393
mkg,560,1,18,271.135,274.485,151.692,0.1476
mkg,560,1,19,271.015,274.57,137.7287,0.1487
mkg,560,1,20,270.915,274.68,126.8699,0.15
mkg,560,1,21,270.84,274.805,114.7734,0.1432
mkg,560,1,22,270.795,274.935,102.9936,0.1334
mkg,560,1,23,270.775,275.07,94.0901,0.1403
mkg,560,1,24,270.79,275.285,82.1453,0.2928
mkg,560,1,25,270.865,275.575,69.2308,0.3102
mkg,560,1,26,271.0,275.865,61.111,0.3312
mkg,560,1,27,271.17,276.14,55.3024,0.3162
mkg,560,1,28,271.36,276.39,50.1959,0.3124
mkg,560,1,29,271.555,276.6,43.4552,0.2617
mkg,560,1,30,271.75,276.78,41.9843,0.2691
mkg,560,1,31,271.975,276.955,34.213,0.3023
mkg,560,1,32,272.24,277.125,31.2659,0.3276
mkg,560,1,33,272.53,277.275,23.4303,0.3269
mkg,560,1,34,272.83,277.385,16.6976,0.3132
mkg,560,1,35,273.13,277.44,3.8121,0.3007
mkg,560,1,36,273.35,277.44,171.8734,0.1414
mkg,560,1,37,273.485,277.405,158.9562,0.1393
mkg,560,1,38,273.61,277.345,149.7508,0.1389
mkg,560,1,39,273.725,277.26,137.7287,0.1487
mkg,561,0,0,273.065,271.595,135.0,0.2121
mkg,561,0,1,273.225,271.465,147.0931,0.2025
mkg,561,0,2,273.4,271.37,156.0402,0.197
mkg,561,0,3,273.58,271.305,164.4699,0.1868
mkg,561,0,4,273.765,271.27,173.9943,0.1911
mkg,561,0,5,273.955,271.26,0.0,0.19
mkg,561,0,6,274.15,271.275,8.5299,0.2022
mkg,561,0,7,274.35,271.315,14.0424,0.2061
mkg,561,0,8,274.64,271.41,20.2225,0.405
mkg,561,0,9,275.015,271.575,27.1817,0.4159
mkg,561,0,10,275.29,271.725,31.4229,0.211
mkg,561,0,11,275.46,271.84,36.8804,0.2
mkg,561,0,12,275.615,271.96,38.6541,0.1921
mkg,561,0,13,275.76,272.08,40.6034,0.1844
mkg,561,0,14,275.895,272.205,45.0,0.1839
mkg,561,0,15,276.025,272.34,47.1168,0.191
mkg,561,0,16,276.16,272.485,46.9828,0.2052
mkg,561,0,17,276.29,272.645,54.7808,0.2081
mkg,561,0,18,276.465,272.905,56.6886,0.4188
mkg,561,0,19,276.67,273.27,64.655,0.4205
mkg,561,0,20,276.79,273.555,72.4753,0.1993
mkg,561,0,21,276.845,273.75,75.9576,0.2061
mkg,561,0,22,276.88,273.945,83.9943,0.1911
mkg,561,0,23,276.885,274.135,93.0065,0.1903
mkg,561,0,24,276.865,274.325,98.9811,0.1924
mkg,561,0,25,276.82,274.51,108.4349,0.1897
mkg,561,0,26,276.74,274.69,119.0497,0.2059
mkg,561,0,27,276.625,274.865,127.4042,0.214
mkg,561,0,28,276.48,275.025,136.8494,0.2193
mkg,561,0,29,276.315,275.155,147.0931,0.2025
mkg,561,0,30,276.14,275.25,156.0402,0.197
mkg,561,0,31,275.96,275.31,167.4681,0.1844
mkg,561,0,32,275.775,275.34,173.9943,0.1911
mkg,561,0,33,275.58,275.35,0.0,0.2
mkg,561,0,34,275.385,275.335,8.9722,0.1924
mkg,561,0,35,275.19,275.295,14.0342,0.2061
mkg,561,0,36,274.895,275.2,19.7481,0.4144
mkg,561,0,37,274.515,275.03,28.3911,0.4206
mkg,561,0,38,274.24,274.875,31.4343,0.211
mkg,561,0,39,274.07,274.76,36.8681,0.2
mkg,561,0,40,273.91,274.64,36.8681,0.2
mkg,561,0,41,273.765,274.52,42.7072,0.1769
mkg,561,0,42,273.63,274.395,42.8832,0.191
mkg,561,0,43,273.495,274.26,47.123,0.1911
mkg,561,0,44,273.365,274.115,49.0834,0.1985
mkg,561,0,45,273.24,273.955,54.7808,0.2081
mkg,561,0,46,273.065,273.695,56.6886,0.4188
mkg,561,0,47,272.865,273.335,65.325,0.4072
mkg,561,0,48,272.75,273.05,73.3024,0.2088
mkg,561,0,49,272.695,272.855,75.2515,0.1965
mkg,561,0,50,272.66,272.665,83.9943,0.1911
mkg,561,0,51,272.655,272.475,93.0157,0.1903
mkg,561,0,52,272.675,272.285,98.9722,0.1924
mkg,561,0,53,272.725,272.1,111.2449,0.1931
mkg,561,0,54,272.805,271.92,116.5651,0.2012
mkg,561,0,55,272.92,271.75,131.1882,0.2126
mkg,561,1,0,276.225,274.545,129.292,0.1421
mkg,561,1,1,276.3,274.425,114.7734,0.1432
mkg,561,1,2,276.35,274.29,105.947,0.1456
mkg,561,1,3,276.375,274.15,94.0901,0.1403
mkg,561,1,4,276.355,273.935,80.2144,0.2943
mkg,561,1,5,276.275,273.645,69.2308,0.3102
mkg,561,1,6,276.14,273.355,61.111,0.3312
mkg,561,1,7,275.965,273.075,54.8674,0.3302
mkg,561,1,8,275.77,272.825,48.9868,0.3048
mkg,561,1,9,275.58,272.615,46.5497,0.2617
mkg,561,1,10,275.385,272.435,38.9943,0.2702
mkg,561,1,11,275.16,272.26,36.8664,0.3
mkg,561,1,12,274.9,272.09,29.7456,0.3225
mkg,561,1,13,274.61,271.94,25.0153,0.331
mkg,561,1,14,274.31,271.83,14.935,0.3105
mkg,561,1,15,274.01,271.78,3.8118,0.3007
mkg,561,1,16,273.795,271.78,171.2589,0.1315
mkg,561,1,17,273.66,271.815,160.3375,0.1487
mkg,561,1,18,273.53,271.875,149.7508,0.1389
mkg,561,1,19,273.415,271.96,137.7287,0.1487
mkg,561,1,20,273.315,272.07,126.8699,0.15
mkg,561,1,21,273.24,272.195,114.7734,0.1432
mkg,561,1,22,273.19,272.325,107.1056,0.136
mkg,561,1,23,273.165,272.46,94.0776,0.1403
mkg,561,1,24,273.185,272.675,80.2202,0.2943
mkg,561,1,25,273.265,272.97,69.8673,0.3195
mkg,561,1,26,273.395,273.26,61.8174,0.3177
mkg,561,1,27,273.565,273.535,54.8644,0.3301
mkg,561,1,28,273.76,273.785,48.9949,0.3048
mkg,561,1,29,273.955,273.995,45.0,0.2687
mkg,561,1,30,274.15,274.175,40.36,0.2625
mkg,561,1,31,274.375,274.35,35.7528,0.3081
mkg,561,1,32,274.64,274.52,29.7456,0.3225
mkg,561,1,33,274.93,274.67,25.0201,0.3311
mkg,561,1,34,275.23,274.78,14.9282,0.3105
mkg,561,1,35,275.53,274.83,3.8179,0.3007
mkg,561,1,36,275.75,274.83,171.8612,0.1414
mkg,561,1,37,275.885,274.8,162.8944,0.136
mkg,561,1,38,276.01,274.74,146.3133,0.1442
mkg,561,1,39,276.125,274.65,137.7287,0.1487
mkg,562,0,0,276.9,269.435,13.185,2.9374
mkg,562,0,1,275.685,268.865,132.4546,0.637
mkg,562,0,2,277.025,268.895,13.2554,2.3116
mkg,562,0,3,277.775,268.08,70.8519,2.2865
mkg,562,0,4,277.615,266.765,132.4546,0.637
mkg,562,0,5,278.3,267.91,71.192,2.9157
mkg,562,0,6,279.965,269.49,9.5018,2.4232
mkg,562,0,7,280.94,269.93,132.5098,0.6511
mkg,562,0,8,279.82,270.02,9.4618,1.8248
mkg,562,0,9,279.165,270.735,74.186,1.798
mkg,562,0,10,279.19,271.84,132.508,0.6511
mkg,562,0,11,278.65,270.925,74.5139,2.397
mkg,563,0,0,281.585,265.46,42.5191,4.0838
mkg,563,0,1,280.255,263.89,132.6468,0.5166
mkg,563,0,2,282.12,265.255,42.6178,4.5931
mkg,563,0,3,283.475,267.175,132.5461,0.9909
mkg,563,0,4,282.845,267.485,10.5626,0.6002
mkg,563,0,5,282.82,267.135,132.4671,0.7998
mkg,564,0,0,286.79,263.2,41.8195,0.5099
mkg,564,0,1,286.365,264.04,132.5495,1.8189
mkg,564,0,2,284.64,264.17,25.942,2.4688
mkg,564,0,3,283.565,263.59,131.1828,0.1063
mkg,564,0,4,283.72,263.545,177.6189,0.2402
mkg,564,0,5,283.96,263.505,163.7395,0.25
mkg,564,0,6,284.19,263.41,151.3907,0.2506
mkg,564,0,7,284.395,263.27,139.8988,0.2484
mkg,564,0,8,284.555,263.1,125.8334,0.222
mkg,564,0,9,284.665,262.915,115.345,0.2102
mkg,564,0,10,284.735,262.715,103.3959,0.2159
mkg,564,0,11,284.765,262.505,92.7291,0.2102
mkg,564,0,12,284.755,262.295,81.8699,0.2121
mkg,564,0,13,284.71,262.09,73.2943,0.2088
mkg,564,0,14,284.625,261.895,59.935,0.2195
mkg,564,0,15,284.5,261.72,48.8118,0.2126
mkg,564,0,16,284.34,261.57,37.873,0.228
mkg,564,0,17,284.15,261.455,24.2288,0.2193
mkg,564,0,18,283.945,261.385,13.3959,0.2159
mkg,564,0,19,283.735,261.35,5.4376,0.2109
mkg,564,0,20,283.525,261.355,171.8699,0.2121
mkg,564,0,21,283.315,261.405,161.5651,0.2214
mkg,564,0,22,283.115,261.495,149.9311,0.2195
mkg,564,0,23,282.935,261.625,138.574,0.2267
mkg,564,0,24,282.8,261.76,129.8084,0.1562
mkg,564,0,25,282.71,261.895,118.0695,0.17
mkg,564,0,26,282.64,262.045,111.8014,0.1615
mkg,564,0,27,282.595,262.2,100.619,0.1628
mkg,564,0,28,282.57,262.365,96.7158,0.1712
mkg,564,0,29,282.565,262.53,86.4196,0.1603
mkg,564,0,30,282.585,262.69,79.381,0.1628
mkg,564,0,31,282.63,262.84,66.8044,0.1523
mkg,564,0,32,282.365,262.935,175.1571,0.5921
mkg,564,0,33,282.045,262.855,76.6101,0.2159
mkg,564,0,34,282.01,262.65,84.2842,0.201
mkg,564,0,35,282.0,262.445,90.0,0.21
mkg,564,0,36,282.02,262.235,100.787,0.2138
mkg,564,0,37,282.075,262.03,109.2908,0.2119
mkg,564,0,38,282.155,261.83,114.2288,0.2193
mkg,564,0,39,282.255,261.64,121.4229,0.211
mkg,564,0,40,282.375,261.47,129.0943,0.2062
mkg,564,0,41,282.505,261.325,135.0067,0.1838
mkg,564,0,42,282.635,261.205,139.7606,0.1703
mkg,564,0,43,282.765,261.105,145.3069,0.1581
mkg,564,0,44,282.905,261.02,151.9305,0.17
mkg,564,0,45,283.125,260.92,157.5168,0.3139
mkg,564,0,46,283.425,260.835,170.8398,0.314
mkg,564,0,47,283.735,260.815,1.8494,0.3102
mkg,564,0,48,284.04,260.86,14.9296,0.3105
mkg,564,0,49,284.265,260.93,21.8014,0.1615
mkg,564,0,50,284.415,261.0,28.0737,0.17
mkg,564,0,51,284.56,261.09,35.5341,0.172
mkg,564,0,52,284.695,261.195,40.2394,0.1703
mkg,564,0,53,284.87,261.365,46.2742,0.3183
mkg,564,0,54,285.06,261.61,58.3899,0.3053
mkg,564,0,55,285.2,261.875,66.0399,0.2955
mkg,564,0,56,285.295,262.155,76.4272,0.2983
mkg,564,0,57,285.335,262.445,88.0292,0.2902
mkg,564,0,58,285.315,262.73,100.1223,0.2844
mkg,564,0,59,285.265,262.94,109.6475,0.1487
mkg,564,0,60,285.205,263.08,116.57,0.1565
mkg,564,0,61,285.125,263.215,124.6931,0.1581
mkg,564,0,62,285.03,263.345,127.5692,0.164
mkg,564,0,63,284.86,263.525,136.2201,0.3324
mkg,564,0,64,285.19,263.855,25.5388,0.9975
mkg,564,0,65,286.12,263.55,132.7089,1.4153
mkg,565,0,0,285.04,258.575,136.8494,0.2193
mkg,565,0,1,285.205,258.445,147.0884,0.2025
mkg,565,0,2,285.375,258.35,154.8043,0.1879
mkg,565,0,3,285.555,258.285,165.2515,0.1965
mkg,565,0,4,285.745,258.25,173.9943,0.1911
mkg,565,0,5,285.935,258.24,0.0,0.19
mkg,565,0,6,286.13,258.255,8.5312,0.2022
mkg,565,0,7,286.325,258.295,14.7485,0.1965
mkg,565,0,8,286.615,258.39,19.7441,0.4144
mkg,565,0,9,286.995,258.555,27.1817,0.4159
mkg,565,0,10,287.265,258.705,32.8997,0.2025
mkg,565,0,11,287.435,258.82,35.2261,0.2081
mkg,565,0,12,287.595,258.94,38.6598,0.1921
mkg,565,0,13,287.74,259.06,40.5972,0.1844
mkg,565,0,14,287.875,259.185,45.0,0.1839
mkg,565,0,15,288.005,259.32,47.1235,0.191
mkg,565,0,16,288.135,259.47,50.9057,0.2062
mkg,565,0,17,288.265,259.63,50.9057,0.2062
mkg,565,0,18,288.445,259.885,56.6886,0.4188
mkg,565,0,19,288.645,260.25,65.9002,0.4163
mkg,565,0,20,288.765,260.535,69.7734,0.2025
mkg,565,0,21,288.82,260.73,78.6867,0.2039
mkg,565,0,22,288.85,260.925,83.9943,0.1911
mkg,565,0,23,288.86,261.115,90.0,0.19
mkg,565,0,24,288.845,261.305,98.9722,0.1924
mkg,565,0,25,288.795,261.495,110.2266,0.2025
mkg,565,0,26,288.715,261.675,117.8987,0.1923
mkg,565,0,27,288.6,261.845,129.4671,0.2202
mkg,565,0,28,288.455,262.005,135.0,0.2121
mkg,565,0,29,288.295,262.135,147.0931,0.2025
mkg,565,0,30,288.12,262.23,156.0402,0.197
mkg,565,0,31,287.94,262.29,167.4681,0.1844
mkg,565,0,32,287.75,262.325,171.4701,0.2022
mkg,565,0,33,287.555,262.335,3.0157,0.1903
mkg,565,0,34,287.36,262.315,8.5299,0.2022
mkg,565,0,35,287.16,262.28,11.3133,0.2039
mkg,565,0,36,286.865,262.185,21.036,0.4179
mkg,565,0,37,286.485,262.01,28.3911,0.4206
mkg,565,0,38,286.215,261.855,32.9116,0.2025
mkg,565,0,39,286.045,261.74,35.2144,0.2081
mkg,565,0,40,285.885,261.62,38.6598,0.1921
mkg,565,0,41,285.74,261.5,40.5972,0.1844
mkg,565,0,42,285.605,261.375,45.0,0.1839
mkg,565,0,43,285.475,261.24,47.1297,0.191
mkg,565,0,44,285.345,261.095,49.0834,0.1985
mkg,565,0,45,285.215,260.935,52.5908,0.214
mkg,565,0,46,285.04,260.675,57.848,0.4134
mkg,565,0,47,284.845,260.315,65.3211,0.4072
mkg,565,0,48,284.725,260.035,69.7815,0.2025
mkg,565,0,49,284.67,259.84,78.6884,0.204
mkg,565,0,50,284.64,259.645,83.9943,0.1911
mkg,565,0,51,284.635,259.455,93.0065,0.1903
mkg,565,0,52,284.655,259.265,98.9722,0.1924
mkg,565,0,53,284.7,259.08,108.4349,0.1897
mkg,565,0,54,284.78,258.9,119.0571,0.2059
mkg,565,0,55,284.895,258.73,129.0943,0.2062
mkg,565,1,0,288.205,261.53,126.8699,0.15
mkg,565,1,1,288.28,261.405,114.7734,0.1432
mkg,565,1,2,288.325,261.27,102.0931,0.1432
mkg,565,1,3,288.345,261.13,94.0901,0.1403
mkg,565,1,4,288.33,260.915,82.1453,0.2928
mkg,565,1,5,288.255,260.625,69.2256,0.3102
mkg,565,1,6,288.12,260.335,61.111,0.3312
mkg,565,1,7,287.945,260.055,54.8717,0.3302
mkg,565,1,8,287.75,259.805,48.9868,0.3048
mkg,565,1,9,287.555,259.595,45.0,0.2687
mkg,565,1,10,287.36,259.415,40.365,0.2625
mkg,565,1,11,287.135,259.24,35.7528,0.3081
mkg,565,1,12,286.87,259.07,29.7456,0.3225
mkg,565,1,13,286.585,258.92,25.7685,0.322
mkg,565,1,14,286.285,258.81,14.4734,0.3202
mkg,565,1,15,285.985,258.76,3.9429,0.2907
mkg,565,1,16,285.77,258.76,171.8751,0.1414
mkg,565,1,17,285.635,258.795,158.9562,0.1393
mkg,565,1,18,285.51,258.855,149.7508,0.1389
mkg,565,1,19,285.395,258.94,137.7208,0.1487
mkg,565,1,20,285.295,259.05,126.8699,0.15
mkg,565,1,21,285.22,259.175,114.7734,0.1432
mkg,565,1,22,285.17,259.305,107.1056,0.136
mkg,565,1,23,285.145,259.44,94.0901,0.1403
mkg,565,1,24,285.16,259.655,82.1453,0.2928
mkg,565,1,25,285.235,259.95,69.8673,0.3195
mkg,565,1,26,285.37,260.24,60.2544,0.3225
mkg,565,1,27,285.545,260.515,54.8644,0.3301
mkg,565,1,28,285.74,260.765,48.9905,0.3048
mkg,565,1,29,285.93,260.975,46.5497,0.2617
mkg,565,1,30,286.125,261.155,38.9893,0.2702
mkg,565,1,31,286.355,261.33,35.7528,0.3081
mkg,565,1,32,286.62,261.5,29.7456,0.3225
mkg,565,1,33,286.91,261.65,25.0179,0.3311
mkg,565,1,34,287.21,261.76,14.9296,0.3105
mkg,565,1,35,287.505,261.81,3.9489,0.2907
mkg,565,1,36,287.72,261.81,171.8612,0.1414
mkg,565,1,37,287.855,261.78,162.8944,0.136
mkg,565,1,38,287.985,261.725,151.7081,0.1476
mkg,565,1,39,288.105,261.64,137.7287,0.1487
mkg,566,0,0,265.865,307.83,53.7346,2.6542
mkg,566,0,1,264.99,306.62,57.2657,0.3329
mkg,566,0,2,264.825,306.335,62.6493,0.3265
mkg,566,0,3,264.725,306.11,72.6404,0.1676
mkg,566,0,4,264.675,305.95,72.6503,0.1676
mkg,566,0,5,264.635,305.785,79.9932,0.1726
mkg,566,0,6,264.615,305.615,86.6299,0.1703
mkg,566,0,7,264.63,305.38,97.5958,0.3027
mkg,566,0,8,264.695,305.09,107.8183,0.2941
mkg,566,0,9,264.81,304.825,119.2514,0.2865
mkg,566,0,10,264.97,304.59,129.2881,0.2842
mkg,566,0,11,265.175,304.39,141.9554,0.2921
mkg,566,0,12,265.415,304.23,150.7539,0.2865
mkg,566,0,13,265.68,304.12,164.0513,0.2912
mkg,566,0,14,265.965,304.065,174.0937,0.2915
mkg,566,0,15,266.265,304.065,5.5274,0.3114
mkg,566,0,16,266.56,304.12,15.9487,0.2912
mkg,566,0,17,266.825,304.23,29.2461,0.2865
mkg,566,0,18,267.06,304.395,40.8153,0.2907
mkg,566,0,19,267.26,304.6,50.7071,0.2843
mkg,566,0,20,267.415,304.84,63.4403,0.2907
mkg,566,0,21,267.525,305.115,72.7525,0.3036
mkg,566,0,22,267.58,305.415,86.311,0.3107
mkg,566,0,23,267.58,305.71,94.0834,0.2807
mkg,566,0,24,267.535,305.985,104.5365,0.2789
mkg,566,0,25,267.445,306.24,114.6276,0.264
mkg,566,0,26,267.31,306.47,126.0278,0.272
mkg,566,0,27,267.135,306.67,136.5451,0.2617
mkg,566,0,28,266.93,306.83,147.5262,0.2608
mkg,566,0,29,266.695,306.945,160.2019,0.2657
mkg,566,0,30,266.435,307.01,171.5719,0.273
mkg,566,0,31,266.18,307.015,7.125,0.2419
mkg,566,0,32,265.955,306.96,20.8593,0.2247
mkg,566,0,33,265.845,306.925,135.0,0.0142
mkg,566,0,34,266.455,307.79,54.4306,2.1146
mkg,566,0,35,266.86,308.775,149.2381,0.4888
mkg,566,1,0,266.005,304.57,173.9943,0.1911
mkg,566,1,1,265.82,304.61,161.568,0.1898
mkg,566,1,2,265.645,304.685,152.1013,0.1923
mkg,566,1,3,265.49,304.79,139.3956,0.1844
mkg,566,1,4,265.36,304.92,130.6034,0.1844
mkg,566,1,5,265.25,305.075,120.4651,0.1972
mkg,566,1,6,265.175,305.255,104.7399,0.1965
mkg,566,1,7,265.14,305.445,96.0057,0.1911
mkg,566,1,8,265.14,305.635,83.9934,0.191
mkg,566,1,9,265.18,305.82,71.568,0.1898
mkg,566,1,10,265.255,305.99,60.6438,0.1836
mkg,566,1,11,265.365,306.145,49.0834,0.1985
mkg,566,1,12,265.5,306.28,40.5972,0.1844
mkg,566,1,13,265.655,306.385,27.8987,0.1923
mkg,566,1,14,265.83,306.46,18.4349,0.1897
mkg,566,1,15,266.01,306.505,9.4607,0.1825
mkg,566,1,16,266.195,306.51,173.9943,0.1911
mkg,566,1,17,266.375,306.47,160.5589,0.1803
mkg,566,1,18,266.545,306.395,152.1056,0.1924
mkg,566,1,19,266.705,306.29,141.3331,0.1921
mkg,566,1,20,266.84,306.155,128.6598,0.1921
mkg,566,1,21,266.95,305.995,120.4696,0.1972
mkg,566,1,22,267.03,305.815,107.5247,0.1993
mkg,566,1,23,267.07,305.615,95.4368,0.211
mkg,566,1,24,267.07,305.415,83.9934,0.191
mkg,566,1,25,267.03,305.23,71.568,0.1898
mkg,566,1,26,266.955,305.06,60.6438,0.1836
mkg,566,1,27,266.85,304.91,49.3966,0.1844
mkg,566,1,28,266.715,304.78,38.6541,0.1921
mkg,566,1,29,266.555,304.675,27.8987,0.1923
mkg,566,1,30,266.38,304.605,15.5301,0.1868
mkg,566,1,31,266.195,304.57,6.0057,0.1911
mkg,567,0,0,270.07,305.59,51.7097,2.4207
mkg,567,0,1,270.885,306.65,59.42,0.2555
mkg,567,0,2,271.0,306.88,67.3781,0.26
mkg,567,0,3,271.085,307.125,74.3627,0.2596
mkg,567,0,4,271.13,307.38,85.5972,0.2608
mkg,567,0,5,271.125,307.66,95.71,0.3015
mkg,567,0,6,271.07,307.94,107.1075,0.272
mkg,567,0,7,270.965,308.19,118.4418,0.273
mkg,567,0,8,270.81,308.41,131.9887,0.2691
mkg,567,0,9,270.615,308.595,141.0057,0.2702
mkg,567,0,10,270.39,308.74,153.4349,0.2683
mkg,567,0,11,270.14,308.835,164.9305,0.2693
mkg,567,0,12,269.865,308.885,174.0943,0.2916
mkg,567,0,13,269.57,308.885,5.7106,0.3015
mkg,567,0,14,269.285,308.835,14.5349,0.2789
mkg,567,0,15,269.03,308.745,24.6276,0.264
mkg,567,0,16,268.81,308.61,38.6577,0.2561
mkg,567,0,17,268.625,308.43,49.635,0.2625
mkg,567,0,18,268.47,308.21,59.7399,0.2778
mkg,567,0,19,268.355,307.955,71.567,0.2846
mkg,567,0,20,268.285,307.67,80.5396,0.3041
mkg,567,0,21,268.545,307.52,0.0,0.57
mkg,567,0,22,268.845,307.61,80.5377,0.1825
mkg,567,0,23,268.89,307.78,69.4452,0.1709
mkg,567,0,24,268.96,307.935,61.9305,0.17
mkg,567,0,25,269.055,308.07,47.4843,0.1628
mkg,567,0,26,269.175,308.185,40.2394,0.1703
mkg,567,0,27,269.315,308.28,28.0695,0.17
mkg,567,0,28,269.47,308.345,17.3596,0.1676
mkg,567,0,29,269.635,308.38,6.7069,0.1712
mkg,567,0,30,269.81,308.38,173.663,0.1811
mkg,567,0,31,269.98,308.345,162.6404,0.1676
mkg,567,0,32,270.14,308.275,150.6438,0.1836
mkg,567,0,33,270.285,308.175,139.7685,0.1703
mkg,567,0,34,270.41,308.055,132.7072,0.1769
mkg,567,0,35,270.51,307.915,118.0785,0.17
mkg,567,0,36,270.58,307.755,109.4379,0.1803
mkg,567,0,37,270.62,307.58,96.337,0.1811
mkg,567,0,38,270.61,307.375,80.1326,0.2335
mkg,567,0,39,270.54,307.145,66.5048,0.2508
mkg,567,0,40,270.425,306.93,56.9767,0.2386
mkg,567,0,41,270.29,306.735,53.6131,0.236
mkg,567,0,42,269.205,305.385,51.0354,3.2282
mkg,567,0,43,269.665,304.13,0.0,2.95
mkg,567,0,44,271.14,304.385,90.0,0.51
mkg,567,0,45,270.23,304.64,0.0,1.82
mkg,568,0,0,272.955,307.83,53.7346,2.6542
mkg,568,0,1,272.08,306.62,57.2657,0.3329
mkg,568,0,2,271.915,306.335,62.6493,0.3265
mkg,568,0,3,271.81,306.11,69.4452,0.1709
mkg,568,0,4,271.76,305.95,75.9612,0.1649
mkg,568,0,5,271.725,305.785,79.9932,0.1726
mkg,568,0,6,271.705,305.615,86.6299,0.1703
mkg,568,0,7,271.715,305.38,95.71,0.3015
mkg,568,0,8,271.775,305.09,107.8183,0.2941
mkg,568,0,9,271.89,304.825,119.2514,0.2865
mkg,568,0,10,272.055,304.59,130.8153,0.2907
mkg,568,0,11,272.26,304.39,140.7119,0.2842
mkg,568,0,12,272.5,304.23,151.7029,0.2953
mkg,568,0,13,272.765,304.12,163.4917,0.2816
mkg,568,0,14,273.05,304.065,174.2894,0.3015
mkg,568,0,15,273.35,304.065,5.71,0.3015
mkg,568,0,16,273.64,304.12,15.9487,0.2912
mkg,568,0,17,273.905,304.23,29.2461,0.2865
mkg,568,0,18,274.14,304.395,40.8153,0.2907
mkg,568,0,19,274.34,304.6,50.7119,0.2842
mkg,568,0,20,274.5,304.84,61.7029,0.2953
mkg,568,0,21,274.61,305.115,74.5736,0.3008
mkg,568,0,22,274.665,305.415,84.4732,0.3115
mkg,568,0,23,274.67,305.71,94.0834,0.2807
mkg,568,0,24,274.62,305.985,106.5083,0.2816
mkg,568,0,25,274.525,306.24,114.6216,0.264
mkg,568,0,26,274.395,306.47,124.2911,0.2663
mkg,568,0,27,274.225,306.67,136.5451,0.2617
mkg,568,0,28,274.02,306.83,147.5262,0.2608
mkg,568,0,29,273.785,306.945,160.2019,0.2657
mkg,568,0,30,273.525,307.01,171.5719,0.273
mkg,568,0,31,273.27,307.015,7.125,0.2419
mkg,568,0,32,273.04,306.96,19.9869,0.2341
mkg,568,0,33,272.925,306.925,135.0,0.0142
mkg,568,0,34,273.535,307.79,54.4306,2.1146
mkg,568,0,35,273.945,308.775,148.6272,0.4802
mkg,568,1,0,273.095,304.57,173.9943,0.1911
mkg,568,1,1,272.91,304.61,161.568,0.1898
mkg,568,1,2,272.735,304.685,152.1013,0.1923
mkg,568,1,3,272.575,304.79,141.3331,0.1921
mkg,568,1,4,272.44,304.92,130.6034,0.1844
mkg,568,1,5,272.335,305.075,117.9025,0.1924
mkg,568,1,6,272.26,305.255,107.5247,0.1993
mkg,568,1,7,272.22,305.445,96.0057,0.1911
mkg,568,1,8,272.22,305.635,83.9934,0.191
mkg,568,1,9,272.26,305.82,71.568,0.1898
mkg,568,1,10,272.34,305.99,57.9936,0.1887
mkg,568,1,11,272.45,306.145,51.3402,0.1921
mkg,568,1,12,272.585,306.28,38.6541,0.1921
mkg,568,1,13,272.745,306.385,27.8987,0.1923
mkg,568,1,14,272.915,306.46,19.4379,0.1803
mkg,568,1,15,273.095,306.505,8.9722,0.1924
mkg,568,1,16,273.28,306.51,173.663,0.1811
mkg,568,1,17,273.46,306.47,161.5651,0.1897
mkg,568,1,18,273.635,306.395,152.1056,0.1924
mkg,568,1,19,273.79,306.29,139.3894,0.1844
mkg,568,1,20,273.925,306.155,130.9166,0.1985
mkg,568,1,21,274.04,305.995,120.4696,0.1972
mkg,568,1,22,274.12,305.815,107.5247,0.1993
mkg,568,1,23,274.16,305.615,95.4368,0.211
mkg,568,1,24,274.16,305.415,83.9934,0.191
mkg,568,1,25,274.12,305.23,71.568,0.1898
mkg,568,1,26,274.045,305.06,60.6438,0.1836
mkg,568,1,27,273.935,304.91,47.1168,0.191
mkg,568,1,28,273.8,304.78,40.5972,0.1844
mkg,568,1,29,273.645,304.675,27.8987,0.1923
mkg,568,1,30,273.47,304.605,15.5301,0.1868
mkg,568,1,31,273.285,304.57,6.0057,0.1911
mkg,569,0,0,264.865,311.63,0.0,2.51
mkg,569,0,1,266.12,311.885,90.0,0.51
mkg,569,0,2,265.165,312.14,0.0,1.91
mkg,569,0,3,264.21,313.03,90.0,1.78
mkg,569,0,4,265.135,313.92,0.0,1.85
mkg,569,0,5,266.06,314.175,90.0,0.51
mkg,569,0,6,265.135,314.43,0.0,1.85
mkg,569,0,7,264.21,315.07,90.0,1.28
