airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jrf,100,path,,UNLABELED,222.87,210.66,224.18,206.07,1.31,4.59,6.0129,2.6673,11.5721,223.525,208.365,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jrf,101,path,,UNLABELED,215.48,216.96,217.99,212.37,2.51,4.59,11.5209,5.6642,21.7199,216.735,214.665,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jrf,102,path,,UNLABELED,218.68,216.96,220.68,212.37,2.0,4.59,9.18,3.4272,13.18,219.68,214.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jrf,103,path,,UNLABELED,221.04,216.96,223.54,212.37,2.5,4.59,11.475,5.6183,21.7,222.29,214.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jrf,104,path,,UNLABELED,223.72,216.96,227.72,212.13,4.0,4.83,19.3199,5.0294,19.0096,225.72,214.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jrf,105,path,,UNLABELED,95.1,46.73,97.99,46.73,2.89,0.0,0.0,0.0,2.89,96.545,46.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,106,path,,UNLABELED,95.11,67.16,97.99,67.16,2.88,0.0,0.0,0.0,2.88,96.55,67.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,107,path,,UNLABELED,95.11,108.04,97.99,108.04,2.88,0.0,0.0,0.0,2.88,96.55,108.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,108,path,,UNLABELED,95.11,128.48,97.99,128.48,2.88,0.0,0.0,0.0,2.88,96.55,128.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,109,path,,UNLABELED,95.11,148.92,97.99,148.92,2.88,0.0,0.0,0.0,2.88,96.55,148.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,110,path,,UNLABELED,95.11,169.35,97.99,169.35,2.88,0.0,0.0,0.0,2.88,96.55,169.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,111,path,,UNLABELED,95.11,210.23,97.99,210.23,2.88,0.0,0.0,0.0,2.88,96.55,210.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,112,path,,UNLABELED,95.11,230.67,97.99,230.67,2.88,0.0,0.0,0.0,2.88,96.55,230.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,113,path,,UNLABELED,95.11,251.11,97.99,251.11,2.88,0.0,0.0,0.0,2.88,96.55,251.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,114,path,,UNLABELED,95.11,271.55,97.99,271.55,2.88,0.0,0.0,0.0,2.88,96.55,271.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,115,path,,UNLABELED,95.11,312.42,97.99,312.42,2.88,0.0,0.0,0.0,2.88,96.55,312.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,116,path,,UNLABELED,95.11,332.86,97.99,332.86,2.88,0.0,0.0,0.0,2.88,96.55,332.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,117,path,,UNLABELED,95.11,353.3,97.99,353.3,2.88,0.0,0.0,0.0,2.88,96.55,353.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,118,path,,UNLABELED,95.11,373.74,97.99,373.74,2.88,0.0,0.0,0.0,2.88,96.55,373.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,119,path,,UNLABELED,95.1,414.61,97.99,414.61,2.89,0.0,0.0,0.0,2.89,96.545,414.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,120,path,,UNLABELED,95.1,435.05,97.98,435.05,2.88,0.0,0.0,0.0,2.88,96.54,435.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,121,path,,UNLABELED,95.1,455.49,97.98,455.49,2.88,0.0,0.0,0.0,2.88,96.54,455.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,122,path,,UNLABELED,95.1,475.93,97.98,475.93,2.88,0.0,0.0,0.0,2.88,96.54,475.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,123,path,,UNLABELED,204.16,46.71,207.04,46.71,2.88,0.0,0.0,0.0,2.88,205.6,46.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,124,path,,UNLABELED,204.16,67.15,207.05,67.15,2.89,0.0,0.0,0.0,2.89,205.605,67.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,125,path,,UNLABELED,204.17,108.03,207.05,108.03,2.88,0.0,0.0,0.0,2.88,205.61,108.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,126,path,,UNLABELED,204.17,128.47,207.05,128.47,2.88,0.0,0.0,0.0,2.88,205.61,128.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,127,path,,UNLABELED,204.17,148.91,207.05,148.91,2.88,0.0,0.0,0.0,2.88,205.61,148.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,128,path,,UNLABELED,204.17,169.35,207.05,169.35,2.88,0.0,0.0,0.0,2.88,205.61,169.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,129,path,,UNLABELED,204.17,210.23,207.05,210.23,2.88,0.0,0.0,0.0,2.88,205.61,210.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,130,path,,UNLABELED,204.17,230.67,207.05,230.67,2.88,0.0,0.0,0.0,2.88,205.61,230.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,131,path,,UNLABELED,204.17,251.11,207.05,251.11,2.88,0.0,0.0,0.0,2.88,205.61,251.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,132,path,,UNLABELED,204.17,271.55,207.05,271.55,2.88,0.0,0.0,0.0,2.88,205.61,271.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,133,path,,UNLABELED,204.17,312.43,207.05,312.43,2.88,0.0,0.0,0.0,2.88,205.61,312.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,134,path,,UNLABELED,204.17,332.87,207.05,332.87,2.88,0.0,0.0,0.0,2.88,205.61,332.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,135,path,,UNLABELED,204.17,353.3,207.05,353.3,2.88,0.0,0.0,0.0,2.88,205.61,353.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,136,path,,UNLABELED,204.17,373.74,207.05,373.74,2.88,0.0,0.0,0.0,2.88,205.61,373.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,137,path,,UNLABELED,204.16,414.62,207.04,414.62,2.88,0.0,0.0,0.0,2.88,205.6,414.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,138,path,,UNLABELED,204.16,435.06,207.04,435.06,2.88,0.0,0.0,0.0,2.88,205.6,435.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,139,path,,UNLABELED,204.16,455.5,207.04,455.5,2.88,0.0,0.0,0.0,2.88,205.6,455.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,140,path,,UNLABELED,204.16,475.94,207.04,475.94,2.88,0.0,0.0,0.0,2.88,205.6,475.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,141,path,,UNLABELED,313.22,46.7,316.1,46.7,2.88,0.0,0.0,0.0,2.88,314.66,46.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,142,path,,UNLABELED,313.22,67.14,316.1,67.14,2.88,0.0,0.0,0.0,2.88,314.66,67.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,143,path,,UNLABELED,313.22,108.03,316.11,108.03,2.89,0.0,0.0,0.0,2.89,314.665,108.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,144,path,,UNLABELED,313.22,128.47,316.11,128.47,2.89,0.0,0.0,0.0,2.89,314.665,128.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,145,path,,UNLABELED,313.23,169.35,316.11,169.35,2.88,0.0,0.0,0.0,2.88,314.67,169.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,146,path,,UNLABELED,313.23,210.23,316.11,210.23,2.88,0.0,0.0,0.0,2.88,314.67,210.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,147,path,,UNLABELED,313.23,230.67,316.11,230.67,2.88,0.0,0.0,0.0,2.88,314.67,230.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,148,path,,UNLABELED,313.23,251.11,316.11,251.11,2.88,0.0,0.0,0.0,2.88,314.67,251.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,149,path,,UNLABELED,313.23,271.55,316.11,271.55,2.88,0.0,0.0,0.0,2.88,314.67,271.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,150,path,,UNLABELED,313.23,312.43,316.11,312.43,2.88,0.0,0.0,0.0,2.88,314.67,312.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,151,path,,UNLABELED,313.23,332.87,316.11,332.87,2.88,0.0,0.0,0.0,2.88,314.67,332.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,152,path,,UNLABELED,313.22,353.31,316.11,353.31,2.89,0.0,0.0,0.0,2.89,314.665,353.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,153,path,,UNLABELED,313.22,373.75,316.11,373.75,2.89,0.0,0.0,0.0,2.89,314.665,373.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,154,path,,UNLABELED,313.22,414.63,316.1,414.63,2.88,0.0,0.0,0.0,2.88,314.66,414.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,155,path,,UNLABELED,313.22,435.07,316.1,435.07,2.88,0.0,0.0,0.0,2.88,314.66,435.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,156,path,,UNLABELED,313.22,455.51,316.1,455.51,2.88,0.0,0.0,0.0,2.88,314.66,455.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,157,path,,UNLABELED,313.21,475.95,316.1,475.95,2.89,0.0,0.0,0.0,2.89,314.655,475.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,158,path,,UNLABELED,119.8,87.6,119.8,84.72,0.0,2.88,0.0,0.0,2.88,119.8,86.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,159,path,,UNLABELED,141.61,87.6,141.61,84.72,0.0,2.88,0.0,0.0,2.88,141.61,86.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,160,path,,UNLABELED,163.42,87.6,163.42,84.71,0.0,2.89,0.0,0.0,2.89,163.42,86.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,161,path,,UNLABELED,185.24,87.59,185.24,84.71,0.0,2.88,0.0,0.0,2.88,185.24,86.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,162,path,,UNLABELED,228.86,87.59,228.86,84.71,0.0,2.88,0.0,0.0,2.88,228.86,86.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,163,path,,UNLABELED,250.67,87.59,250.67,84.71,0.0,2.88,0.0,0.0,2.88,250.67,86.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,164,path,,UNLABELED,272.48,87.59,272.48,84.71,0.0,2.88,0.0,0.0,2.88,272.48,86.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,165,path,,UNLABELED,294.29,87.59,294.29,84.7,0.0,2.89,0.0,0.0,2.89,294.29,86.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,166,path,,UNLABELED,337.92,87.58,337.92,84.7,0.0,2.88,0.0,0.0,2.88,337.92,86.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,167,path,,UNLABELED,32.56,189.79,32.56,186.91,0.0,2.88,0.0,0.0,2.88,32.56,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,168,path,,UNLABELED,76.18,189.79,76.18,186.91,0.0,2.88,0.0,0.0,2.88,76.18,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,169,path,,UNLABELED,119.81,189.79,119.81,186.91,0.0,2.88,0.0,0.0,2.88,119.81,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,170,path,,UNLABELED,141.62,189.79,141.62,186.91,0.0,2.88,0.0,0.0,2.88,141.62,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,171,path,,UNLABELED,163.43,189.79,163.43,186.91,0.0,2.88,0.0,0.0,2.88,163.43,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,172,path,,UNLABELED,185.24,189.79,185.24,186.91,0.0,2.88,0.0,0.0,2.88,185.24,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,173,path,,UNLABELED,250.68,189.79,250.68,186.91,0.0,2.88,0.0,0.0,2.88,250.68,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,174,path,,UNLABELED,272.49,189.79,272.49,186.91,0.0,2.88,0.0,0.0,2.88,272.49,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,175,path,,UNLABELED,294.3,189.79,294.3,186.91,0.0,2.88,0.0,0.0,2.88,294.3,188.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,176,path,,UNLABELED,337.92,189.79,337.92,186.9,0.0,2.89,0.0,0.0,2.89,337.92,188.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,177,path,,UNLABELED,32.56,291.98,32.56,289.1,0.0,2.88,0.0,0.0,2.88,32.56,290.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,178,path,,UNLABELED,76.18,291.98,76.18,289.1,0.0,2.88,0.0,0.0,2.88,76.18,290.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,179,path,,UNLABELED,119.81,291.98,119.81,289.1,0.0,2.88,0.0,0.0,2.88,119.81,290.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,180,path,,UNLABELED,141.62,291.98,141.62,289.1,0.0,2.88,0.0,0.0,2.88,141.62,290.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,181,path,,UNLABELED,163.43,291.99,163.43,289.1,0.0,2.89,0.0,0.0,2.89,163.43,290.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,182,path,,UNLABELED,228.86,291.99,228.86,289.11,0.0,2.88,0.0,0.0,2.88,228.86,290.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,183,path,,UNLABELED,250.68,291.99,250.68,289.11,0.0,2.88,0.0,0.0,2.88,250.68,290.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,184,path,,UNLABELED,272.49,291.99,272.49,289.11,0.0,2.88,0.0,0.0,2.88,272.49,290.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,185,path,,UNLABELED,294.3,291.99,294.3,289.11,0.0,2.88,0.0,0.0,2.88,294.3,290.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,186,path,,UNLABELED,337.92,291.99,337.92,289.11,0.0,2.88,0.0,0.0,2.88,337.92,290.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,187,path,,UNLABELED,32.55,394.17,32.55,391.29,0.0,2.88,0.0,0.0,2.88,32.55,392.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,188,path,,UNLABELED,54.37,394.17,54.37,391.29,0.0,2.88,0.0,0.0,2.88,54.37,392.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,189,path,,UNLABELED,76.18,394.17,76.18,391.29,0.0,2.88,0.0,0.0,2.88,76.18,392.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,190,path,,UNLABELED,119.8,394.18,119.8,391.29,0.0,2.89,0.0,0.0,2.89,119.8,392.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,191,path,,UNLABELED,141.61,394.18,141.61,391.3,0.0,2.88,0.0,0.0,2.88,141.61,392.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,192,path,,UNLABELED,163.42,394.18,163.42,391.3,0.0,2.88,0.0,0.0,2.88,163.42,392.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,193,path,,UNLABELED,185.24,394.18,185.24,391.3,0.0,2.88,0.0,0.0,2.88,185.24,392.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,194,path,,UNLABELED,228.86,394.19,228.86,391.3,0.0,2.89,0.0,0.0,2.89,228.86,392.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,195,path,,UNLABELED,250.67,394.19,250.67,391.3,0.0,2.89,0.0,0.0,2.89,250.67,392.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,196,path,,UNLABELED,272.48,394.19,272.48,391.31,0.0,2.88,0.0,0.0,2.88,272.48,392.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,197,path,,UNLABELED,294.29,394.19,294.29,391.31,0.0,2.88,0.0,0.0,2.88,294.29,392.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,198,path,,UNLABELED,337.92,394.19,337.92,391.31,0.0,2.88,0.0,0.0,2.88,337.92,392.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,199,path,,UNLABELED,32.54,496.36,32.54,493.47,0.0,2.89,0.0,0.0,2.89,32.54,494.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jrf,200,path,,UNLABELED,54.35,496.36,54.35,493.48,0.0,2.88,0.0,0.0,2.88,54.35,494.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,201,path,,UNLABELED,76.17,496.36,76.17,493.48,0.0,2.88,0.0,0.0,2.88,76.17,494.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,202,path,,UNLABELED,119.79,496.37,119.79,493.49,0.0,2.88,0.0,0.0,2.88,119.79,494.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,203,path,,UNLABELED,141.6,496.37,141.6,493.49,0.0,2.88,0.0,0.0,2.88,141.6,494.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jrf,204,path,,UNLABELED,163.41,496.37,163.41,493.49,0.0,2.88,0.0,0.0,2.88,163.41,494.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
