airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jrf,896,0,23,55.795,154.315,171.0278,0.1924
jrf,896,0,24,55.595,154.33,0.0,0.21
jrf,896,0,25,53.93,154.33,0.0,3.12
jrf,896,0,26,52.37,154.01,90.0,0.64
jrf,896,0,27,53.825,153.69,0.0,2.91
jrf,896,0,28,55.43,153.685,178.0948,0.3002
jrf,896,0,29,55.725,153.66,172.1451,0.2927
jrf,896,0,30,56.005,153.605,165.4641,0.2789
jrf,896,0,31,56.26,153.51,153.4357,0.2683
jrf,896,0,32,56.475,153.37,139.8988,0.2484
jrf,896,0,33,56.65,153.19,128.6623,0.2561
jrf,896,0,34,56.755,153.025,111.0365,0.1393
jrf,896,0,35,56.8,152.89,105.9442,0.1456
jrf,896,0,36,56.835,152.745,101.3099,0.153
jrf,896,0,37,56.855,152.585,93.3669,0.1703
jrf,896,0,38,56.855,152.415,86.6325,0.1703
jrf,896,0,39,56.835,152.255,78.6901,0.153
jrf,896,0,40,56.8,152.11,74.0558,0.1456
jrf,896,0,41,56.755,151.975,68.9635,0.1393
jrf,896,0,42,56.65,151.81,51.3377,0.2561
jrf,896,0,43,56.475,151.63,40.1012,0.2484
jrf,896,0,44,56.26,151.49,26.5643,0.2683
jrf,896,0,45,56.005,151.395,14.5359,0.2789
jrf,896,0,46,55.725,151.34,7.8549,0.2927
jrf,896,0,47,55.43,151.315,1.9052,0.3002
jrf,896,0,48,53.825,151.31,0.0,2.91
jrf,896,0,49,52.37,150.99,90.0,0.64
jrf,897,0,0,52.92,157.14,90.0,1.18
jrf,897,0,1,52.645,157.73,0.0,0.55
jrf,897,0,2,52.37,156.23,90.0,3.0
jrf,897,0,3,52.645,154.73,0.0,0.55
jrf,897,0,4,52.92,155.32,90.0,1.18
jrf,897,0,5,55.12,155.91,0.0,4.4
jrf,897,0,6,57.32,156.23,90.0,0.64
jrf,897,0,7,55.12,156.55,0.0,4.4
jrf,898,0,0,52.37,158.505,90.0,0.65
jrf,898,0,1,54.845,158.18,0.0,4.95
jrf,898,0,2,57.32,158.505,90.0,0.65
jrf,898,0,3,54.845,158.83,0.0,4.95
jrf,899,0,0,52.19,161.83,94.3986,0.2608
jrf,899,0,1,52.215,161.57,96.5822,0.2617
jrf,899,0,2,52.265,161.32,106.2588,0.25
jrf,899,0,3,52.345,161.08,110.5568,0.2563
jrf,899,0,4,52.44,160.845,113.498,0.2508
jrf,899,0,5,52.555,160.62,120.5786,0.2555
jrf,899,0,6,52.695,160.41,126.8727,0.25
jrf,899,0,7,52.855,160.215,131.8195,0.255
jrf,899,0,8,53.035,160.035,138.1779,0.255
jrf,899,0,9,53.23,159.875,143.1313,0.25
jrf,899,0,10,53.435,159.735,148.2394,0.247
jrf,899,0,11,53.655,159.615,154.443,0.2549
jrf,899,0,12,53.89,159.515,159.4449,0.2563
jrf,899,0,13,54.135,159.435,164.3562,0.2596
jrf,899,0,14,54.395,159.38,171.5712,0.2729
jrf,899,0,15,54.665,159.355,177.8833,0.2702
jrf,899,0,16,54.935,159.355,2.1167,0.2702
jrf,899,0,17,55.205,159.38,8.4287,0.2729
jrf,899,0,18,55.47,159.435,15.0701,0.2693
jrf,899,0,19,55.72,159.515,20.5551,0.2563
jrf,899,0,20,55.955,159.615,25.557,0.2549
jrf,899,0,21,56.18,159.735,30.58,0.2555
jrf,899,0,22,56.39,159.875,36.8687,0.25
jrf,899,0,23,56.58,160.035,43.3662,0.2476
jrf,899,0,24,56.755,160.215,48.1799,0.255
jrf,899,0,25,56.91,160.41,55.0056,0.2441
jrf,899,0,26,57.045,160.615,58.243,0.247
jrf,899,0,27,57.16,160.835,66.5,0.2508
jrf,899,0,28,57.255,161.07,69.4456,0.2563
jrf,899,0,29,57.33,161.315,76.504,0.2571
jrf,899,0,30,57.375,161.57,83.4178,0.2617
jrf,899,0,31,57.4,161.83,85.6014,0.2608
jrf,899,0,32,57.4,162.095,94.2367,0.2707
jrf,899,0,33,57.375,162.355,96.8425,0.2518
jrf,899,0,34,57.33,162.605,103.496,0.2571
jrf,899,0,35,57.255,162.85,110.5544,0.2563
jrf,899,0,36,57.16,163.085,113.5,0.2508
jrf,899,0,37,57.045,163.31,120.5793,0.2555
jrf,899,0,38,56.91,163.52,124.9903,0.2441
jrf,899,0,39,56.755,163.71,133.3649,0.2476
jrf,899,0,40,56.58,163.885,136.6338,0.2476
jrf,899,0,41,56.39,164.045,143.1313,0.25
jrf,899,0,42,56.18,164.19,147.5319,0.2608
jrf,899,0,43,55.955,164.315,154.4368,0.255
jrf,899,0,44,55.72,164.415,159.4449,0.2563
jrf,899,0,45,55.47,164.49,167.0058,0.2668
jrf,899,0,46,55.205,164.54,171.5713,0.2729
jrf,899,0,47,54.935,164.57,175.7659,0.2707
jrf,899,0,48,54.665,164.57,4.2341,0.2707
jrf,899,0,49,54.395,164.54,8.4288,0.2729
jrf,899,0,50,54.135,164.49,13.4952,0.2571
jrf,899,0,51,53.89,164.415,20.5551,0.2563
jrf,899,0,52,53.655,164.31,27.5519,0.2594
jrf,899,0,53,53.435,164.185,31.7606,0.247
jrf,899,0,54,53.23,164.045,36.8687,0.25
jrf,899,0,55,53.035,163.885,41.8221,0.255
jrf,899,0,56,52.855,163.705,48.1805,0.255
jrf,899,0,57,52.695,163.51,53.1273,0.25
jrf,899,0,58,52.555,163.3,59.4214,0.2555
jrf,899,0,59,52.44,163.08,65.5557,0.2417
jrf,899,0,60,52.345,162.85,69.4456,0.2563
jrf,899,0,61,52.265,162.605,74.3578,0.2596
jrf,899,0,62,52.215,162.35,83.4178,0.2617
jrf,899,0,63,52.19,162.09,85.6014,0.2608
jrf,899,1,0,56.855,161.86,87.1372,0.2003
jrf,899,1,1,56.835,161.665,81.0278,0.1924
jrf,899,1,2,56.795,161.475,75.2546,0.1964
jrf,899,1,3,56.735,161.29,68.7521,0.1932
jrf,899,1,4,56.605,161.035,60.0677,0.3808
jrf,899,1,5,56.385,160.725,49.2372,0.3829
jrf,899,1,6,56.11,160.455,39.8053,0.3905
jrf,899,1,7,55.785,160.24,27.2153,0.3936
jrf,899,1,8,55.515,160.115,20.2269,0.2025
jrf,899,1,9,55.32,160.055,14.0329,0.2062
jrf,899,1,10,55.115,160.015,8.1298,0.2121
jrf,899,1,11,54.905,159.995,2.7289,0.2102
jrf,899,1,12,54.695,159.995,177.271,0.2102
jrf,899,1,13,54.485,160.015,171.8702,0.2121
jrf,899,1,14,54.285,160.05,168.1178,0.1942
jrf,899,1,15,54.095,160.105,159.7731,0.2025
jrf,899,1,16,53.825,160.225,154.0916,0.3891
jrf,899,1,17,53.495,160.425,143.4294,0.386
jrf,899,1,18,53.215,160.685,130.7628,0.3829
jrf,899,1,19,52.995,160.995,119.93,0.3808
jrf,899,1,20,52.865,161.255,110.2245,0.2025
jrf,899,1,21,52.805,161.445,104.7465,0.1964
jrf,899,1,22,52.76,161.645,100.7824,0.2138
jrf,899,1,23,52.735,161.855,92.727,0.2102
jrf,899,1,24,52.735,162.07,87.3969,0.2202
jrf,899,1,25,52.76,162.28,78.6915,0.204
jrf,899,1,26,52.805,162.475,75.2535,0.1964
jrf,899,1,27,52.865,162.665,69.7755,0.2025
jrf,899,1,28,52.995,162.93,60.8046,0.3895
jrf,899,1,29,53.215,163.24,48.2396,0.3754
jrf,899,1,30,53.495,163.5,37.7456,0.392
jrf,899,1,31,53.825,163.705,25.9043,0.3891
jrf,899,1,32,54.095,163.82,17.5334,0.1993
jrf,899,1,33,54.285,163.875,14.7399,0.1965
jrf,899,1,34,54.485,163.91,5.4374,0.2109
jrf,899,1,35,54.695,163.925,2.729,0.2102
jrf,899,1,36,54.905,163.925,177.2711,0.2102
jrf,899,1,37,55.115,163.905,171.8702,0.2121
jrf,899,1,38,55.32,163.865,165.9671,0.2062
jrf,899,1,39,55.515,163.81,162.475,0.1992
jrf,899,1,40,55.785,163.685,151.5039,0.3982
jrf,899,1,41,56.11,163.47,141.3416,0.3842
jrf,899,1,42,56.385,163.2,129.8039,0.3905
jrf,899,1,43,56.605,162.885,119.9323,0.3808
jrf,899,1,44,56.735,162.63,111.2479,0.1932
jrf,899,1,45,56.795,162.445,104.7454,0.1964
jrf,899,1,46,56.835,162.255,98.9722,0.1924
jrf,899,1,47,56.855,162.06,92.8628,0.2003
jrf,900,0,0,57.32,165.5,90.0,0.64
jrf,900,0,1,55.455,165.82,0.0,3.73
jrf,900,0,2,55.555,167.655,43.0405,5.3771
jrf,900,0,3,54.945,169.49,0.0,5.15
jrf,900,0,4,52.37,169.17,90.0,0.64
jrf,900,0,5,54.175,168.85,0.0,3.61
jrf,900,0,6,54.055,167.015,43.6289,5.319
jrf,900,0,7,54.725,165.18,0.0,5.19
jrf,901,0,0,56.685,170.75,102.0931,0.1432
jrf,901,0,1,56.74,170.62,123.6917,0.1442
jrf,901,0,2,56.84,170.525,149.7516,0.1389
jrf,901,0,3,56.97,170.475,167.9057,0.1432
jrf,901,0,4,57.11,170.475,12.0943,0.1432
jrf,901,0,5,57.24,170.525,30.2476,0.1389
jrf,901,0,6,57.34,170.62,56.3095,0.1442
jrf,901,0,7,57.395,170.75,77.9055,0.1432
jrf,901,0,8,57.395,170.895,101.3113,0.153
jrf,901,0,9,57.34,171.025,126.0228,0.136
jrf,901,0,10,57.24,171.12,146.315,0.1442
jrf,901,0,11,57.11,171.175,167.9057,0.1432
jrf,901,0,12,56.97,171.175,12.0943,0.1432
jrf,901,0,13,56.84,171.12,33.6859,0.1442
jrf,901,0,14,56.74,171.025,53.9759,0.136
jrf,901,0,15,56.685,170.895,78.6901,0.153
jrf,902,0,0,54.035,170.75,102.0931,0.1432
jrf,902,0,1,54.09,170.62,123.6917,0.1442
jrf,902,0,2,54.185,170.525,147.5376,0.1304
jrf,902,0,3,54.31,170.475,167.9057,0.1432
jrf,902,0,4,54.455,170.475,11.3097,0.153
jrf,902,0,5,54.585,170.525,32.4624,0.1304
jrf,902,0,6,54.68,170.62,56.3083,0.1442
jrf,902,0,7,54.735,170.75,77.9069,0.1432
jrf,902,0,8,54.735,170.895,101.3099,0.153
jrf,902,0,9,54.68,171.025,126.0241,0.136
jrf,902,0,10,54.585,171.12,143.9774,0.136
jrf,902,0,11,54.455,171.175,168.6903,0.153
jrf,902,0,12,54.31,171.175,12.0943,0.1432
jrf,902,0,13,54.185,171.12,36.0226,0.136
jrf,902,0,14,54.09,171.025,53.9759,0.136
jrf,902,0,15,54.035,170.895,78.6901,0.153
jrf,903,0,0,57.32,174.755,90.0,1.15
jrf,903,0,1,57.31,175.485,93.6915,0.3106
jrf,903,0,2,57.27,175.795,100.9544,0.3158
jrf,903,0,3,57.19,176.09,109.6536,0.2973
jrf,903,0,4,57.065,176.36,119.981,0.3002
jrf,903,0,5,56.895,176.6,130.8147,0.2907
jrf,903,0,6,56.68,176.795,144.6864,0.2941
jrf,903,0,7,56.49,176.91,156.8027,0.1523
jrf,903,0,8,56.345,176.96,165.0762,0.1552
jrf,903,0,9,56.185,176.995,169.9925,0.1726
jrf,903,0,10,56.01,177.015,176.8171,0.1803
jrf,903,0,11,55.81,177.01,5.1917,0.2209
jrf,903,0,12,55.595,176.975,13.397,0.2159
jrf,903,0,13,55.39,176.905,24.2272,0.2193
jrf,903,0,14,55.2,176.8,33.6889,0.2163
jrf,903,0,15,55.035,176.665,44.9985,0.2121
jrf,903,0,16,54.895,176.505,52.5966,0.214
jrf,903,0,17,54.78,176.325,62.2421,0.2147
jrf,903,0,18,54.705,176.13,75.9627,0.2061
jrf,903,0,19,54.67,176.03,0.0,0.02
jrf,903,0,20,54.58,176.145,124.8267,0.2802
jrf,903,0,21,54.39,176.345,142.3037,0.278
jrf,903,0,22,54.145,176.48,159.6758,0.2879
jrf,903,0,23,53.87,176.545,173.8847,0.2816
jrf,903,0,24,53.63,176.555,2.8652,0.2003
jrf,903,0,25,53.44,176.54,6.3367,0.1811
jrf,903,0,26,53.27,176.505,17.36,0.1676
jrf,903,0,27,53.115,176.45,21.8009,0.1616
jrf,903,0,28,52.92,176.335,35.3083,0.2941
jrf,903,0,29,52.715,176.14,52.3062,0.278
jrf,903,0,30,52.565,175.895,64.2915,0.2997
jrf,903,0,31,52.46,175.615,74.5764,0.3008
jrf,903,0,32,52.4,175.305,83.0896,0.3324
jrf,903,0,33,52.375,174.975,88.2639,0.3301
jrf,903,0,34,52.37,174.495,90.0,0.63
jrf,903,0,35,54.845,174.18,0.0,4.95
jrf,903,1,0,52.92,174.905,90.0,0.17
jrf,903,1,1,52.92,175.09,90.0,0.2
jrf,903,1,2,52.935,175.29,81.4677,0.2022
jrf,903,1,3,52.97,175.475,76.7614,0.1747
jrf,903,1,4,53.025,175.635,64.9823,0.1655
jrf,903,1,5,53.115,175.775,49.7645,0.1703
jrf,903,1,6,53.24,175.885,32.7343,0.1664
jrf,903,1,7,53.405,175.96,17.5247,0.1993
jrf,903,1,8,53.615,176.0,4.967,0.2309
jrf,903,1,9,53.855,176.0,175.4286,0.2508
jrf,903,1,10,54.07,175.96,161.5658,0.1897
jrf,903,1,11,54.235,175.885,149.0375,0.1749
jrf,903,1,12,54.365,175.775,130.2345,0.1703
jrf,903,1,13,54.455,175.63,113.6288,0.1746
jrf,903,1,14,54.515,175.465,106.392,0.1772
jrf,903,1,15,54.55,175.28,95.7104,0.201
jrf,903,1,16,54.565,175.08,92.8618,0.2003
jrf,903,1,17,54.57,174.9,90.0,0.16
jrf,903,1,18,53.745,174.82,0.0,1.65
jrf,903,2,0,55.02,175.005,90.0,0.37
jrf,903,2,1,55.025,175.29,87.1378,0.2002
jrf,903,2,2,55.045,175.495,81.87,0.2122
jrf,903,2,3,55.085,175.695,75.2546,0.1964
jrf,903,2,4,55.15,175.885,67.1671,0.2062
jrf,903,2,5,55.245,176.06,55.4919,0.1942
jrf,903,2,6,55.375,176.205,40.9152,0.1985
jrf,903,2,7,55.545,176.31,22.8382,0.2062
jrf,903,2,8,55.76,176.365,7.1247,0.2419
jrf,903,2,9,56.0,176.365,172.8752,0.2419
jrf,903,2,10,56.22,176.315,160.7082,0.2119
jrf,903,2,11,56.395,176.225,143.7425,0.186
jrf,903,2,12,56.53,176.1,130.6043,0.1844
jrf,903,2,13,56.63,175.945,115.1988,0.1879
jrf,903,2,14,56.7,175.765,107.5257,0.1993
jrf,903,2,15,56.745,175.57,98.5312,0.2022
jrf,903,2,16,56.765,175.37,92.8628,0.2003
jrf,903,2,17,56.77,175.045,90.0,0.45
jrf,903,2,18,55.895,174.82,0.0,1.75
jrf,904,0,0,57.32,179.06,90.0,2.7
jrf,904,0,1,57.045,180.41,0.0,0.55
jrf,904,0,2,56.77,179.38,90.0,2.06
jrf,904,0,3,55.805,178.35,0.0,1.93
jrf,904,0,4,54.84,179.35,90.0,2.0
jrf,904,0,5,54.565,180.35,0.0,0.55
jrf,904,0,6,54.29,179.35,90.0,2.0
jrf,904,0,7,53.605,178.35,0.0,1.37
jrf,904,0,8,52.92,179.38,90.0,2.06
jrf,904,0,9,52.645,180.41,0.0,0.55
jrf,904,0,10,52.37,179.06,90.0,2.7
jrf,904,0,11,54.845,177.71,0.0,4.95
jrf,905,0,0,56.675,186.325,23.839,1.4103
jrf,905,0,1,57.32,186.945,90.0,0.67
jrf,905,0,2,54.715,186.085,24.6424,5.732
jrf,905,0,3,54.715,183.7,155.4484,5.7279
jrf,905,0,4,57.32,182.845,90.0,0.67
jrf,905,0,5,56.675,183.465,156.1621,1.4103
jrf,905,0,6,56.03,184.895,90.0,2.29
jrf,905,1,0,55.48,184.89,90.0,1.78
jrf,905,1,1,54.475,184.445,156.1166,2.1982
jrf,905,1,2,54.475,185.335,23.8827,2.1982
jrf,906,0,0,52.37,188.02,90.0,0.64
jrf,906,0,1,54.845,187.7,0.0,4.95
jrf,906,0,2,57.32,188.775,90.0,2.15
jrf,906,0,3,57.045,189.85,0.0,0.55
jrf,906,0,4,56.77,189.095,90.0,1.51
jrf,906,0,5,54.57,188.34,0.0,4.4
jrf,907,0,0,57.32,191.59,90.0,2.7
jrf,907,0,1,57.045,192.94,0.0,0.55
jrf,907,0,2,56.77,191.91,90.0,2.06
jrf,907,0,3,55.805,190.88,0.0,1.93
jrf,907,0,4,54.84,191.88,90.0,2.0
jrf,907,0,5,54.565,192.88,0.0,0.55
jrf,907,0,6,54.29,191.88,90.0,2.0
jrf,907,0,7,53.605,190.88,0.0,1.37
jrf,907,0,8,52.92,191.91,90.0,2.06
jrf,907,0,9,52.645,192.94,0.0,0.55
jrf,907,0,10,52.37,191.59,90.0,2.7
jrf,907,0,11,54.845,190.24,0.0,4.95
jrf,908,0,0,55.115,195.38,100.885,0.2648
jrf,908,0,1,55.04,195.625,113.5008,0.2508
jrf,908,0,2,54.92,195.845,123.6872,0.2524
jrf,908,0,3,54.76,196.03,138.3713,0.2408
jrf,908,0,4,54.57,196.18,145.0048,0.2441
jrf,908,0,5,54.36,196.3,155.5548,0.2417
jrf,908,0,6,54.13,196.38,165.9644,0.2474
jrf,908,0,7,53.88,196.42,175.6037,0.2608
jrf,908,0,8,53.58,196.41,6.7062,0.3423
jrf,908,0,9,53.25,196.33,20.5601,0.3418
jrf,908,0,10,52.95,196.17,35.5349,0.3441
jrf,908,0,11,52.7,195.94,49.765,0.3406
jrf,908,0,12,52.53,195.65,69.4446,0.3418
jrf,908,0,13,52.435,195.32,78.3657,0.3471
jrf,908,0,14,52.385,194.975,85.1012,0.3513
jrf,908,0,15,52.37,194.63,90.0,0.34
jrf,908,0,16,52.37,194.07,90.0,0.78
jrf,908,0,17,54.845,193.68,0.0,4.95
jrf,908,0,18,57.32,194.0,90.0,0.64
jrf,908,0,19,56.265,194.32,0.0,2.11
jrf,908,0,20,55.21,194.455,90.0,0.27
jrf,908,0,21,56.265,195.33,35.0468,2.5773
jrf,908,0,22,57.32,196.44,90.0,0.74
jrf,908,0,23,56.23,196.03,35.5873,2.6807
jrf,908,1,0,52.92,194.405,90.0,0.17
jrf,908,1,1,52.92,194.61,90.0,0.24
jrf,908,1,2,52.93,194.855,85.426,0.2508
jrf,908,1,3,52.965,195.095,77.7344,0.2354
jrf,908,1,4,53.025,195.315,71.5669,0.2214
jrf,908,1,5,53.115,195.515,59.9276,0.2195
jrf,908,1,6,53.245,195.68,43.0278,0.2052
jrf,908,1,7,53.42,195.8,26.5664,0.2236
jrf,908,1,8,53.65,195.865,6.5817,0.2617
jrf,908,1,9,53.905,195.865,173.1575,0.2518
jrf,908,1,10,54.135,195.805,156.8022,0.2285
jrf,908,1,11,54.315,195.69,136.9722,0.2052
jrf,908,1,12,54.445,195.535,122.908,0.2025
jrf,908,1,13,54.54,195.345,110.852,0.2247
jrf,908,1,14,54.605,195.125,102.2665,0.2354
jrf,908,1,15,54.64,194.89,94.7624,0.2409
jrf,908,1,16,54.655,194.65,92.3866,0.2402
jrf,908,1,17,54.66,194.425,90.0,0.21
jrf,908,1,18,53.79,194.32,0.0,1.74
jrf,909,0,0,52.92,199.23,90.0,1.18
jrf,909,0,1,52.645,199.82,0.0,0.55
jrf,909,0,2,52.37,198.32,90.0,3.0
jrf,909,0,3,52.645,196.82,0.0,0.55
jrf,909,0,4,52.92,197.41,90.0,1.18
jrf,909,0,5,55.12,198.0,0.0,4.4
jrf,909,0,6,57.32,198.32,90.0,0.64
jrf,909,0,7,55.12,198.64,0.0,4.4
jrf,910,0,0,52.92,204.15,90.0,1.18
jrf,910,0,1,52.645,204.74,0.0,0.55
jrf,910,0,2,52.37,203.235,90.0,3.01
jrf,910,0,3,52.645,201.73,0.0,0.55
jrf,910,0,4,52.92,202.325,90.0,1.19
jrf,910,0,5,55.12,202.92,0.0,4.4
jrf,910,0,6,57.32,203.24,90.0,0.64
jrf,910,0,7,55.12,203.56,0.0,4.4
jrf,911,0,0,52.19,207.31,94.3986,0.2608
jrf,911,0,1,52.215,207.05,96.5822,0.2617
jrf,911,0,2,52.265,206.795,105.6422,0.2596
jrf,911,0,3,52.345,206.55,110.5544,0.2563
jrf,911,0,4,52.44,206.32,114.4443,0.2417
jrf,911,0,5,52.555,206.1,120.5786,0.2555
jrf,911,0,6,52.695,205.89,126.8727,0.25
jrf,911,0,7,52.855,205.695,131.8195,0.255
jrf,911,0,8,53.035,205.515,138.1779,0.255
jrf,911,0,9,53.23,205.355,143.1313,0.25
jrf,911,0,10,53.435,205.215,148.2394,0.247
jrf,911,0,11,53.655,205.09,152.4481,0.2594
jrf,911,0,12,53.89,204.99,161.5681,0.253
jrf,911,0,13,54.135,204.915,164.3562,0.2596
jrf,911,0,14,54.39,204.86,171.2519,0.2631
jrf,911,0,15,54.66,204.835,177.9588,0.2802
jrf,911,0,16,54.935,204.835,2.1167,0.2702
jrf,911,0,17,55.205,204.86,8.4287,0.2729
jrf,911,0,18,55.47,204.91,12.9942,0.2668
jrf,911,0,19,55.72,204.985,20.5551,0.2563
jrf,911,0,20,55.955,205.085,25.5632,0.255
jrf,911,0,21,56.18,205.21,32.4681,0.2608
jrf,911,0,22,56.39,205.355,36.8687,0.25
jrf,911,0,23,56.58,205.515,43.3662,0.2476
jrf,911,0,24,56.755,205.69,46.6351,0.2476
jrf,911,0,25,56.91,205.88,55.0097,0.2441
jrf,911,0,26,57.045,206.09,59.4207,0.2555
jrf,911,0,27,57.16,206.315,66.5,0.2508
jrf,911,0,28,57.255,206.55,69.4456,0.2563
jrf,911,0,29,57.33,206.795,76.504,0.2571
jrf,911,0,30,57.375,207.045,83.1575,0.2518
jrf,911,0,31,57.4,207.305,85.7633,0.2707
jrf,911,0,32,57.4,207.57,94.3986,0.2608
jrf,911,0,33,57.375,207.83,96.5822,0.2617
jrf,911,0,34,57.33,208.085,103.496,0.2571
jrf,911,0,35,57.255,208.33,110.5544,0.2563
jrf,911,0,36,57.16,208.565,113.5,0.2508
jrf,911,0,37,57.045,208.785,121.757,0.247
jrf,911,0,38,56.91,208.99,124.9944,0.2441
jrf,911,0,39,56.755,209.185,131.8201,0.255
jrf,911,0,40,56.58,209.365,136.6338,0.2476
jrf,911,0,41,56.39,209.525,143.1313,0.25
jrf,911,0,42,56.18,209.665,149.42,0.2555
jrf,911,0,43,55.955,209.785,154.443,0.2549
jrf,911,0,44,55.72,209.885,159.4449,0.2563
jrf,911,0,45,55.47,209.965,164.9299,0.2693
jrf,911,0,46,55.205,210.02,171.5713,0.2729
jrf,911,0,47,54.935,210.045,177.8833,0.2702
jrf,911,0,48,54.66,210.045,2.0412,0.2802
jrf,911,0,49,54.39,210.02,8.7481,0.2631
jrf,911,0,50,54.135,209.965,15.6438,0.2596
jrf,911,0,51,53.89,209.885,20.5551,0.2563
jrf,911,0,52,53.655,209.785,25.557,0.2549
jrf,911,0,53,53.435,209.665,31.7606,0.247
jrf,911,0,54,53.23,209.525,36.8687,0.25
jrf,911,0,55,53.035,209.365,41.8221,0.255
jrf,911,0,56,52.855,209.185,48.1805,0.255
jrf,911,0,57,52.695,208.99,53.1273,0.25
jrf,911,0,58,52.555,208.78,59.4214,0.2555
jrf,911,0,59,52.44,208.555,66.502,0.2508
jrf,911,0,60,52.345,208.32,69.4432,0.2563
jrf,911,0,61,52.265,208.08,73.7412,0.25
jrf,911,0,62,52.215,207.83,83.4178,0.2617
jrf,911,0,63,52.19,207.57,85.6014,0.2608
jrf,911,1,0,56.855,207.34,87.1372,0.2003
jrf,911,1,1,56.835,207.145,81.0278,0.1924
jrf,911,1,2,56.795,206.955,75.2546,0.1964
jrf,911,1,3,56.735,206.77,68.7521,0.1932
jrf,911,1,4,56.605,206.515,60.0677,0.3808
jrf,911,1,5,56.385,206.2,50.1961,0.3905
jrf,911,1,6,56.11,205.93,38.6584,0.3842
jrf,911,1,7,55.785,205.715,28.4961,0.3982
jrf,911,1,8,55.515,205.59,17.525,0.1992
jrf,911,1,9,55.32,205.535,14.0329,0.2062
jrf,911,1,10,55.115,205.495,8.1298,0.2121
jrf,911,1,11,54.905,205.475,2.7289,0.2102
jrf,911,1,12,54.695,205.475,177.271,0.2102
jrf,911,1,13,54.485,205.49,174.5626,0.2109
jrf,911,1,14,54.285,205.525,165.2601,0.1965
jrf,911,1,15,54.095,205.58,162.4666,0.1993
jrf,911,1,16,53.825,205.695,154.0957,0.3891
jrf,911,1,17,53.495,205.9,142.2544,0.392
jrf,911,1,18,53.215,206.165,130.7628,0.3829
jrf,911,1,19,52.995,206.475,119.93,0.3808
jrf,911,1,20,52.865,206.735,110.2245,0.2025
jrf,911,1,21,52.8,206.925,107.5284,0.1992
jrf,911,1,22,52.755,207.125,98.1289,0.2122
jrf,911,1,23,52.735,207.335,92.727,0.2102
jrf,911,1,24,52.735,207.545,87.273,0.2102
jrf,911,1,25,52.755,207.755,81.8711,0.2122
jrf,911,1,26,52.8,207.955,72.4716,0.1992
jrf,911,1,27,52.865,208.145,69.7755,0.2025
jrf,911,1,28,52.995,208.405,60.07,0.3808
jrf,911,1,29,53.215,208.715,49.2372,0.3829
jrf,911,1,30,53.495,208.975,36.5706,0.386
jrf,911,1,31,53.825,209.175,25.9084,0.3891
jrf,911,1,32,54.095,209.295,20.2269,0.2025
jrf,911,1,33,54.285,209.35,11.8822,0.1942
jrf,911,1,34,54.485,209.385,8.1298,0.2121
jrf,911,1,35,54.695,209.405,2.729,0.2102
jrf,911,1,36,54.905,209.405,177.2711,0.2102
jrf,911,1,37,55.115,209.385,171.8702,0.2121
jrf,911,1,38,55.32,209.345,165.9671,0.2062
jrf,911,1,39,55.515,209.285,159.7731,0.2025
jrf,911,1,40,55.785,209.16,152.7847,0.3936
jrf,911,1,41,56.11,208.945,140.1947,0.3905
jrf,911,1,42,56.385,208.675,130.7628,0.3829
jrf,911,1,43,56.605,208.365,119.9323,0.3808
jrf,911,1,44,56.735,208.11,111.2479,0.1932
jrf,911,1,45,56.795,207.925,104.7454,0.1964
jrf,911,1,46,56.835,207.735,98.9722,0.1924
jrf,911,1,47,56.855,207.54,92.8628,0.2003
jrf,912,0,0,55.115,214.27,100.885,0.2648
jrf,912,0,1,55.04,214.515,113.5008,0.2508
jrf,912,0,2,54.92,214.73,124.9903,0.2441
jrf,912,0,3,54.76,214.915,136.6395,0.2476
jrf,912,0,4,54.57,215.07,145.0048,0.2441
jrf,912,0,5,54.36,215.19,155.5548,0.2417
jrf,912,0,6,54.13,215.27,165.9644,0.2474
jrf,912,0,7,53.88,215.31,175.6037,0.2608
jrf,912,0,8,53.58,215.3,6.7062,0.3423
jrf,912,0,9,53.25,215.215,22.1102,0.3454
jrf,912,0,10,52.95,215.055,34.1598,0.3384
jrf,912,0,11,52.7,214.825,50.8287,0.3483
jrf,912,0,12,52.53,214.53,69.4428,0.3417
jrf,912,0,13,52.435,214.205,78.0239,0.3374
jrf,912,0,14,52.385,213.865,85.1012,0.3513
jrf,912,0,15,52.37,213.515,90.0,0.35
jrf,912,0,16,52.37,212.955,90.0,0.77
jrf,912,0,17,54.845,212.57,0.0,4.95
jrf,912,0,18,57.32,212.89,90.0,0.64
jrf,912,0,19,56.265,213.21,0.0,2.11
jrf,912,0,20,55.21,213.34,90.0,0.26
jrf,912,0,21,56.265,214.215,35.2286,2.5831
jrf,912,0,22,57.32,215.325,90.0,0.73
jrf,912,0,23,56.23,214.915,35.413,2.6749
jrf,912,1,0,52.92,213.295,90.0,0.17
jrf,912,1,1,52.92,213.5,90.0,0.24
jrf,912,1,2,52.93,213.74,85.2361,0.2408
jrf,912,1,3,52.965,213.975,77.736,0.2354
jrf,912,1,4,53.025,214.2,72.35,0.2309
jrf,912,1,5,53.115,214.4,58.5693,0.2109
jrf,912,1,6,53.245,214.565,44.9985,0.2121
jrf,912,1,7,53.42,214.685,24.2268,0.2193
jrf,912,1,8,53.65,214.75,8.7481,0.2631
jrf,912,1,9,53.905,214.755,173.1575,0.2518
