airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mib,820,0,3,309.381,380.611,0.0,1.648
mib,820,0,4,308.557,381.4635,90.0,1.705
mib,820,0,5,308.322,382.316,0.0,0.47
mib,820,0,6,308.087,381.4635,90.0,1.705
mib,820,0,7,307.4985,380.611,0.0,1.177
mib,820,0,8,306.91,381.4895,90.0,1.757
mib,820,0,9,306.675,382.368,0.0,0.47
mib,820,0,10,306.44,381.215,90.0,2.306
mib,821,0,0,306.44,383.5395,90.0,0.549
mib,821,0,1,308.5575,383.265,0.0,4.235
mib,821,0,2,310.675,384.186,90.0,1.842
mib,821,0,3,310.44,385.107,0.0,0.47
mib,821,0,4,310.205,384.4605,90.0,1.293
mib,822,0,0,310.675,386.853,90.0,2.306
mib,822,0,1,310.44,388.006,0.0,0.47
mib,822,0,2,310.205,387.1275,90.0,1.757
mib,822,0,3,309.381,386.249,0.0,1.648
mib,822,0,4,308.557,387.1015,90.0,1.705
mib,822,0,5,308.322,387.954,0.0,0.47
mib,822,0,6,308.087,387.1015,90.0,1.705
mib,822,0,7,307.4985,386.249,0.0,1.177
mib,822,0,8,306.91,387.1275,90.0,1.757
mib,822,0,9,306.675,388.006,0.0,0.47
mib,822,0,10,306.44,386.853,90.0,2.306
mib,823,0,0,306.44,388.7225,90.0,0.579
mib,823,0,1,308.6645,389.356,22.5347,4.8168
mib,823,0,2,308.6645,391.199,157.5312,4.8145
mib,823,0,3,306.44,391.829,90.0,0.58
mib,823,0,4,307.9985,390.909,157.9898,3.362
mib,824,0,0,314.0605,380.082,0.0,3.765
mib,824,0,1,315.943,380.317,90.0,0.47
mib,824,0,2,313.8255,380.552,0.0,4.235
mib,824,0,3,311.708,380.094,90.0,0.916
mib,824,0,4,311.943,379.489,147.9722,0.5544
mib,825,0,0,312.537,383.582,143.7485,2.4453
mib,825,0,1,313.651,382.777,147.3563,0.304
mib,825,0,2,314.9,383.252,26.4217,2.5035
mib,825,0,3,316.007,383.949,95.7137,0.2814
mib,825,0,4,315.953,384.2185,107.162,0.2711
mib,825,0,5,314.595,384.1655,7.8836,2.6611
mib,825,0,6,313.2905,383.8735,97.0228,0.2206
mib,825,0,7,313.3405,383.6655,110.3315,0.2101
mib,825,0,8,313.3715,383.561,47.5094,0.0163
mib,825,0,9,312.5735,384.1215,144.4418,1.9483
mib,825,0,10,311.666,384.4965,59.0128,0.4468
mib,825,1,0,315.542,383.714,84.2238,0.1789
mib,825,1,1,315.5065,383.541,72.4894,0.1762
mib,825,1,2,314.6235,383.544,174.1996,1.7218
mib,825,1,3,313.757,383.717,96.629,0.1732
mib,825,1,4,313.756,383.887,83.8929,0.169
mib,825,1,5,314.6235,384.0575,5.7536,1.7257
mib,825,1,6,315.5075,384.0605,106.9798,0.1746
mib,825,1,7,315.542,383.89,95.908,0.1749
mib,826,0,0,313.1675,388.308,0.0,3.355
mib,826,0,1,313.4025,387.022,146.0824,4.6093
mib,826,0,2,315.315,386.787,90.0,2.102
mib,826,0,3,315.629,387.838,0.0,0.628
mib,826,0,4,315.943,388.073,90.0,0.47
mib,826,0,5,315.629,388.308,0.0,0.628
mib,826,0,6,315.315,388.551,90.0,0.486
mib,826,0,7,315.08,388.794,0.0,0.47
mib,826,0,8,314.845,388.551,90.0,0.486
mib,826,1,0,314.845,387.2335,90.0,1.209
mib,826,1,1,313.967,387.2275,145.7192,2.1252
mib,826,1,2,313.089,387.8315,90.0,0.011
mib,826,1,3,313.967,387.837,0.0,1.756
mib,827,0,0,314.904,389.572,5.3817,0.2772
mib,827,0,1,314.4325,390.623,120.4207,2.4074
mib,827,0,2,313.7875,391.587,64.3686,0.1642
mib,827,0,3,313.662,391.632,127.0984,0.2984
mib,827,0,4,313.572,390.849,90.0,1.804
mib,827,0,5,313.662,390.06,51.465,0.2889
mib,827,0,6,313.7875,390.102,116.57,0.1588
mib,827,0,7,314.212,389.8,149.2961,0.9048
mib,827,0,8,314.6835,389.564,176.5339,0.1653
mib,827,1,0,312.0285,390.926,84.14,0.1468
mib,827,1,1,312.058,391.068,72.3133,0.1448
mib,827,1,2,312.7865,391.0635,174.0605,1.4206
mib,827,1,3,313.502,390.9215,97.4876,0.1382
mib,827,1,4,313.502,390.7845,82.5132,0.1382
mib,827,1,5,312.7865,390.6425,5.9395,1.4206
mib,827,1,6,312.058,390.638,107.6867,0.1448
mib,827,1,7,312.0285,390.78,95.8594,0.1468
mib,827,2,0,313.99,390.9325,84.2567,0.1598
mib,827,2,1,314.02,391.087,73.649,0.1563
mib,827,2,2,314.788,391.085,174.1073,1.4999
mib,827,2,3,315.542,390.9305,95.8904,0.1558
mib,827,2,4,315.542,390.775,84.1474,0.1568
mib,827,2,5,314.788,390.62,5.8933,1.4999
mib,827,2,6,314.02,390.6185,106.2478,0.1573
mib,827,2,7,313.99,390.7735,95.7427,0.1598
mib,828,0,0,332.463,519.4225,90.0307,3.765
mib,828,0,1,332.699,517.54,0.0,0.47
mib,828,0,2,332.933,519.658,90.0268,4.236
mib,828,0,3,332.474,521.7755,0.0625,0.916
mib,828,0,4,331.869,521.54,57.9749,0.5544
mib,829,0,0,336.283,517.4715,4.3759,0.1966
mib,829,0,1,336.4705,517.501,13.8108,0.1843
mib,829,0,2,336.47,519.7205,92.3452,4.3987
mib,829,0,3,336.2815,521.926,175.3576,0.1977
mib,829,0,4,336.0845,521.926,4.6431,0.1976
mib,829,0,5,335.8975,519.7205,87.6937,4.3986
mib,829,0,6,335.899,517.501,166.2636,0.1853
mib,829,0,7,336.087,517.4715,175.6241,0.1966
mib,829,1,0,336.2515,521.457,174.1662,0.1377
mib,829,1,1,336.3825,521.431,163.0899,0.1306
mib,829,1,2,336.3835,519.6795,87.9667,3.4672
mib,829,1,3,336.2535,517.9405,5.4211,0.1376
mib,829,1,4,336.116,517.9405,174.6183,0.1386
mib,829,1,5,335.984,519.6795,92.0827,3.4673
mib,829,1,6,335.9835,521.431,16.9101,0.1306
mib,829,1,7,336.1145,521.457,5.835,0.1377
mib,830,0,0,339.513,519.4255,90.0307,3.765
mib,830,0,1,339.749,517.543,0.0,0.47
mib,830,0,2,339.983,519.661,90.0268,4.236
mib,830,0,3,339.524,521.7785,0.0625,0.916
mib,830,0,4,338.919,521.543,57.9749,0.5544
mib,831,0,0,346.824,519.4285,90.0307,3.765
mib,831,0,1,347.06,517.546,0.0,0.47
mib,831,0,2,347.294,519.664,90.0268,4.236
mib,831,0,3,346.835,521.7815,0.0625,0.916
mib,831,0,4,346.23,521.546,57.9749,0.5544
mib,832,0,0,350.8445,518.4505,53.6145,2.4359
mib,832,0,1,351.649,519.5625,58.0532,0.3099
mib,832,0,2,351.1735,520.817,116.402,2.5075
mib,832,0,3,350.4755,521.926,5.6909,0.2824
mib,832,0,4,350.206,521.8715,17.4285,0.2704
mib,832,0,5,350.2625,520.513,98.0114,2.662
mib,832,0,6,350.555,519.2035,4.5411,0.2147
mib,832,0,7,350.7605,519.245,18.5234,0.2078
mib,832,0,8,350.865,519.272,134.9818,0.017
mib,832,0,9,350.305,518.5175,52.9044,1.8768
mib,832,0,10,349.9305,517.6195,142.0209,0.4859
mib,832,1,0,350.5405,519.6745,174.1184,0.1659
mib,832,1,1,350.377,519.7085,162.5231,0.1698
mib,832,1,2,350.383,520.5925,84.2141,1.7258
mib,832,1,3,350.563,521.4605,5.8316,0.187
mib,832,1,4,350.741,521.4595,172.9598,0.1713
mib,832,1,5,350.909,520.595,95.5506,1.7161
mib,832,1,6,350.9045,519.713,17.7458,0.1837
mib,832,1,7,350.72,519.6755,5.5928,0.1949
mib,833,0,0,352.9365,521.181,67.1981,1.6489
mib,833,0,1,352.78,520.3575,158.7157,0.3499
mib,833,0,2,353.329,521.032,62.3888,1.6657
mib,834,0,0,354.4965,521.785,0.0,0.577
mib,834,0,1,355.0955,519.589,112.0057,4.7371
mib,834,0,2,356.5855,518.955,68.9069,3.3483
mib,834,0,3,357.7925,518.9555,111.1625,3.3488
mib,834,0,4,359.2825,519.5905,68.0436,4.7365
mib,834,0,5,359.879,521.787,0.0,0.578
mib,834,0,6,358.993,520.2795,68.3954,3.2428
mib,834,0,7,357.792,520.3575,110.8541,3.3933
mib,834,0,8,356.587,520.39,68.8435,3.3305
mib,835,0,0,140.37,433.7905,23.9187,1.2012
mib,835,0,1,140.919,434.32,90.0,0.572
mib,835,0,2,138.692,433.5865,24.5978,4.8985
mib,835,0,3,138.692,431.5475,155.4022,4.8985
mib,835,0,4,140.919,430.814,90.0,0.572
mib,835,0,5,140.37,431.3435,156.0813,1.2012
mib,835,0,6,139.821,432.567,90.0,1.96
mib,835,1,0,139.351,432.567,90.0,1.518
mib,835,1,1,138.4895,432.1875,156.2258,1.8828
mib,835,1,2,138.4895,432.9465,23.7742,1.8828
mib,836,0,0,140.918,435.2435,90.0,0.549
mib,836,0,1,139.322,435.518,0.0,3.192
mib,836,0,2,139.4095,437.0865,42.9747,4.6019
mib,836,0,3,138.888,438.655,0.0,4.41
mib,836,0,4,136.683,438.3805,90.0,0.549
mib,836,0,5,138.2285,438.106,0.0,3.091
mib,836,0,6,138.127,436.5375,43.6014,4.5488
mib,837,0,0,140.918,439.6775,90.0,0.549
mib,837,0,1,139.322,439.952,0.0,3.192
mib,837,0,2,139.4095,441.5205,42.9747,4.6019
mib,837,0,3,138.888,443.089,0.0,4.41
mib,837,0,4,136.683,442.8145,90.0,0.549
mib,837,0,5,138.2285,442.54,0.0,3.091
mib,837,0,6,138.127,440.9715,43.6014,4.5488
mib,838,0,0,138.0215,443.758,0.0,2.677
mib,838,0,1,139.36,445.327,90.0,3.138
mib,838,0,2,138.0215,446.896,0.0,2.677
mib,838,0,3,136.683,446.6215,90.0,0.549
mib,838,0,4,137.9305,446.347,0.0,2.495
mib,838,0,5,139.178,445.327,90.0,2.04
mib,838,0,6,137.9305,444.307,0.0,2.495
mib,839,0,0,140.37,450.4065,23.9187,1.2012
mib,839,0,1,140.919,450.936,90.0,0.572
mib,839,0,2,138.692,450.2025,24.5978,4.8985
mib,839,0,3,138.692,448.1635,155.4022,4.8985
mib,839,0,4,140.919,447.43,90.0,0.572
mib,839,0,5,140.37,447.9595,156.0813,1.2012
mib,839,0,6,139.821,449.183,90.0,1.96
mib,839,1,0,139.351,449.183,90.0,1.518
mib,839,1,1,138.4895,448.8035,156.2258,1.8828
mib,839,1,2,138.4895,449.5625,23.7742,1.8828
mib,840,0,0,136.683,451.8595,90.0,0.549
mib,840,0,1,138.8005,451.585,0.0,4.235
mib,840,0,2,140.918,452.506,90.0,1.842
mib,840,0,3,140.683,453.427,0.0,0.47
mib,840,0,4,140.448,452.7805,90.0,1.293
mib,841,0,0,139.036,456.8455,102.6379,0.2285
mib,841,0,1,137.847,456.5065,21.1578,2.4963
mib,841,0,2,136.683,455.7235,90.0,0.665
mib,841,0,3,138.8005,455.391,0.0,4.235
mib,841,0,4,140.918,455.6655,90.0,0.549
mib,841,0,5,140.0165,455.94,0.0,1.803
mib,841,0,6,139.115,456.053,90.0,0.226
mib,841,0,7,140.0165,456.8025,35.2238,2.2071
mib,841,0,8,140.918,457.7525,90.0,0.627
mib,841,0,9,139.9895,457.4,35.6514,2.2853
mib,841,1,0,137.154,456.0125,90.0,0.145
mib,841,1,1,137.899,456.0995,1.1153,1.4903
mib,841,1,2,138.644,456.027,90.0,0.174
mib,841,1,3,137.899,455.94,0.0,1.49
mib,842,0,0,140.37,461.2495,23.9187,1.2012
mib,842,0,1,140.919,461.779,90.0,0.572
mib,842,0,2,138.692,461.0455,24.5978,4.8985
mib,842,0,3,138.692,459.0065,155.4022,4.8985
mib,842,0,4,140.919,458.273,90.0,0.572
mib,842,0,5,140.37,458.8025,156.0813,1.2012
mib,842,0,6,139.821,460.026,90.0,1.96
mib,842,1,0,139.351,460.026,90.0,1.518
mib,842,1,1,138.4895,459.6465,156.2258,1.8828
mib,842,1,2,138.4895,460.4055,23.7742,1.8828
mib,843,0,0,137.154,464.1095,90.0,1.011
mib,843,0,1,136.919,464.615,0.0,0.47
mib,843,0,2,136.684,463.3295,90.0,2.571
mib,843,0,3,136.919,462.044,0.0,0.47
mib,843,0,4,137.154,462.55,90.0,1.012
mib,843,0,5,139.0365,463.056,0.0,3.765
mib,843,0,6,140.919,463.33,90.0,0.548
mib,844,0,0,140.918,466.156,90.0,2.306
mib,844,0,1,140.683,467.309,0.0,0.47
mib,844,0,2,140.448,466.4305,90.0,1.757
mib,844,0,3,139.624,465.552,0.0,1.648
mib,844,0,4,138.8,466.4045,90.0,1.705
mib,844,0,5,138.565,467.257,0.0,0.47
mib,844,0,6,138.33,466.4045,90.0,1.705
mib,844,0,7,137.7415,465.552,0.0,1.177
mib,844,0,8,137.153,466.4305,90.0,1.757
mib,844,0,9,136.918,467.309,0.0,0.47
mib,844,0,10,136.683,466.156,90.0,2.306
mib,845,0,0,136.532,471.387,93.0648,0.2243
mib,845,0,1,136.5545,471.165,98.5319,0.2225
mib,845,0,2,138.778,471.164,2.8275,4.4194
mib,845,0,3,140.9905,471.386,87.213,0.2263
mib,845,0,4,140.9905,471.612,92.787,0.2263
mib,845,0,5,138.778,471.8335,177.1855,4.4193
mib,845,0,6,136.5545,471.8325,81.4297,0.2215
mib,845,0,7,136.532,471.611,86.9352,0.2243
mib,845,1,0,140.522,471.414,87.3072,0.1702
mib,845,1,1,140.5045,471.2465,80.704,0.1672
mib,845,1,2,138.7485,471.24,177.5026,3.4883
mib,845,1,3,137.0015,471.4075,92.8164,0.1832
mib,845,1,4,137.0015,471.59,87.1681,0.1822
mib,845,1,5,138.7485,471.7575,2.5138,3.4884
mib,845,1,6,140.5045,471.751,99.241,0.1682
mib,845,1,7,140.522,471.5835,92.7087,0.1692
mib,846,0,0,136.919,476.333,0.0,0.47
mib,846,0,1,136.684,475.293,90.0,2.08
mib,846,0,2,138.8015,474.253,0.0,4.235
mib,846,0,3,140.919,474.528,90.0,0.55
mib,846,0,4,139.86,474.803,0.0,2.118
mib,846,0,5,138.801,475.5425,90.0,1.479
mib,846,0,6,138.566,476.282,0.0,0.47
mib,846,0,7,138.331,475.5425,90.0,1.479
mib,846,0,8,137.7425,474.803,0.0,1.177
mib,847,0,0,136.743,481.5575,63.7108,0.28
mib,847,0,1,138.756,481.427,179.8619,4.15
mib,847,0,2,140.769,481.5525,115.4135,0.289
mib,847,0,3,140.3925,481.683,0.0,0.629
mib,847,0,4,140.174,481.5565,127.195,0.3176
mib,847,0,5,138.7545,481.432,179.9244,3.031
mib,847,0,6,137.3305,481.5585,53.6866,0.309
mib,848,0,0,137.546,482.845,0.0,1.726
mib,848,0,1,136.683,482.5705,90.0,0.549
mib,848,0,2,138.8005,482.296,0.0,4.235
mib,848,0,3,140.918,482.5705,90.0,0.549
mib,848,0,4,139.8985,482.845,0.0,2.039
mib,848,0,5,138.879,483.8255,90.0,1.961
mib,848,0,6,139.8985,484.806,0.0,2.039
mib,848,0,7,140.918,485.0805,90.0,0.549
mib,848,0,8,138.8005,485.355,0.0,4.235
mib,848,0,9,136.683,485.0805,90.0,0.549
mib,848,0,10,137.546,484.806,0.0,1.726
mib,849,0,0,140.37,488.8995,23.9187,1.2012
mib,849,0,1,140.919,489.429,90.0,0.572
mib,849,0,2,138.692,488.6955,24.5978,4.8985
mib,849,0,3,138.692,486.6565,155.4022,4.8985
mib,849,0,4,140.919,485.923,90.0,0.572
mib,849,0,5,140.37,486.4525,156.0813,1.2012
mib,849,0,6,139.821,487.676,90.0,1.96
mib,849,1,0,139.351,487.676,90.0,1.518
mib,849,1,1,138.4895,487.2965,156.226,1.8828
mib,849,1,2,138.4895,488.0555,23.7742,1.8828
mib,850,0,0,140.918,490.3525,90.0,0.549
mib,850,0,1,139.322,490.627,0.0,3.192
mib,850,0,2,139.4095,492.1955,42.9746,4.6019
mib,850,0,3,138.888,493.764,0.0,4.41
mib,850,0,4,136.683,493.4895,90.0,0.549
mib,850,0,5,138.2285,493.215,0.0,3.091
mib,850,0,6,138.127,491.6465,43.6015,4.5488
mib,851,0,0,139.0365,496.73,0.0,0.471
mib,851,0,1,139.272,497.268,90.0,1.076
mib,851,0,2,139.398,497.7865,171.2044,0.255
mib,851,0,3,139.6415,497.721,158.6184,0.2524
mib,851,0,4,139.2855,496.2505,71.6135,3.0023
mib,851,0,5,138.7195,494.83,177.5252,0.1852
mib,851,0,6,138.5365,494.8465,172.1355,0.1827
mib,851,0,7,137.937,496.198,110.8136,2.865
mib,851,0,8,137.4985,497.606,44.3827,0.1973
mib,851,0,9,137.648,497.735,37.2189,0.1984
mib,851,0,10,137.54,497.9695,136.9799,0.5115
mib,851,0,11,137.2585,498.0645,40.0743,0.247
mib,851,0,12,137.081,497.8955,47.158,0.2441
mib,851,0,13,138.2285,496.09,125.6433,4.2232
mib,851,0,14,139.558,494.41,19.9849,0.2107
mib,851,0,15,139.751,494.4915,25.8275,0.2089
mib,851,0,16,139.5115,496.4415,99.9326,3.867
mib,851,0,17,139.0715,498.3505,177.5797,0.2132
mib,851,0,18,138.883,498.355,0.0,0.164
mib,852,0,0,140.918,500.07,90.0,2.306
mib,852,0,1,140.683,501.223,0.0,0.47
mib,852,0,2,140.448,500.3445,90.0,1.757
mib,852,0,3,139.624,499.466,0.0,1.648
mib,852,0,4,138.8,500.3185,90.0,1.705
mib,852,0,5,138.565,501.171,0.0,0.47
mib,852,0,6,138.33,500.3185,90.0,1.705
mib,852,0,7,137.7415,499.466,0.0,1.177
mib,852,0,8,137.153,500.3445,90.0,1.757
mib,852,0,9,136.918,501.223,0.0,0.47
mib,852,0,10,136.683,500.07,90.0,2.306
mib,853,0,0,149.2595,458.967,94.3762,0.1966
mib,853,0,1,149.23,459.1545,103.8119,0.1843
mib,853,0,2,147.0105,459.1545,2.3323,4.3986
mib,853,0,3,144.805,458.967,85.3312,0.1967
mib,853,0,4,144.805,458.7705,94.645,0.1977
mib,853,0,5,147.0105,458.5825,177.6677,4.3986
mib,853,0,6,149.23,458.583,76.2624,0.1853
mib,853,0,7,149.2595,458.771,85.6238,0.1966
mib,853,1,0,145.274,458.9375,84.1618,0.1377
mib,853,1,1,145.3,459.0685,73.0931,0.1306
mib,853,1,2,147.0515,459.0685,177.9339,3.4673
mib,853,1,3,148.7905,458.9375,95.4211,0.1376
mib,853,1,4,148.7905,458.8,84.6183,0.1386
mib,853,1,5,147.0515,458.669,2.0494,3.4672
mib,853,1,6,145.3,458.669,107.0363,0.1297
mib,853,1,7,145.274,458.8,95.7959,0.1387
mib,854,0,0,148.653,461.249,102.0316,0.1247
mib,854,0,1,148.7,461.3595,78.7872,0.3497
mib,854,0,2,148.7,461.4815,55.5185,0.1201
mib,855,0,0,147.3065,463.569,0.0,3.765
mib,855,0,1,149.189,463.804,90.0,0.47
mib,855,0,2,147.0715,464.039,0.0,4.235
mib,855,0,3,144.954,463.581,90.0,0.916
mib,855,0,4,145.189,462.976,147.9722,0.5544
mib,856,0,0,144.954,468.8965,90.0,0.577
mib,856,0,1,147.1505,469.4945,21.9788,4.7373
mib,856,0,2,147.785,470.9845,158.8753,3.3491
mib,856,0,3,147.785,472.1915,21.1247,3.3491
mib,856,0,4,147.1505,473.6815,158.0212,4.7373
mib,856,0,5,144.954,474.279,90.0,0.578
mib,856,0,6,146.4615,473.3925,158.379,3.2432
mib,856,0,7,146.383,472.1915,20.8327,3.3939
mib,856,0,8,146.3495,470.9865,158.8216,3.3299
mib,857,0,0,129.757,454.008,0.0,2.688
mib,857,0,1,131.66,453.5965,143.6419,1.3883
mib,857,0,2,132.166,453.0855,61.9574,0.2255
mib,857,0,3,132.3315,452.8535,148.7669,0.5111
mib,857,0,4,132.589,452.799,63.4349,0.1744
mib,857,0,5,131.8645,453.717,132.2686,2.2703
mib,857,0,6,129.757,454.557,0.0,2.688
mib,858,0,0,129.7515,455.189,0.0,2.677
mib,858,0,1,131.09,456.758,90.0,3.138
mib,858,0,2,129.7515,458.327,0.0,2.677
mib,858,0,3,128.413,458.052,90.0,0.55
mib,858,0,4,129.6605,457.777,0.0,2.495
mib,858,0,5,130.908,456.7575,90.0,2.039
mib,858,0,6,129.6605,455.738,0.0,2.495
mib,859,0,0,128.413,459.3205,90.0,0.549
mib,859,0,1,130.5305,459.046,0.0,4.235
mib,859,0,2,132.648,459.967,90.0,1.842
mib,859,0,3,132.413,460.888,0.0,0.47
mib,859,0,4,132.178,460.2415,90.0,1.293
mib,860,0,0,131.7085,462.162,0.0,1.879
mib,860,0,1,132.648,462.4365,90.0,0.549
mib,860,0,2,131.7085,462.711,0.0,1.879
mib,860,0,3,129.591,463.4055,149.4781,2.735
mib,860,0,4,128.413,463.795,90.0,0.61
mib,860,0,5,129.299,462.9635,149.2792,2.0613
mib,860,0,6,129.299,461.91,30.7445,2.0618
mib,860,0,7,128.413,461.0785,90.0,0.609
mib,861,0,0,131.3035,467.69,141.6047,2.2316
mib,861,0,1,129.838,467.2265,62.9317,2.5975
mib,861,0,2,129.385,466.045,169.7326,0.2805
mib,861,0,3,129.523,466.2855,90.0,0.531
mib,861,0,4,129.443,466.5635,171.119,0.1619
mib,861,0,5,129.8495,467.2015,52.1248,1.5848
mib,861,0,6,131.492,466.895,141.1232,2.9698
mib,861,0,7,132.648,467.3195,90.0,2.713
mib,861,0,8,132.413,468.676,0.0,0.47
mib,862,0,0,132.7185,470.666,94.3762,0.1966
mib,862,0,1,132.689,470.8535,103.8119,0.1843
mib,862,0,2,130.4695,470.8535,2.3323,4.3986
mib,862,0,3,128.264,470.666,85.3312,0.1967
mib,862,0,4,128.264,470.4695,94.6452,0.1976
mib,862,0,5,130.4695,470.2815,177.6677,4.3986
mib,862,0,6,132.689,470.2815,76.1881,0.1843
mib,862,0,7,132.7185,470.469,85.6238,0.1966
mib,862,1,0,128.733,470.6365,84.1684,0.1377
mib,862,1,1,128.7595,470.7675,72.6715,0.1309
mib,862,1,2,130.511,470.7675,177.9334,3.4663
mib,862,1,3,132.2495,470.6365,95.4208,0.1376
mib,862,1,4,132.2495,470.499,84.6183,0.1386
mib,862,1,5,130.511,470.368,2.0501,3.4662
mib,862,1,6,128.7595,470.368,107.4597,0.13
mib,862,1,7,128.733,470.499,95.7896,0.1387
mib,863,0,0,131.3035,474.219,141.6047,2.2316
mib,863,0,1,129.838,473.7555,62.9317,2.5975
mib,863,0,2,129.385,472.574,169.7326,0.2805
mib,863,0,3,129.523,472.8145,90.0,0.531
mib,863,0,4,129.443,473.0925,171.119,0.1619
mib,863,0,5,129.8495,473.7305,52.1248,1.5848
mib,863,0,6,131.492,473.424,141.1232,2.9698
mib,863,0,7,132.648,473.8485,90.0,2.713
mib,863,0,8,132.413,475.205,0.0,0.47
mib,864,0,0,131.3035,477.483,141.6047,2.2316
mib,864,0,1,129.838,477.0195,62.9317,2.5975
mib,864,0,2,129.385,475.838,169.7326,0.2805
mib,864,0,3,129.523,476.0785,90.0,0.531
mib,864,0,4,129.443,476.3565,171.119,0.1619
mib,864,0,5,129.8495,476.9945,52.1248,1.5848
mib,864,0,6,131.492,476.688,141.1232,2.9698
mib,864,0,7,132.648,477.1125,90.0,2.713
mib,864,0,8,132.413,478.469,0.0,0.47
mib,865,0,0,92.294,175.389,90.0,2.306
mib,865,0,1,92.059,176.542,0.0,0.47
mib,865,0,2,91.824,175.6635,90.0,1.757
mib,865,0,3,91.0,174.785,0.0,1.648
mib,865,0,4,90.176,175.6375,90.0,1.705
mib,865,0,5,89.941,176.49,0.0,0.47
mib,865,0,6,89.706,175.6375,90.0,1.705
mib,865,0,7,89.1175,174.785,0.0,1.177
mib,865,0,8,88.529,175.6635,90.0,1.757
mib,865,0,9,88.294,176.542,0.0,0.47
mib,865,0,10,88.059,175.389,90.0,2.306
mib,866,0,0,143.929,250.099,90.0,2.306
mib,866,0,1,143.694,251.252,0.0,0.47
mib,866,0,2,143.459,250.3735,90.0,1.757
mib,866,0,3,142.635,249.495,0.0,1.648
mib,866,0,4,141.811,250.3475,90.0,1.705
mib,866,0,5,141.576,251.2,0.0,0.47
mib,866,0,6,141.341,250.3475,90.0,1.705
mib,866,0,7,140.7525,249.495,0.0,1.177
mib,866,0,8,140.164,250.3735,90.0,1.757
mib,866,0,9,139.929,251.252,0.0,0.47
mib,866,0,10,139.694,250.099,90.0,2.306
mib,867,0,0,127.999,279.119,0.0,0.47
mib,867,0,1,127.764,278.079,90.0,2.08
mib,867,0,2,129.8815,277.039,0.0,4.235
mib,867,0,3,131.999,277.314,90.0,0.55
mib,867,0,4,130.94,277.589,0.0,2.118
mib,867,0,5,129.881,278.3285,90.0,1.479
mib,867,0,6,129.646,279.068,0.0,0.47
mib,867,0,7,129.411,278.3285,90.0,1.479
mib,867,0,8,128.8225,277.589,0.0,1.177
mib,868,0,0,140.452,280.343,0.0,0.47
mib,868,0,1,140.217,279.303,90.0,2.08
mib,868,0,2,142.3345,278.263,0.0,4.235
mib,868,0,3,144.452,278.538,90.0,0.55
mib,868,0,4,143.393,278.813,0.0,2.118
mib,868,0,5,142.334,279.5525,90.0,1.479
mib,868,0,6,142.099,280.292,0.0,0.47
mib,868,0,7,141.864,279.5525,90.0,1.479
mib,868,0,8,141.2755,278.813,0.0,1.177
mib,869,0,0,186.447,311.802,0.0,2.306
mib,869,0,1,187.6,312.037,90.0,0.47
mib,869,0,2,186.7215,312.272,0.0,1.757
mib,869,0,3,185.843,313.096,90.0,1.648
mib,869,0,4,186.6955,313.92,0.0,1.705
mib,869,0,5,187.548,314.155,90.0,0.47
mib,869,0,6,186.6955,314.39,0.0,1.705
mib,869,0,7,185.843,314.9785,90.0,1.177
mib,869,0,8,186.7215,315.567,0.0,1.757
mib,869,0,9,187.6,315.802,90.0,0.47
mib,869,0,10,186.447,316.037,0.0,2.306
mib,870,0,0,135.4235,105.573,0.0,3.765
mib,870,0,1,137.306,105.808,90.0,0.47
mib,870,0,2,135.1885,106.043,0.0,4.235
mib,870,0,3,133.071,105.585,90.0,0.916
mib,870,0,4,133.306,104.98,147.9749,0.5544
mib,871,0,0,133.899,109.073,143.7484,2.4454
mib,871,0,1,135.013,108.268,147.3596,0.304
mib,871,0,2,136.262,108.743,26.4214,2.5035
mib,871,0,3,137.369,109.44,95.7106,0.2814
mib,871,0,4,137.315,109.7095,107.1651,0.2711
mib,871,0,5,135.957,109.6565,7.8833,2.6612
mib,871,0,6,134.6525,109.3645,97.0307,0.2207
mib,871,0,7,134.7025,109.156,110.2351,0.2111
mib,871,0,8,134.7335,109.0515,44.9602,0.0155
mib,871,0,9,133.9355,109.6125,144.442,1.9483
mib,871,0,10,133.028,109.9875,59.0144,0.4467
mib,871,1,0,136.904,109.205,84.2233,0.1789
mib,871,1,1,136.868,109.032,72.1808,0.1765
mib,871,1,2,135.985,109.035,174.1972,1.7208
mib,871,1,3,135.119,109.208,96.634,0.1732
mib,871,1,4,135.118,109.378,83.8827,0.169
mib,871,1,5,135.9855,109.5485,5.7537,1.7257
mib,871,1,6,136.8695,109.5515,106.9812,0.1746
mib,871,1,7,136.904,109.381,95.9075,0.1749
mib,872,0,0,133.899,112.598,143.7484,2.4454
mib,872,0,1,135.013,111.793,147.3596,0.304
mib,872,0,2,136.262,112.268,26.4214,2.5035
mib,872,0,3,137.369,112.965,95.7106,0.2814
mib,872,0,4,137.315,113.2345,107.1651,0.2711
mib,872,0,5,135.957,113.1815,7.8833,2.6612
mib,872,0,6,134.6525,112.8895,97.0307,0.2207
mib,872,0,7,134.7025,112.6815,110.3301,0.2101
mib,872,0,8,134.7335,112.577,47.4698,0.0163
mib,872,0,9,133.9355,113.1375,144.442,1.9483
mib,872,0,10,133.028,113.5125,59.0144,0.4467
mib,872,1,0,136.904,112.73,84.2233,0.1789
mib,872,1,1,136.868,112.557,72.1808,0.1765
