airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fbg,295,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
fbg,296,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
fbg,297,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
fbg,298,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
fbg,299,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fbg,300,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
fbg,301,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
fbg,302,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
fbg,303,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
fbg,304,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fbg,305,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
fbg,306,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
fbg,307,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fbg,308,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
fbg,309,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
fbg,310,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
fbg,311,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
fbg,312,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
fbg,313,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fbg,314,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
fbg,315,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
fbg,316,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
fbg,317,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,318,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
fbg,319,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
fbg,320,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
fbg,321,path,,UNLABELED,277.808,40.8069,279.888,36.572,2.08,4.235,8.8087,3.7433,14.058,278.848,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
fbg,322,compound,,UNLABELED,279.733,40.964,285.603,36.494,5.87,4.47,26.2387,1.1664,18.2028,282.668,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1723,92.814,4.4204,0.0,593.0,387.0,0.0,3.3544
fbg,323,compound,,UNLABELED,285.684,41.023,288.523,36.572,2.839,4.451,12.6363,4.6073,18.6251,287.1035,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,324,path,,UNLABELED,288.627,40.8069,291.198,36.572,2.571,4.235,10.8881,3.2715,9.8469,289.9125,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
fbg,325,compound,,UNLABELED,293.74,40.924,296.763,36.48,3.023,4.444,13.4342,4.758,17.5254,295.2515,38.702,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0413,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
fbg,326,compound,,UNLABELED,297.022,41.023,299.861,36.572,2.839,4.451,12.6363,4.6073,18.6251,298.4415,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,327,compound,,UNLABELED,299.879,41.026,303.957,36.572,4.078,4.454,18.1636,5.0872,20.5871,301.918,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fbg,328,path,,UNLABELED,303.851,41.848,308.423,35.871,4.572,5.977,27.3267,1.3143,18.5759,306.137,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
fbg,329,path,,UNLABELED,308.517,41.848,313.089,35.871,4.572,5.977,27.3267,1.3141,18.5765,310.803,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9341,3.7905,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
fbg,330,path,,UNLABELED,313.833,37.2,314.932,35.553,1.099,1.647,1.81,0.6885,3.6645,314.3825,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
fbg,331,path,,UNLABELED,317.697,41.01,321.383,36.397,3.686,4.613,17.0035,6.3482,20.9417,319.54,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
fbg,332,compound,,UNLABELED,321.378,40.964,327.249,36.494,5.871,4.47,26.2432,1.1648,18.2039,324.3135,38.729,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0469,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3584
fbg,333,compound,,UNLABELED,327.329,41.023,330.168,36.572,2.839,4.451,12.6363,4.6064,18.6255,328.7485,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,334,path,,UNLABELED,330.272,40.8069,332.843,36.572,2.571,4.235,10.8881,3.2715,9.8469,331.5575,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
fbg,335,path,,UNLABELED,333.492,40.808,336.551,36.5731,3.059,4.235,12.9549,5.5717,20.157,335.0215,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fbg,336,path,,UNLABELED,338.208,41.9,342.578,35.531,4.37,6.369,27.8326,0.3198,9.004,340.393,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
fbg,337,compound,,UNLABELED,342.98,41.026,347.058,36.572,4.078,4.454,18.1636,5.0872,20.5871,345.019,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fbg,338,compound,,UNLABELED,347.682,41.023,350.521,36.572,2.839,4.451,12.6363,4.6073,18.6251,349.1015,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,339,compound,,UNLABELED,349.996,40.964,355.866,36.494,5.87,4.47,26.2387,1.1625,18.2029,352.931,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
fbg,340,path,,UNLABELED,355.947,40.807,357.789,36.572,1.842,4.235,7.8009,2.9327,8.389,356.868,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
fbg,341,path,,UNLABELED,358.382,40.807,358.9313,36.572,0.5493,4.235,2.3265,2.3265,9.5687,358.6567,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,342,path,,UNLABELED,359.952,41.01,363.638,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.795,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
fbg,343,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fbg,344,path,,UNLABELED,277.808,557.328,279.888,553.093,2.08,4.235,8.8087,3.7434,14.058,278.848,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
fbg,345,compound,,UNLABELED,279.733,557.485,285.603,553.015,5.87,4.47,26.2389,1.166,18.2007,282.668,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1621,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
fbg,346,compound,,UNLABELED,285.684,557.544,288.523,553.093,2.839,4.451,12.6363,4.6084,18.6214,287.1035,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,347,path,,UNLABELED,288.627,557.328,291.198,553.093,2.571,4.235,10.8881,3.2716,9.847,289.9125,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,348,compound,,UNLABELED,293.74,557.444,296.763,553.001,3.023,4.443,13.4312,4.7576,17.5262,295.2515,555.2225,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.045,6.5909,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
fbg,349,compound,,UNLABELED,297.022,557.544,299.861,553.093,2.839,4.451,12.6363,4.6084,18.6214,298.4415,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,350,compound,,UNLABELED,299.879,557.547,303.957,553.093,4.078,4.454,18.1634,5.0872,20.5869,301.918,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,351,path,,UNLABELED,303.849,558.37,308.423,552.391,4.574,5.979,27.348,1.3209,18.577,306.136,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
fbg,352,path,,UNLABELED,308.515,558.37,313.089,552.391,4.574,5.979,27.348,1.3207,18.5776,310.802,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9389,3.7896,35.6356,4.224,0.0,593.0,387.0,0.0,7.5456
fbg,353,path,,UNLABELED,313.833,553.721,314.932,552.074,1.099,1.647,1.8101,0.6885,3.6646,314.3825,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
fbg,354,path,,UNLABELED,317.697,557.531,321.383,552.918,3.686,4.613,17.0035,6.3483,20.9417,319.54,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,355,compound,,UNLABELED,321.378,557.485,327.249,553.015,5.871,4.47,26.2434,1.1644,18.2019,324.3135,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0367,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
fbg,356,compound,,UNLABELED,327.329,557.544,330.168,553.093,2.839,4.451,12.6363,4.6075,18.6218,328.7485,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,357,path,,UNLABELED,330.272,557.328,332.843,553.093,2.571,4.235,10.8881,3.2716,9.847,331.5575,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,358,path,,UNLABELED,333.492,557.329,336.551,553.094,3.059,4.235,12.955,5.5718,20.157,335.0215,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
fbg,359,path,,UNLABELED,338.208,558.421,342.578,552.052,4.37,6.369,27.8325,0.3198,9.002,340.393,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
fbg,360,compound,,UNLABELED,342.98,557.547,347.058,553.093,4.078,4.454,18.1634,5.0872,20.5869,345.019,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,361,compound,,UNLABELED,347.682,557.544,350.521,553.093,2.839,4.451,12.6363,4.6084,18.6214,349.1015,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,362,compound,,UNLABELED,349.995,557.485,355.866,553.015,5.871,4.47,26.2434,1.1621,18.2008,352.9305,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
fbg,363,path,,UNLABELED,355.947,557.328,357.789,553.093,1.842,4.235,7.8009,2.9328,8.389,356.868,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
fbg,364,path,,UNLABELED,358.382,557.328,358.9313,553.093,0.5493,4.235,2.3265,2.3265,9.5687,358.6567,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,365,path,,UNLABELED,359.952,557.531,363.638,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.795,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,366,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,367,path,,UNLABELED,343.784,568.479,345.665,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7245,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
fbg,368,path,,UNLABELED,346.806,568.479,351.025,563.378,4.219,5.101,21.5211,8.5154,21.848,348.9155,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
fbg,369,path,,UNLABELED,351.777,568.479,355.113,563.378,3.336,5.101,17.0169,6.3935,16.285,353.445,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
fbg,370,compound,,UNLABELED,356.352,568.609,360.667,563.204,4.315,5.405,23.3226,6.1133,29.3167,358.5095,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5232,2.4054,90.0,5.101,0.0,593.0,387.0,0.0,14.1907
fbg,371,path,,UNLABELED,361.093,569.026,365.739,562.81,4.646,6.216,28.8795,5.6636,27.5893,363.416,565.918,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3795,1.7144,146.149,4.3444,0.0,593.0,387.0,0.0,14.7887
fbg,372,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
fbg,373,path,,UNLABELED,343.784,31.417,345.665,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7245,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
fbg,374,path,,UNLABELED,346.806,31.418,351.025,26.317,4.219,5.101,21.5211,8.5155,21.848,348.9155,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
fbg,375,path,,UNLABELED,351.777,31.418,355.113,26.317,3.336,5.101,17.017,6.3934,16.285,353.445,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
fbg,376,compound,,UNLABELED,356.352,31.548,360.667,26.144,4.315,5.404,23.3182,6.1126,29.316,358.5095,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5185,2.4051,90.0,5.101,0.0,593.0,387.0,0.0,14.19
fbg,377,path,,UNLABELED,361.093,31.964,365.739,25.749,4.646,6.215,28.875,5.6612,27.591,363.416,28.8565,0.7475,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3693,1.7145,146.1378,4.345,0.0,593.0,387.0,0.0,14.7902
fbg,378,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
fbg,379,path,,UNLABELED,235.27,32.778,240.481,25.193,5.211,7.585,39.5255,2.1532,15.7287,237.8755,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0043,5.2414,28.5312,3.3771,0.0,593.0,387.0,0.0,8.2146
fbg,380,path,,UNLABELED,240.548,31.6108,241.2348,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,240.8914,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
fbg,381,path,,UNLABELED,242.048,31.913,247.88,26.219,5.832,5.694,33.2072,11.0227,33.2071,244.964,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.2719,101.0005,5.7018,0.0,593.0,387.0,0.0,26.8349
fbg,382,path,,UNLABELED,248.316,31.913,254.148,26.219,5.832,5.694,33.2072,11.0252,33.2063,251.232,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2717,101.0005,5.7018,0.0,593.0,387.0,0.0,26.8377
fbg,383,compound,,UNLABELED,253.716,31.807,261.055,26.22,7.339,5.587,41.0029,1.8187,22.7543,257.3855,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.0991,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
fbg,384,path,,UNLABELED,261.089,31.865,265.697,26.098,4.608,5.767,26.5742,9.9244,26.1775,263.393,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
fbg,385,path,,UNLABELED,265.666,32.778,270.878,25.194,5.212,7.584,39.5278,2.1568,15.7288,268.272,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0028,5.2412,28.5313,3.3771,0.0,593.0,387.0,0.0,8.2147
fbg,386,compound,,UNLABELED,272.656,31.885,277.754,26.317,5.098,5.568,28.3856,7.9526,25.7334,275.205,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
fbg,387,compound,,UNLABELED,277.88,31.885,282.977,26.317,5.097,5.568,28.3801,7.9499,25.732,280.4285,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
fbg,388,path,,UNLABELED,283.691,31.611,286.29,26.317,2.599,5.294,13.7591,5.8438,17.571,284.9905,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
fbg,389,path,,UNLABELED,289.299,31.999,290.794,24.97,1.495,7.029,10.5083,3.8259,14.0849,290.0465,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
fbg,390,path,,UNLABELED,291.92,31.611,294.519,26.317,2.599,5.294,13.7591,5.8438,17.571,293.2195,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
fbg,391,compound,,UNLABELED,294.26,31.807,301.599,26.22,7.339,5.587,41.0029,1.8209,22.7534,297.9295,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
fbg,392,compound,,UNLABELED,301.633,31.881,305.182,26.317,3.549,5.564,19.7466,7.2016,23.2771,303.4075,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
fbg,393,path,,UNLABELED,305.247,31.611,308.461,26.317,3.214,5.294,17.015,5.1135,12.3101,306.854,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
