airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rks,306,path,,UNLABELED,279.79,123.94,284.56,121.0,4.77,2.94,14.0239,5.2004,20.7036,282.175,122.47,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9009,1.9515,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
rks,307,path,,UNLABELED,279.96,126.29,284.56,124.98,4.6,1.31,6.026,2.6788,11.5905,282.26,125.635,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
rks,308,path,,UNLABELED,42.3,50.28,46.89,48.97,4.59,1.31,6.0129,2.6673,11.5721,44.595,49.625,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rks,309,path,,UNLABELED,42.12,55.02,46.89,52.07,4.77,2.95,14.0715,5.2067,20.7293,44.505,53.545,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8536,1.9475,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0053
rks,310,path,,UNLABELED,42.12,58.56,46.89,55.62,4.77,2.94,14.0238,5.2018,20.6938,44.505,57.09,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9575,1.95,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9706
rks,311,path,,UNLABELED,46.3,60.06,46.98,59.3799,0.68,0.6801,0.4624,0.352,2.1179,46.64,59.72,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
rks,312,compound,,UNLABELED,42.12,63.79,46.98,60.98,4.86,2.81,13.6566,6.6069,24.34,44.55,62.385,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3971,2.5544,126.157,0.322,0.0,594.0,387.36,0.0,11.7026
rks,313,path,,UNLABELED,35.1,52.05,39.95,48.41,4.85,3.64,17.6541,5.0979,20.0633,37.525,50.23,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2976,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8744
rks,314,path,,UNLABELED,35.27,55.09,39.87,52.3,4.6,2.79,12.8339,3.8361,14.78,37.57,53.695,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
rks,315,compound,,UNLABELED,35.03,59.4301,39.87,55.0,4.84,4.4301,21.4415,6.0126,22.3588,37.45,57.215,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5534,1.2388,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
rks,316,path,,UNLABELED,35.27,62.08,39.87,59.82,4.6,2.26,10.396,4.4227,16.92,37.57,60.95,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9615,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
rks,317,path,,UNLABELED,34.59,65.45,40.64,62.47,6.05,2.98,18.0289,3.001,13.7434,37.615,63.96,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2701,191.7109,156.5905,6.4183,0.0,594.0,387.36,0.0,3.001
rks,318,path,,UNLABELED,35.27,69.42,39.95,66.02,4.68,3.4,15.9121,6.033,22.1209,37.61,67.72,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.455,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7302
rks,319,path,,UNLABELED,35.05,74.21,40.06,70.2,5.01,4.01,20.0901,7.517,27.5693,37.555,72.205,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
rks,320,path,,UNLABELED,35.27,75.61,39.87,75.02,4.6,0.59,2.7141,2.7141,10.3801,37.57,75.315,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
rks,321,path,,UNLABELED,35.1,79.83,39.95,76.18,4.85,3.65,17.7026,5.1024,20.0813,37.525,78.005,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.311,2.3143,0.0,0.69,0.0,594.0,387.36,0.0,14.8962
rks,322,compound,,UNLABELED,35.1,85.0,39.95,80.15,4.85,4.85,23.5225,7.4921,27.0476,37.525,82.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0457,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5139
rks,323,path,,UNLABELED,35.01,90.28,39.95,85.22,4.94,5.06,24.9964,8.2917,32.3121,37.48,87.75,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
rks,324,path,,UNLABELED,28.24,50.28,32.84,48.97,4.6,1.31,6.026,2.6724,11.5921,30.54,49.625,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rks,325,path,,UNLABELED,28.24,53.83,32.84,52.51,4.6,1.32,6.072,2.7185,11.6121,30.54,53.17,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
rks,326,compound,,UNLABELED,28.07,58.48,32.93,55.67,4.86,2.81,13.6566,6.6066,24.3174,30.5,57.075,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4142,2.5529,142.7648,0.314,0.0,594.0,387.36,0.0,11.7156
rks,327,path,,UNLABELED,32.25,60.06,32.93,59.3799,0.68,0.6801,0.4624,0.352,2.1179,32.59,59.72,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
rks,328,path,,UNLABELED,28.07,63.79,32.93,60.94,4.86,2.85,13.8509,5.0475,20.467,30.5,62.365,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4224,3.6721,90.0,0.57,0.0,594.0,387.36,0.0,11.885
rks,329,path,,UNLABELED,28.24,67.76,32.93,64.44,4.69,3.32,15.5708,4.1534,16.7925,30.585,66.1,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5778,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
rks,330,path,,UNLABELED,28.24,70.96,32.93,67.88,4.69,3.08,14.4453,5.1289,20.73,30.585,69.42,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.305,2.6047,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1291
rks,331,compound,,UNLABELED,20.98,52.58,25.82,48.15,4.84,4.4301,21.4415,5.986,22.3771,23.4,50.365,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
rks,332,path,,UNLABELED,21.05,58.9301,25.99,52.46,4.94,6.47,31.962,9.0182,33.0758,23.52,55.695,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
rks,333,compound,,UNLABELED,21.05,63.78,25.9,58.93,4.85,4.85,23.5224,7.4896,27.0484,23.475,61.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9332,1.0717,27.253,0.3712,0.0,594.0,387.36,0.0,18.5136
rks,334,path,,UNLABELED,21.05,67.07,25.9,64.14,4.85,2.9301,14.2108,5.4173,20.5112,23.475,65.605,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7803,3.6119,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9509
rks,335,path,,UNLABELED,23.6,68.91,24.03,67.55,0.43,1.36,0.5848,0.5848,3.58,23.815,68.23,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
rks,336,path,,UNLABELED,21.05,72.4,25.9,69.55,4.85,2.85,13.8224,5.0494,20.4551,23.475,70.975,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4501,3.6675,90.0,0.57,0.0,594.0,387.36,0.0,11.8825
rks,337,path,,UNLABELED,42.71,68.95,46.25,67.41,3.54,1.54,5.4517,2.0605,10.1601,44.48,68.18,2.2986,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5151,10.254,0.0,3.54,0.0,594.0,387.36,0.0,3.7561
rks,338,compound,,UNLABELED,49.9,55.07,54.5,51.49,4.6,3.58,16.4681,7.0304,24.8004,52.2,53.28,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7427,2.7456,0.0,4.6,0.0,594.0,387.36,0.0,14.1909
rks,339,path,,UNLABELED,304.05,340.44,308.73,338.45,4.68,1.99,9.3131,3.1991,12.3181,306.39,339.445,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0996,7.8609,0.0,2.91,0.0,594.0,387.36,0.0,5.7714
rks,340,compound,,UNLABELED,303.81,345.13,308.64,340.7,4.83,4.43,21.3969,5.9903,22.3405,306.225,342.915,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rks,341,path,,UNLABELED,303.83,349.52,308.83,345.52,5.0,4.0,20.0,7.4643,27.5151,306.33,347.52,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rks,342,path,,UNLABELED,304.05,353.66,308.73,350.25,4.68,3.41,15.9588,6.0834,22.117,306.39,351.955,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.43,1.3731,0.0,2.9,0.0,594.0,387.36,0.0,14.7398
rks,343,compound,,UNLABELED,303.81,358.35,308.64,353.93,4.83,4.42,21.3487,5.9781,22.3264,306.225,356.14,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rks,344,compound,,UNLABELED,304.05,361.65,308.64,358.75,4.59,2.9,13.311,6.3921,23.4635,306.345,360.2,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.143,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
rks,345,path,,UNLABELED,304.05,365.2,308.64,361.59,4.59,3.61,16.5699,4.3602,16.388,306.345,363.395,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
rks,346,path,,UNLABELED,303.88,370.17,308.64,367.22,4.76,2.95,14.042,5.2031,20.7284,306.26,368.695,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8726,1.9465,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
rks,347,compound,,UNLABELED,303.88,373.8,308.73,370.65,4.85,3.15,15.2776,5.7377,22.4356,306.305,372.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0106,2.6274,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
rks,348,path,,UNLABELED,303.88,377.25,308.64,374.31,4.76,2.94,13.9944,5.2083,20.7021,306.26,375.78,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9047,1.95,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
rks,349,path,,UNLABELED,304.05,380.8,308.73,377.72,4.68,3.08,14.4145,5.1137,20.6715,306.39,379.26,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2286,2.6014,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
rks,350,compound,,UNLABELED,311.3,325.7,316.14,321.28,4.84,4.42,21.3928,5.9676,22.3689,313.72,323.49,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1548,1.2436,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
rks,351,path,,UNLABELED,311.32,330.1,316.33,326.1,5.01,4.0,20.04,7.4866,27.5524,313.825,328.1,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rks,352,path,,UNLABELED,311.32,334.91,316.33,330.91,5.01,4.0,20.04,7.4866,27.5524,313.825,332.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rks,353,path,,UNLABELED,311.54,339.04,316.22,335.63,4.68,3.41,15.9588,6.0971,22.1376,313.88,337.335,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5678,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7616
rks,354,compound,,UNLABELED,311.3,343.74,316.14,339.31,4.84,4.43,21.4413,5.9859,22.377,313.72,341.525,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4825,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
rks,355,path,,UNLABELED,311.54,346.13,316.14,344.13,4.6,2.0,9.2,3.474,13.2,313.84,345.13,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
rks,356,compound,,UNLABELED,311.54,351.16,316.14,348.26,4.6,2.9,13.34,6.4677,23.4743,313.84,349.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0805,3.0666,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
rks,357,compound,,UNLABELED,311.3,355.51,316.14,351.08,4.84,4.43,21.4413,5.9919,22.383,313.72,353.295,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3092,1.2399,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
rks,358,path,,UNLABELED,311.54,358.27,316.14,355.48,4.6,2.79,12.834,3.8769,14.78,313.84,356.875,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
rks,359,path,,UNLABELED,311.54,361.2,316.14,358.69,4.6,2.51,11.546,5.6518,21.74,313.84,359.945,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
rks,360,compound,,UNLABELED,311.37,368.17,316.22,363.32,4.85,4.85,23.5225,7.4952,27.0465,313.795,365.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8453,1.0729,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5145
rks,361,path,,UNLABELED,311.54,370.99,316.14,368.73,4.6,2.26,10.396,4.4277,16.94,313.84,369.86,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9455,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
rks,362,path,,UNLABELED,311.37,376.8,316.22,373.16,4.85,3.64,17.6539,5.0947,20.0708,313.795,374.98,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2859,2.3152,0.0,0.69,0.0,594.0,387.36,0.0,14.8812
rks,363,path,,UNLABELED,311.54,380.78,316.14,377.46,4.6,3.32,15.2721,6.5603,24.02,313.84,379.12,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
rks,364,compound,,UNLABELED,311.3,385.52,316.14,381.09,4.84,4.43,21.4413,5.9859,22.377,313.72,383.305,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4825,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
rks,365,path,,UNLABELED,311.32,389.91,316.33,385.91,5.01,4.0,20.04,7.503,27.5556,313.825,387.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rks,366,path,,UNLABELED,311.37,394.89,316.22,390.47,4.85,4.42,21.437,7.045,26.8459,313.795,392.68,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4333,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1683
rks,367,path,,UNLABELED,311.54,398.01,316.14,395.5,4.6,2.51,11.546,5.6518,21.74,313.84,396.755,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
rks,368,compound,,UNLABELED,318.86,353.19,323.71,350.04,4.85,3.15,15.2776,5.7162,22.4374,321.285,351.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6296,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1764
rks,369,path,,UNLABELED,323.03,354.6,323.71,353.92,0.68,0.68,0.4624,0.3554,2.1288,323.37,354.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4322,1.1164,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
rks,370,path,,UNLABELED,319.03,357.23,323.63,355.91,4.6,1.32,6.072,2.6775,11.6121,321.33,356.57,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
rks,371,compound,,UNLABELED,319.02,361.07,321.1,359.0,2.08,2.07,4.3056,2.3992,10.0258,320.06,360.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1299,1.1211,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
rks,372,path,,UNLABELED,318.86,369.5,323.8,363.03,4.94,6.47,31.9618,9.0042,33.0946,321.33,366.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1172,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
rks,373,compound,,UNLABELED,57.64,387.76,62.24,384.85,4.6,2.91,13.386,6.4474,23.5105,59.94,386.305,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1364,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
rks,374,path,,UNLABELED,57.64,390.69,62.24,388.18,4.6,2.51,11.546,5.6517,21.7399,59.94,389.435,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
rks,375,path,,UNLABELED,57.64,391.97,62.24,391.38,4.6,0.59,2.714,2.714,10.38,59.94,391.675,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
rks,376,path,,UNLABELED,57.64,394.8,62.24,392.8,4.6,2.0,9.2,3.4331,13.2,59.94,393.8,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
rks,377,compound,,UNLABELED,57.64,399.83,62.24,396.93,4.6,2.9,13.34,6.4536,23.4674,59.94,398.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1641,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
rks,378,path,,UNLABELED,59.19,404.34,62.33,399.75,3.14,4.59,14.4126,4.8295,20.3518,60.76,402.045,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.433,1.4604,25.9465,3.314,0.0,594.0,387.36,0.0,9.7244
rks,379,path,,UNLABELED,59.35,407.3,63.86,404.15,4.51,3.15,14.2065,4.0838,16.1452,61.605,405.725,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3792,4.4623,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
rks,380,path,,UNLABELED,59.18,409.33,62.33,407.41,3.15,1.92,6.048,2.9147,12.3094,60.755,408.37,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8073,3.277,60.4885,0.609,0.0,594.0,387.36,0.0,4.9125
rks,381,path,,UNLABELED,57.47,414.48,62.33,411.63,4.86,2.85,13.851,5.0533,20.4594,59.9,413.055,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.45,3.672,90.0,0.57,0.0,594.0,387.36,0.0,11.8849
rks,382,compound,,UNLABELED,59.18,419.7,62.33,416.81,3.15,2.89,9.1035,4.5161,18.2895,60.755,418.255,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7438,1.8118,0.0,2.89,0.0,594.0,387.36,0.0,8.0455
rks,383,path,,UNLABELED,59.18,422.86,62.24,420.39,3.06,2.47,7.5582,3.6238,15.4911,60.71,421.625,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5243,1.3137,0.0,2.89,0.0,594.0,387.36,0.0,7.2259
rks,384,compound,,UNLABELED,56.96,426.32,62.32,423.42,5.36,2.9,15.544,5.7545,23.0757,59.64,424.87,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4824,2.32,0.0,5.28,0.0,594.0,387.36,0.0,11.2456
rks,385,path,,UNLABELED,57.47,431.67,62.24,428.72,4.77,2.95,14.0715,5.2174,20.7068,59.855,430.195,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9119,1.9531,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
rks,386,path,,UNLABELED,57.64,434.02,62.24,432.71,4.6,1.31,6.026,2.6749,11.5968,59.94,433.365,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
rks,387,path,,UNLABELED,50.36,389.57,55.3,384.51,4.94,5.06,24.9964,8.292,32.2978,52.83,387.04,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8745,1.3839,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
rks,388,path,,UNLABELED,50.62,390.67,55.22,390.07,4.6,0.6,2.76,2.76,10.4,52.92,390.37,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
rks,389,compound,,UNLABELED,50.62,394.4,55.22,391.49,4.6,2.91,13.386,6.4675,23.4957,52.92,392.945,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1207,3.057,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
rks,390,path,,UNLABELED,50.62,396.82,55.22,394.82,4.6,2.0,9.2,3.474,13.2,52.92,395.82,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
rks,391,compound,,UNLABELED,50.62,401.86,55.22,398.95,4.6,2.91,13.386,6.4675,23.4957,52.92,400.405,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1207,3.057,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
rks,392,path,,UNLABELED,52.16,406.37,55.3,401.77,3.14,4.6,14.444,4.8218,20.4034,53.73,404.07,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2441,1.4603,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7252
rks,393,path,,UNLABELED,52.32,409.32,56.83,406.17,4.51,3.15,14.2065,4.0739,16.1304,54.575,407.745,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4693,4.4648,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5014
rks,394,path,,UNLABELED,50.45,414.14,55.3,411.3,4.85,2.84,13.774,5.0499,20.4544,52.875,412.72,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4557,3.6736,90.0,0.57,0.0,594.0,387.36,0.0,11.8802
rks,395,path,,UNLABELED,53.0,416.24,53.43,414.88,0.43,1.36,0.5848,0.5848,3.58,53.215,415.56,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
rks,396,path,,UNLABELED,50.45,419.81,55.21,416.86,4.76,2.95,14.042,5.2044,20.7175,52.83,418.335,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8973,1.9459,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
rks,397,path,,UNLABELED,50.62,422.16,55.21,420.84,4.59,1.32,6.0588,2.6724,11.5921,52.915,421.5,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
rks,398,path,,UNLABELED,43.59,388.17,48.19,384.85,4.6,3.32,15.272,6.5603,24.02,45.89,386.51,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
rks,399,path,,UNLABELED,43.59,389.59,48.19,388.99,4.6,0.6,2.76,2.76,10.4,45.89,389.29,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
rks,400,compound,,UNLABELED,43.59,393.32,48.19,390.41,4.6,2.91,13.386,6.4475,23.5029,45.89,391.865,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1463,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
rks,401,path,,UNLABELED,43.59,395.74,48.19,393.74,4.6,2.0,9.2,3.474,13.2,45.89,394.74,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
rks,402,compound,,UNLABELED,43.59,400.78,48.19,397.87,4.6,2.91,13.386,6.4489,23.5004,45.89,399.325,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1433,3.0617,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
rks,403,path,,UNLABELED,45.14,405.29,48.27,400.69,3.13,4.6,14.398,4.8245,20.3364,46.705,402.99,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5304,1.4651,26.178,3.3095,0.0,594.0,387.36,0.0,9.6938
rks,404,path,,UNLABELED,45.3,408.24,49.81,405.09,4.51,3.15,14.2065,4.0955,16.136,47.555,406.665,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5153,4.4564,152.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
rks,405,compound,,UNLABELED,43.42,413.24,48.27,410.26,4.85,2.98,14.453,5.2347,20.0036,45.845,411.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4084,1.567,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6084
rks,406,path,,UNLABELED,45.98,415.16,46.4,413.8,0.42,1.36,0.5712,0.5712,3.56,46.19,414.48,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
rks,407,path,,UNLABELED,43.42,418.73,48.19,415.78,4.77,2.95,14.0716,5.213,20.7075,45.805,417.255,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9098,1.9551,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
