airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xwa,304,path,,UNLABELED,287.21,556.93,287.95,551.27,0.74,5.66,4.1883,4.1883,12.8,287.58,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
xwa,305,path,,UNLABELED,288.71,557.14,292.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,290.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
xwa,306,path,,UNLABELED,292.5,556.93,295.94,551.27,3.44,5.66,19.4704,5.8894,18.2,294.22,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
xwa,307,compound,,UNLABELED,296.03,557.14,302.01,551.17,5.98,5.97,35.7005,11.3678,33.2831,299.02,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0503
xwa,308,path,,UNLABELED,302.7,557.2,307.63,551.04,4.93,6.16,30.3688,11.3331,33.9213,305.165,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6484,1.7623,133.0249,6.1555,0.0,594.0,387.36,0.0,29.1363
xwa,309,path,,UNLABELED,308.52,552.11,309.99,549.91,1.47,2.2,3.2339,1.23,5.5466,309.255,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
xwa,310,path,,UNLABELED,312.98,557.2,317.91,551.04,4.93,6.16,30.3688,11.3532,33.9245,315.445,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
xwa,311,compound,,UNLABELED,318.49,557.14,324.46,551.17,5.97,5.97,35.6409,11.3611,33.2877,321.475,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.0724,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0501
xwa,312,compound,,UNLABELED,325.15,556.93,328.73,551.27,3.58,5.66,20.2627,9.7869,28.8987,326.94,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
xwa,313,path,,UNLABELED,328.74,556.93,332.17,551.27,3.43,5.66,19.4138,5.8329,18.18,330.455,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
xwa,314,path,,UNLABELED,332.69,556.93,336.78,551.27,4.09,5.66,23.1494,9.9446,29.58,334.735,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
xwa,315,compound,,UNLABELED,339.96,556.93,344.36,551.27,4.4,5.66,24.904,10.6684,30.4992,342.16,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.774,2.7427,90.0,5.66,0.0,594.0,387.36,0.0,21.484
xwa,316,compound,,UNLABELED,344.35,557.22,349.8,551.27,5.45,5.95,32.4276,9.0798,27.5053,347.075,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.2387,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
xwa,317,path,,UNLABELED,350.28,556.93,354.4,551.27,4.12,5.66,23.3192,9.4135,28.7434,352.34,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7031,2.4398,90.0,5.66,0.0,594.0,387.36,0.0,23.2059
xwa,318,compound,,UNLABELED,354.39,557.14,360.36,551.17,5.97,5.97,35.6409,11.3604,33.2901,357.375,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0722,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0531
xwa,319,path,,UNLABELED,360.54,556.93,363.98,551.27,3.44,5.66,19.4704,5.8392,18.2,362.26,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4282,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
xwa,320,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
xwa,321,path,,UNLABELED,271.28,42.66,279.24,36.58,7.96,6.08,48.3969,13.6458,40.7161,275.26,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
xwa,322,path,,UNLABELED,279.65,42.45,280.39,36.79,0.74,5.66,4.1883,4.1883,12.7999,280.02,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
xwa,323,path,,UNLABELED,281.4,42.45,283.87,36.79,2.47,5.66,13.9801,5.2781,16.2599,282.635,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
xwa,324,path,,UNLABELED,284.31,42.45,286.77,36.79,2.46,5.66,13.9237,5.2217,16.24,285.54,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
xwa,325,path,,UNLABELED,287.21,42.45,287.95,36.79,0.74,5.66,4.1883,4.1883,12.7999,287.58,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
xwa,326,path,,UNLABELED,288.71,42.66,292.32,36.69,3.61,5.97,21.5519,8.2301,25.24,290.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
xwa,327,path,,UNLABELED,292.5,42.45,295.94,36.79,3.44,5.66,19.4705,5.8894,18.2001,294.22,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
xwa,328,compound,,UNLABELED,296.03,42.66,302.01,36.69,5.98,5.97,35.7003,11.3657,33.2786,299.02,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.073,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0421
xwa,329,path,,UNLABELED,302.7,42.72,307.63,36.56,4.93,6.16,30.3686,11.333,33.9212,305.165,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6481,1.7623,133.0249,6.1555,0.0,594.0,387.36,0.0,29.1361
xwa,330,path,,UNLABELED,308.52,37.63,309.99,35.43,1.47,2.2,3.234,1.23,5.5466,309.255,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
xwa,331,path,,UNLABELED,312.98,42.72,317.91,36.56,4.93,6.16,30.3686,11.3532,33.9244,315.445,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
xwa,332,compound,,UNLABELED,318.49,42.66,324.46,36.69,5.97,5.97,35.6407,11.359,33.2836,321.475,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.0719,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0418
xwa,333,compound,,UNLABELED,325.15,42.45,328.73,36.79,3.58,5.66,20.2626,9.8,28.8976,326.94,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0664,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
xwa,334,path,,UNLABELED,328.74,42.45,332.17,36.79,3.43,5.66,19.4139,5.8329,18.1801,330.455,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
xwa,335,path,,UNLABELED,332.69,42.45,336.78,36.79,4.09,5.66,23.1493,9.9708,29.5599,334.735,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
xwa,336,compound,,UNLABELED,339.96,42.45,344.36,36.79,4.4,5.66,24.9038,10.6522,30.5012,342.16,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7749,2.7431,90.0,5.66,0.0,594.0,387.36,0.0,21.4773
xwa,337,compound,,UNLABELED,344.35,42.74,349.8,36.79,5.45,5.95,32.4273,9.0797,27.5052,347.075,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7621,1.2387,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
xwa,338,path,,UNLABELED,350.28,42.45,354.4,36.79,4.12,5.66,23.3193,9.4123,28.745,352.34,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7512,2.4402,90.0,5.66,0.0,594.0,387.36,0.0,23.2061
xwa,339,compound,,UNLABELED,354.39,42.66,360.36,36.69,5.97,5.97,35.6407,11.3584,33.2856,357.375,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8436,1.0716,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0449
xwa,340,path,,UNLABELED,360.54,42.45,363.98,36.79,3.44,5.66,19.4705,5.8392,18.2001,362.26,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4283,90.0,5.03,0.0,594.0,387.36,0.0,12.6549
xwa,341,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
xwa,342,path,,UNLABELED,257.03,33.67,265.99,26.83,8.96,6.84,61.286,17.2865,45.8001,261.51,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2133,1.2641,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
xwa,343,path,,UNLABELED,266.45,33.43,267.28,27.07,0.83,6.36,5.2787,5.2787,14.3799,266.865,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
xwa,344,path,,UNLABELED,268.42,33.43,271.19,27.07,2.77,6.36,17.6171,6.6367,18.2599,269.805,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
xwa,345,path,,UNLABELED,271.69,33.43,274.46,27.07,2.77,6.36,17.6171,6.6367,18.2599,273.075,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
xwa,346,path,,UNLABELED,274.96,33.43,275.78,27.07,0.82,6.36,5.2152,5.2152,14.36,275.37,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
xwa,347,path,,UNLABELED,276.64,33.67,280.7,26.95,4.06,6.72,27.2833,10.4206,28.3898,278.67,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6095,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
xwa,348,path,,UNLABELED,280.91,33.43,284.77,27.0699,3.86,6.36,24.5497,7.3737,20.4401,282.84,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
xwa,349,compound,,UNLABELED,284.88,33.67,291.6,26.95,6.72,6.72,45.158,14.3688,37.4434,288.24,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8609,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.4889
xwa,350,path,,UNLABELED,292.38,33.74,297.92,26.8,5.54,6.94,38.4477,14.3475,38.1497,295.15,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
xwa,351,compound,,UNLABELED,301.5,33.43,305.15,27.07,3.65,6.36,23.2139,12.5819,32.7521,303.325,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1406,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.0812
xwa,352,compound,,UNLABELED,305.33,33.7599,311.46,27.0699,6.13,6.69,41.0097,11.4672,30.9496,308.395,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
xwa,353,path,,UNLABELED,311.72,33.67,315.78,26.95,4.06,6.72,27.2833,10.4037,28.3981,313.75,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6085,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9343
xwa,354,path,,UNLABELED,316.56,33.43,317.39,27.07,0.83,6.36,5.2787,5.2787,14.3799,316.975,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
xwa,355,path,,UNLABELED,318.53,33.74,324.07,26.8,5.54,6.94,38.4477,14.3475,38.1497,321.3,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
xwa,356,path,,UNLABELED,327.65,33.43,328.47,27.07,0.82,6.36,5.2152,5.2152,14.36,328.06,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
xwa,357,path,,UNLABELED,329.62,33.74,335.16,26.8,5.54,6.94,38.4477,14.3467,38.1496,332.39,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
xwa,358,path,,UNLABELED,335.7,33.43,339.57,27.0699,3.87,6.36,24.6133,7.4372,20.4601,337.635,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
xwa,359,path,,UNLABELED,340.15,33.43,342.92,27.07,2.77,6.36,17.6173,6.5803,18.26,341.535,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
xwa,360,path,,UNLABELED,345.75,33.9,347.31,25.45,1.56,8.45,13.182,6.6192,18.0221,346.53,29.675,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.796,30.4007,143.2778,0.786,0.0,594.0,387.36,0.0,10.4268
xwa,361,path,,UNLABELED,347.76,33.43,352.59,27.07,4.83,6.36,30.7186,10.6236,29.7404,350.175,30.25,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0973,2.6885,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6376
xwa,362,path,,UNLABELED,352.51,33.67,361.47,26.83,8.96,6.84,61.286,17.2865,45.8001,356.99,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2133,1.2641,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
xwa,363,compound,,UNLABELED,361.23,33.7599,367.36,27.0699,6.13,6.69,41.0097,11.4885,30.9296,364.295,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
xwa,364,path,,UNLABELED,367.76,33.9,369.32,25.45,1.56,8.45,13.1819,6.5974,18.0203,368.54,29.675,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7887,27.8591,36.7222,0.786,0.0,594.0,387.36,0.0,10.4051
xwa,365,compound,,UNLABELED,170.46,557.2,175.23,551.99,4.77,5.21,24.8517,6.9576,24.073,172.845,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
xwa,366,path,,UNLABELED,175.65,556.94,177.81,551.99,2.16,4.95,10.692,4.004,14.22,176.73,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
xwa,367,path,,UNLABELED,178.1,554.38,179.57,553.92,1.47,0.46,0.6762,0.6762,3.86,178.835,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
xwa,368,path,,UNLABELED,180.71,556.94,182.13,551.99,1.42,4.95,7.029,3.1075,12.4966,181.42,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
xwa,369,path,,UNLABELED,184.53,556.94,185.94,551.99,1.41,4.95,6.9795,3.102,12.4766,185.235,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
xwa,370,path,,UNLABELED,187.87,557.13,191.04,551.99,3.17,5.14,16.2939,6.0371,22.2892,189.455,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8663,1.9573,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0605
xwa,371,path,,UNLABELED,191.7,557.13,194.76,551.9,3.06,5.23,16.0038,5.862,22.0267,193.23,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6727,0.0,0.61,0.0,594.0,387.36,0.0,13.7754
xwa,372,compound,,UNLABELED,195.21,557.2,198.78,551.99,3.57,5.21,18.5997,5.97,21.4258,196.995,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
xwa,373,path,,UNLABELED,201.28,557.31,202.49,550.73,1.21,6.58,7.9618,3.9911,14.0261,201.885,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7965,30.632,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
xwa,374,path,,UNLABELED,203.3,556.94,205.73,551.99,2.43,4.95,12.0285,5.104,18.22,204.515,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
xwa,375,compound,,UNLABELED,205.88,557.2,210.64,551.99,4.76,5.21,24.7996,6.9215,24.0728,208.26,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
xwa,376,compound,,UNLABELED,210.52,557.2,215.28,551.99,4.76,5.21,24.7996,6.915,24.0788,212.9,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
xwa,377,path,,UNLABELED,215.6,557.31,216.81,550.73,1.21,6.58,7.9618,3.9884,14.0188,216.205,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7846,27.7901,142.9439,0.614,0.0,594.0,387.36,0.0,6.2736
xwa,378,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
xwa,379,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
xwa,380,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
xwa,381,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
xwa,382,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
xwa,383,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
xwa,384,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
xwa,385,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
xwa,386,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
xwa,387,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
xwa,388,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
xwa,389,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
xwa,390,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
xwa,391,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
xwa,392,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
xwa,393,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
xwa,394,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
xwa,395,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
xwa,396,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
xwa,397,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
xwa,398,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
xwa,399,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
xwa,400,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
xwa,401,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
xwa,402,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
xwa,403,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
xwa,404,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
