airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adm,308,path,,UNLABELED,89.09,155.64,93.37,154.45,4.28,1.19,5.0932,2.5466,4.8972,91.23,155.045,3.5966,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,9.7018,29.0774,2.4486,0.0,594.0,387.36,0.0,2.5466
adm,309,path,,UNLABELED,89.09,156.82,93.37,155.64,4.28,1.18,5.0504,2.5252,4.8875,91.23,156.23,3.6271,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,9.8671,151.1277,2.4438,0.0,594.0,387.36,0.0,2.5252
adm,310,path,,UNLABELED,93.37,155.64,97.66,154.45,4.29,1.19,5.1051,2.5526,4.906,95.515,155.045,3.605,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9725,9.7472,151.0359,2.4574,0.0,594.0,387.36,0.0,2.5526
adm,311,path,,UNLABELED,97.66,155.64,101.95,154.45,4.29,1.19,5.1051,2.5526,4.906,99.805,155.045,3.605,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0275,9.7472,28.9641,2.4574,0.0,594.0,387.36,0.0,2.5526
adm,312,path,,UNLABELED,93.37,156.82,97.66,155.64,4.29,1.18,5.0622,2.5311,4.8963,95.515,156.23,3.6356,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0272,9.9133,28.7595,2.4525,0.0,594.0,387.36,0.0,2.5311
adm,313,path,,UNLABELED,97.66,156.82,101.95,155.64,4.29,1.18,5.0622,2.5311,4.8963,99.805,156.23,3.6356,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9728,9.9133,151.2405,2.4525,0.0,594.0,387.36,0.0,2.5311
adm,314,path,,UNLABELED,102.19,359.06,327.47,359.04,225.28,0.02,4.5066,1.0019,225.28,214.83,359.05,11261.5942,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0051,1000000.0,0.0058,98.71,0.0,594.0,387.36,0.0,1.0019
adm,315,path,,UNLABELED,18.04,359.05,92.6,359.04,74.56,0.01,0.7452,0.0654,74.56,55.32,359.045,7460.0977,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9918,1000000.0,179.9907,61.47,0.0,594.0,387.36,0.0,0.0654
adm,316,path,,UNLABELED,44.16,231.84,51.11,228.94,6.95,2.9,20.155,0.0,7.5308,47.635,230.39,2.3966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6491,1000000.0,22.6491,7.5308,0.0,594.0,387.36,0.0,0.0
adm,317,path,,UNLABELED,50.31,232.91,53.68,231.01,3.37,1.9,6.403,2.1002,4.7697,51.995,231.96,1.7737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6612,9.9569,11.7345,3.4419,0.0,594.0,387.36,0.0,2.1935
adm,318,path,,UNLABELED,76.37,136.81,88.42,131.79,12.05,5.02,60.4909,0.0,13.0538,82.395,134.3,2.4004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6164,1000000.0,22.6164,13.0538,0.0,594.0,387.36,0.0,0.0
adm,319,path,,UNLABELED,87.61,137.88,90.99,135.98,3.38,1.9,6.422,2.11,4.7828,89.3,136.93,1.779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5163,9.9268,11.7008,3.4517,0.0,594.0,387.36,0.0,2.203
adm,320,path,,UNLABELED,155.37,164.43,191.66,156.21,36.29,8.22,298.3039,0.0,37.2093,173.515,160.32,4.4148,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.7626,1000000.0,12.7626,37.2093,0.0,594.0,387.36,0.0,0.0
adm,321,path,,UNLABELED,228.63,192.61,235.64,172.8,7.01,19.81,138.868,36.7026,25.3604,232.135,182.705,0.3539,19,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6842,24.7916,103.1878,9.3362,0.0,594.0,387.36,0.0,75.1305
adm,322,path,,UNLABELED,195.79,172.8,228.63,165.36,32.84,7.44,244.3297,0.0,33.6722,212.21,169.08,4.414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.7651,1000000.0,12.7651,33.6722,0.0,594.0,387.36,0.0,0.0
adm,323,path,,UNLABELED,244.55,192.07,249.49,191.31,4.94,0.76,3.7545,0.0,4.9981,247.02,191.69,6.4999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.7463,1000000.0,8.7463,4.9981,0.0,594.0,387.36,0.0,0.0
adm,324,path,,UNLABELED,231.05,190.75,241.34,170.52,10.29,20.23,208.1667,57.8262,28.5919,236.195,180.635,0.5086,19,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.0336,13.7034,102.3764,9.3779,0.0,594.0,387.36,0.0,96.0904
adm,325,path,,UNLABELED,358.03,501.67,365.97,494.87,7.94,6.8,53.992,52.4282,27.6505,362.0,498.27,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.144,1.6212,0.0,5.76,0.0,594.0,387.36,0.0,52.6635
adm,326,compound,,UNLABELED,360.42,500.55,363.99,495.95,3.57,4.6,16.422,6.9805,24.797,362.205,498.25,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7836,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
adm,327,path,,UNLABELED,37.04,496.38,58.66,472.74,21.62,23.64,511.0969,511.0969,90.52,47.85,484.56,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
adm,328,path,,UNLABELED,363.3,531.64,367.05,528.03,3.75,3.61,13.5375,5.8725,11.9746,365.175,529.835,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7673,1.0426,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
adm,329,compound,,UNLABELED,124.85,150.63,128.88,145.84,4.03,4.79,19.3038,7.0226,24.7766,126.865,148.235,0.8413,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,2.7503,102.0426,4.6013,0.0,594.0,387.36,0.0,14.171
adm,330,path,,UNLABELED,25.49,456.7,29.41,453.05,3.92,3.65,14.308,2.6838,11.5935,27.45,454.875,1.074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4912,22.9563,134.2948,4.5965,0.0,594.0,387.36,0.0,4.3168
adm,331,path,,UNLABELED,22.65,454.59,26.92,450.24,4.27,4.35,18.5745,5.0471,20.4489,24.785,452.415,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6272,3.6689,44.2933,0.5728,0.0,594.0,387.36,0.0,11.8843
adm,332,path,,UNLABELED,98.43,359.42,99.83,354.82,1.4,4.6,6.44,2.6717,11.578,99.13,357.12,0.3043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.505,22.902,91.2481,4.5911,0.0,594.0,387.36,0.0,4.3046
adm,333,path,,UNLABELED,93.45,359.45,96.77,354.71,3.32,4.74,15.7368,4.1466,16.7836,95.11,357.08,0.7004,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7289,3.6414,59.6085,5.4951,0.0,594.0,387.36,0.0,8.742
adm,334,path,,UNLABELED,92.34,138.02,95.19,133.17,2.85,4.85,13.8224,5.0507,20.4669,93.765,135.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
adm,335,path,,UNLABELED,95.74,137.85,98.82,133.17,3.08,4.68,14.4145,5.1159,20.6693,97.28,135.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
adm,336,path,,UNLABELED,276.44,197.3,280.78,193.02,4.34,4.28,18.5753,5.0461,20.4527,278.61,195.16,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2502,3.6784,47.1232,0.5731,0.0,594.0,387.36,0.0,11.8838
adm,337,path,,UNLABELED,278.91,199.53,282.94,196.01,4.03,3.52,14.1856,2.6716,11.6,280.925,197.77,1.1449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0533,22.7228,136.7622,4.5983,0.0,594.0,387.36,0.0,4.3207
adm,338,path,,UNLABELED,362.34,340.62,365.83,336.0,3.49,4.62,16.1237,5.5422,21.5119,364.085,338.31,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7135,2.6978,60.3035,2.9471,0.0,594.0,387.36,0.0,15.487
adm,339,path,,UNLABELED,98.66,153.86,104.26,148.2,5.6,5.66,31.6958,5.5645,21.507,101.46,151.03,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4363,2.6982,106.1592,2.9464,0.0,594.0,387.36,0.0,15.4886
adm,340,path,,UNLABELED,330.13,123.58,332.97,118.73,2.84,4.85,13.7739,5.0503,20.449,331.55,121.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4716,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.872
adm,341,compound,,UNLABELED,333.39,123.65,336.7,118.82,3.31,4.83,15.9873,5.1283,19.8828,335.045,121.235,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
adm,342,compound,,UNLABELED,337.18,123.42,339.26,121.35,2.08,2.07,4.3056,2.4148,10.0266,338.22,122.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
adm,343,path,,UNLABELED,340.25,123.41,341.57,118.82,1.32,4.59,6.0588,2.6724,11.5921,340.91,121.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
adm,344,path,,UNLABELED,343.32,123.42,346.64,118.73,3.32,4.69,15.5708,4.1679,16.8207,344.98,121.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5243,3.6364,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
adm,345,path,,UNLABELED,347.12,119.41,347.8,118.73,0.68,0.68,0.4624,0.3544,2.1254,347.46,119.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
adm,346,path,,UNLABELED,348.54,123.42,351.62,118.74,3.08,4.68,14.4146,5.1237,20.7022,350.08,121.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2756,2.6073,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1097
adm,347,path,,UNLABELED,352.1,123.59,353.29,121.8,1.19,1.79,2.1301,0.8169,4.5074,352.695,122.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
adm,348,path,,UNLABELED,354.05,123.64,358.05,118.63,4.0,5.01,20.04,7.504,27.5624,356.05,121.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8168,1.7654,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
adm,349,path,,UNLABELED,330.13,242.71,332.97,237.86,2.84,4.85,13.774,5.048,20.4478,331.55,240.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4673,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8697
adm,350,compound,,UNLABELED,333.39,242.77,336.7,237.94,3.31,4.83,15.9873,5.1216,19.9011,335.045,240.355,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
adm,351,compound,,UNLABELED,337.18,242.55,339.26,240.47,2.08,2.08,4.3263,2.4142,10.01,338.22,241.51,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
adm,352,path,,UNLABELED,340.25,242.54,341.57,237.94,1.32,4.6,6.072,2.6776,11.6121,340.91,240.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
adm,353,compound,,UNLABELED,343.41,242.71,346.22,237.86,2.81,4.85,13.6284,6.6084,24.3182,344.815,240.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
adm,354,path,,UNLABELED,347.12,238.54,347.8,237.86,0.68,0.68,0.4624,0.3544,2.1254,347.46,238.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1183,143.9632,0.136,0.0,594.0,387.36,0.0,0.3544
adm,355,compound,,UNLABELED,348.55,242.71,351.7,237.86,3.15,4.85,15.2775,5.7194,22.4373,350.125,240.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0205,2.6314,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1794
adm,356,path,,UNLABELED,352.1,242.71,353.29,240.92,1.19,1.79,2.1301,0.8152,4.5128,352.695,241.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
adm,357,path,,UNLABELED,354.05,242.76,358.05,237.75,4.0,5.01,20.04,7.504,27.5624,356.05,240.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8199,1.7661,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
adm,358,path,,UNLABELED,330.13,361.38,332.97,356.53,2.84,4.85,13.774,5.0501,20.4597,331.55,358.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4761,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.875
adm,359,compound,,UNLABELED,333.39,361.45,336.7,356.61,3.31,4.84,16.0204,5.1355,19.9193,335.045,359.03,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
adm,360,compound,,UNLABELED,337.18,361.22,339.26,359.15,2.08,2.07,4.3056,2.4144,10.0228,338.22,360.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
adm,361,path,,UNLABELED,340.25,361.21,341.57,356.61,1.32,4.6,6.072,2.6775,11.6121,340.91,358.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
adm,362,compound,,UNLABELED,343.41,361.38,346.22,356.53,2.81,4.85,13.6285,6.6096,24.3281,344.815,358.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,2.5514,37.5671,0.328,0.0,594.0,387.36,0.0,11.7171
adm,363,path,,UNLABELED,347.12,357.21,347.8,356.53,0.68,0.68,0.4624,0.352,2.1179,347.46,356.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
adm,364,path,,UNLABELED,348.54,361.21,351.62,356.53,3.08,4.68,14.4145,5.1078,20.6751,350.08,358.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2555,2.6055,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0943
adm,365,path,,UNLABELED,352.1,361.38,353.29,359.59,1.19,1.79,2.1301,0.8152,4.5128,352.695,360.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
adm,366,path,,UNLABELED,354.05,361.43,358.05,356.43,4.0,5.0,20.0,7.481,27.5251,356.05,358.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6948,1.76,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
adm,367,path,,UNLABELED,330.13,479.92,332.97,475.06,2.84,4.86,13.8024,5.0531,20.4492,331.55,477.49,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4773,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8712
adm,368,compound,,UNLABELED,333.39,479.98,336.7,475.15,3.31,4.83,15.9873,5.1216,19.9011,335.045,477.565,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
adm,369,compound,,UNLABELED,337.18,479.76,339.26,477.68,2.08,2.08,4.3264,2.4103,10.0169,338.22,478.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
adm,370,path,,UNLABELED,340.25,479.75,341.57,475.15,1.32,4.6,6.072,2.6775,11.6121,340.91,477.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
adm,371,compound,,UNLABELED,343.41,479.92,346.39,475.07,2.98,4.85,14.453,5.2368,20.0166,344.9,477.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2538,1.5663,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6115
adm,372,path,,UNLABELED,347.12,475.75,347.8,475.07,0.68,0.68,0.4624,0.3535,2.1238,347.46,475.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3535
adm,373,compound,,UNLABELED,348.55,479.92,351.7,475.07,3.15,4.85,15.2775,5.725,22.4416,350.125,477.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0104,2.633,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1849
adm,374,path,,UNLABELED,352.1,479.92,353.29,478.13,1.19,1.79,2.1301,0.8169,4.5074,352.695,479.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
adm,375,path,,UNLABELED,354.05,479.97,358.05,474.96,4.0,5.01,20.04,7.487,27.5796,356.05,477.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8722,1.7652,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
adm,376,compound,,UNLABELED,165.11,58.84,168.09,53.99,2.98,4.85,14.4529,5.2558,20.0137,166.6,56.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2552,1.569,53.4774,2.638,0.0,594.0,387.36,0.0,9.6233
adm,377,path,,UNLABELED,168.57,58.67,171.89,53.99,3.32,4.68,15.5375,4.1393,16.7964,170.23,56.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
adm,378,compound,,UNLABELED,172.13,58.68,174.21,56.6,2.08,2.08,4.3264,2.4142,10.01,173.17,57.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
adm,379,compound,,UNLABELED,174.64,58.84,177.79,53.99,3.15,4.85,15.2775,5.7292,22.4441,176.215,56.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9806,0.4245,0.0,594.0,387.36,0.0,12.186
adm,380,path,,UNLABELED,178.75,58.67,180.06,54.0699,1.31,4.6,6.026,2.6724,11.5921,179.405,56.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adm,381,path,,UNLABELED,182.07,54.67,182.75,53.99,0.68,0.68,0.4624,0.353,2.1207,182.41,54.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
adm,382,compound,,UNLABELED,183.5,58.84,186.65,53.99,3.15,4.85,15.2775,5.7292,22.4456,185.075,56.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6313,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1913
adm,383,path,,UNLABELED,187.04,58.84,188.24,57.05,1.2,1.79,2.148,0.8258,4.5206,187.64,57.945,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
adm,384,path,,UNLABELED,188.49,58.84,194.96,53.9,6.47,4.94,31.9618,9.0173,33.076,191.725,56.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
adm,385,compound,,UNLABELED,264.08,58.84,267.06,53.99,2.98,4.85,14.453,5.2406,20.0168,265.57,56.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2102,1.5676,53.4774,2.638,0.0,594.0,387.36,0.0,9.613
adm,386,path,,UNLABELED,267.54,58.67,270.86,53.99,3.32,4.68,15.5376,4.1368,16.7782,269.2,56.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
adm,387,compound,,UNLABELED,271.1,58.68,273.17,56.6,2.07,2.08,4.3057,2.4051,10.0206,272.135,57.64,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
adm,388,compound,,UNLABELED,273.61,58.84,276.76,53.99,3.15,4.85,15.2774,5.7267,22.4443,275.185,56.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6315,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1885
adm,389,compound,,UNLABELED,277.15,58.84,280.3,53.99,3.15,4.85,15.2774,5.7299,22.4415,278.725,56.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6331,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1875
adm,390,path,,UNLABELED,281.04,54.67,281.72,53.99,0.68,0.68,0.4624,0.3564,2.1321,281.38,54.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5293,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
adm,391,path,,UNLABELED,282.45,58.67,285.53,53.99,3.08,4.68,14.4143,5.133,20.7267,283.99,56.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
adm,392,path,,UNLABELED,286.01,58.84,287.2,57.05,1.19,1.79,2.1301,0.8168,4.5074,286.605,57.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
adm,393,path,,UNLABELED,287.45,58.84,293.92,53.9,6.47,4.94,31.9618,9.0181,33.0759,290.685,56.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
adm,394,compound,,UNLABELED,66.05,58.84,69.03,53.99,2.98,4.85,14.4529,5.2558,20.0137,67.54,56.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2553,1.569,53.4776,2.638,0.0,594.0,387.36,0.0,9.6233
adm,395,path,,UNLABELED,69.51,58.67,72.83,53.99,3.32,4.68,15.5376,4.1393,16.7964,71.17,56.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
adm,396,compound,,UNLABELED,73.07,58.68,75.15,56.6,2.08,2.08,4.3264,2.4142,10.01,74.11,57.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
adm,397,compound,,UNLABELED,75.58,58.84,78.73,53.99,3.15,4.85,15.2774,5.7291,22.4441,77.155,56.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9806,0.4245,0.0,594.0,387.36,0.0,12.186
adm,398,path,,UNLABELED,79.69,58.67,81.0,54.0699,1.31,4.6,6.0261,2.6724,11.5922,80.345,56.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
adm,399,path,,UNLABELED,83.01,54.67,83.69,53.99,0.68,0.68,0.4624,0.353,2.1207,83.35,54.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
adm,400,path,,UNLABELED,84.43,58.67,87.51,53.99,3.08,4.68,14.4144,5.1239,20.6998,85.97,56.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2187,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
adm,401,path,,UNLABELED,87.98,58.84,89.18,57.05,1.2,1.79,2.148,0.8258,4.5206,88.58,57.945,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
adm,402,path,,UNLABELED,89.43,58.84,95.9,53.9,6.47,4.94,31.9618,9.0173,33.076,92.665,56.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
adm,403,compound,,UNLABELED,240.5,195.01,244.74,190.16,4.24,4.85,20.5641,6.9909,24.804,242.62,192.585,0.8742,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.6882,2.7435,107.8443,4.6014,0.0,594.0,387.36,0.0,14.1742
adm,404,path,,UNLABELED,78.09,149.46,82.84,144.65,4.75,4.81,22.8475,5.1058,20.0494,80.465,147.055,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9842,2.3152,48.5749,0.6801,0.0,594.0,387.36,0.0,14.8851
adm,405,compound,,UNLABELED,137.55,264.67,140.19,260.07,2.64,4.6,12.144,6.5983,23.6549,138.87,262.37,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1169,4.6784,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
adm,406,compound,,UNLABELED,72.64,168.99,77.48,164.56,4.84,4.43,21.4411,5.9858,22.377,75.06,166.775,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
adm,407,compound,,UNLABELED,73.1,210.96,77.94,206.53,4.84,4.43,21.4412,6.0124,22.3587,75.52,208.745,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
adm,408,compound,,UNLABELED,73.58,262.56,78.41,258.14,4.83,4.42,21.3485,5.978,22.3264,75.995,260.35,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
