airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgu,303,path,,UNLABELED,313.72,34.17,318.76,27.45,5.04,6.72,33.8687,9.7676,27.7678,316.24,30.81,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3454,2.3169,90.0,0.94,0.0,594.0,387.36,0.0,28.5114
lgu,304,compound,,UNLABELED,318.98,34.2599,325.1,27.5699,6.12,6.69,40.9428,11.455,30.9154,322.04,30.9149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0786,1.2398,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lgu,305,path,,UNLABELED,325.29,34.17,330.34,27.45,5.05,6.72,33.9358,9.7844,27.7851,327.815,30.81,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3125,90.0,0.94,0.0,594.0,387.36,0.0,28.5472
lgu,306,path,,UNLABELED,331.26,33.9301,335.86,27.57,4.6,6.36,29.2563,12.5886,33.2202,333.56,30.75,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
lgu,307,path,,UNLABELED,336.99,33.93,340.45,27.57,3.46,6.36,22.0055,10.7625,30.0599,338.72,30.75,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lgu,308,compound,,UNLABELED,23.68,159.44,27.0,154.6,3.32,4.84,16.0689,5.1575,19.9029,25.34,157.02,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
lgu,309,path,,UNLABELED,27.94,159.2,29.25,154.6,1.31,4.6,6.026,2.6724,11.5921,28.595,156.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lgu,310,compound,,UNLABELED,31.02,159.21,33.1,157.14,2.08,2.07,4.3056,2.4148,10.021,32.06,158.175,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
lgu,311,compound,,UNLABELED,33.38,159.44,36.7,154.6,3.32,4.84,16.0689,5.1575,19.9029,35.04,157.02,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
lgu,312,path,,UNLABELED,37.16,159.2,40.48,154.52,3.32,4.68,15.5377,4.1394,16.7964,38.82,156.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
lgu,313,path,,UNLABELED,40.62,159.37,41.81,157.58,1.19,1.79,2.1301,0.8152,4.5128,41.215,158.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
lgu,314,path,,UNLABELED,42.57,159.42,46.58,154.41,4.01,5.01,20.0901,7.517,27.5693,44.575,156.915,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6073,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
lgu,315,compound,,UNLABELED,23.68,420.57,27.0,415.73,3.32,4.84,16.0688,5.1574,19.9028,25.34,418.15,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
lgu,316,path,,UNLABELED,27.94,420.33,29.25,415.73,1.31,4.6,6.026,2.6724,11.5921,28.595,418.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lgu,317,compound,,UNLABELED,31.02,420.34,33.1,418.27,2.08,2.07,4.3056,2.4148,10.021,32.06,419.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
lgu,318,compound,,UNLABELED,33.38,420.57,36.7,415.73,3.32,4.84,16.0688,5.1574,19.9028,35.04,418.15,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
lgu,319,compound,,UNLABELED,37.25,420.5,40.06,415.65,2.81,4.85,13.6285,6.6097,24.3296,38.655,418.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,2.5508,37.5679,0.328,0.0,594.0,387.36,0.0,11.7152
lgu,320,path,,UNLABELED,40.62,420.5,41.81,418.71,1.19,1.79,2.1301,0.8151,4.5128,41.215,419.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
lgu,321,path,,UNLABELED,42.57,420.55,46.58,415.54,4.01,5.01,20.0901,7.517,27.5693,44.575,418.045,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6073,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
lgu,322,path,,UNLABELED,77.07,65.96,78.38,61.36,1.31,4.6,6.0261,2.6724,11.5922,77.725,63.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
lgu,323,path,,UNLABELED,80.61,65.96,81.92,61.36,1.31,4.6,6.0261,2.6724,11.5922,81.265,63.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
lgu,324,path,,UNLABELED,84.15,65.96,85.47,61.36,1.32,4.6,6.072,2.6775,11.6122,84.81,63.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lgu,325,compound,,UNLABELED,87.24,65.97,89.31,63.9,2.07,2.07,4.2849,2.4036,10.0386,88.275,64.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1195,1.1214,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3616
lgu,326,path,,UNLABELED,89.74,65.96,92.82,61.28,3.08,4.68,14.4144,5.1115,20.6691,91.28,63.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6047,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0986
lgu,327,path,,UNLABELED,93.41,66.13,96.36,61.36,2.95,4.77,14.0715,5.2158,20.6999,94.885,63.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
lgu,328,path,,UNLABELED,96.84,66.13,98.03,64.34,1.19,1.79,2.1301,0.8151,4.5128,97.435,65.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
lgu,329,path,,UNLABELED,98.28,66.13,104.75,61.19,6.47,4.94,31.9618,9.0332,33.0822,101.515,63.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
lgu,330,path,,UNLABELED,272.7,65.96,274.01,61.36,1.31,4.6,6.026,2.6725,11.5922,273.355,63.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
lgu,331,path,,UNLABELED,276.24,65.96,277.55,61.36,1.31,4.6,6.026,2.6725,11.5922,276.895,63.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
lgu,332,path,,UNLABELED,279.78,65.96,281.1,61.36,1.32,4.6,6.0721,2.6776,11.6122,280.44,63.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lgu,333,compound,,UNLABELED,282.87,65.97,284.95,63.9,2.08,2.07,4.3056,2.4079,10.0339,283.91,64.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1226,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
lgu,334,path,,UNLABELED,285.37,65.96,288.45,61.28,3.08,4.68,14.4145,5.1109,20.6739,286.91,63.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.222,2.6037,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
lgu,335,path,,UNLABELED,289.48,65.96,290.8,61.36,1.32,4.6,6.0721,2.6776,11.6122,290.14,63.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lgu,336,path,,UNLABELED,292.47,66.13,293.66,64.34,1.19,1.79,2.1301,0.8151,4.5128,293.065,65.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
lgu,337,path,,UNLABELED,293.91,66.13,300.38,61.19,6.47,4.94,31.9618,9.0345,33.0822,297.145,63.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lgu,338,path,,UNLABELED,291.77,119.02,294.63,114.17,2.86,4.85,13.8709,5.0496,20.4568,293.2,116.595,0.5897,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6989,3.6748,176.9874,0.5708,0.0,594.0,387.36,0.0,11.8612
lgu,339,path,,UNLABELED,295.13,118.7,298.33,114.01,3.2,4.69,15.0079,5.1153,20.7094,296.73,116.355,0.6823,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5033,2.6011,70.6121,2.4701,0.0,594.0,387.36,0.0,11.1131
lgu,340,path,,UNLABELED,315.31,516.01,316.65,511.38,1.34,4.63,6.2042,2.6863,11.5883,315.98,513.695,0.2894,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5722,22.6947,87.2559,4.5953,0.0,594.0,387.36,0.0,4.3221
lgu,341,path,,UNLABELED,310.24,516.2,313.77,511.51,3.53,4.69,16.5557,4.1421,16.8041,312.005,513.855,0.7527,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6625,3.6325,55.6739,5.4974,0.0,594.0,387.36,0.0,8.7528
lgu,342,compound,,UNLABELED,308.58,302.76,313.4,299.79,4.82,2.97,14.3154,5.2392,20.0142,310.99,301.275,1.6229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6047,1.5707,140.8322,2.6441,0.0,594.0,387.36,0.0,9.6072
lgu,343,compound,,UNLABELED,308.75,306.26,313.59,303.11,4.84,3.15,15.246,5.7314,22.4394,311.17,304.685,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2788,2.6286,19.2883,0.4238,0.0,594.0,387.36,0.0,12.1863
lgu,344,path,,UNLABELED,308.92,309.76,313.75,306.66,4.83,3.1,14.9731,5.2264,20.7122,311.335,308.21,1.5581,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2014,1.9551,138.3962,3.223,0.0,594.0,387.36,0.0,13.0101
lgu,345,compound,,UNLABELED,309.08,313.34,313.93,310.19,4.85,3.15,15.2775,5.7214,22.4376,311.505,311.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2926,2.6335,10.7862,0.4276,0.0,594.0,387.36,0.0,12.1773
lgu,346,path,,UNLABELED,309.43,318.85,314.18,315.22,4.75,3.63,17.2425,5.5556,21.4852,311.805,317.035,1.3085,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4133,2.6985,148.0359,2.9468,0.0,594.0,387.36,0.0,15.468
lgu,347,path,,UNLABELED,309.72,322.76,314.36,321.42,4.64,1.34,6.2176,2.6671,11.6127,312.04,322.09,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4891,22.7688,177.2559,4.5953,0.0,594.0,387.36,0.0,4.3266
lgu,348,compound,,UNLABELED,309.75,327.47,314.6,324.32,4.85,3.15,15.2775,5.7197,22.4389,312.175,325.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2961,2.6342,10.7862,0.4276,0.0,594.0,387.36,0.0,12.178
lgu,349,compound,,UNLABELED,309.92,331.01,314.77,327.85,4.85,3.16,15.326,5.7292,22.441,312.345,329.43,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2826,2.6314,161.9962,0.4206,0.0,594.0,387.36,0.0,12.1861
lgu,350,path,,UNLABELED,257.02,178.68,262.06,174.16,5.04,4.52,22.7808,5.2252,20.7229,259.54,176.42,1.115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5621,1.9504,108.9965,3.2257,0.0,594.0,387.36,0.0,13.0099
lgu,351,compound,,UNLABELED,258.9,181.56,263.47,177.66,4.57,3.9,17.823,6.6073,24.333,261.185,179.61,1.1718,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.1731,2.5547,93.4717,0.3306,0.0,594.0,387.36,0.0,11.7131
lgu,352,path,,UNLABELED,104.17,279.54,108.58,276.66,4.41,2.88,12.7008,2.6553,11.5747,106.375,278.1,1.5312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9945,22.8434,147.7298,4.5888,0.0,594.0,387.36,0.0,4.2969
lgu,353,compound,,UNLABELED,102.17,277.01,106.66,273.23,4.49,3.78,16.9722,5.733,22.4395,104.415,275.12,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8012,2.6284,126.3271,0.422,0.0,594.0,387.36,0.0,12.1871
lgu,354,path,,UNLABELED,336.24,534.79,338.84,529.49,2.6,5.3,13.78,5.8563,19.5,337.54,532.14,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0046,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1077
lgu,355,path,,UNLABELED,339.59,534.79,340.28,529.49,0.69,5.3,3.657,3.657,11.98,339.935,532.14,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lgu,356,path,,UNLABELED,341.23,534.79,344.12,529.49,2.89,5.3,15.3171,7.4877,25.0401,342.675,532.14,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
lgu,357,path,,UNLABELED,344.92,534.79,347.22,529.49,2.3,5.3,12.1899,4.5598,15.2,346.07,532.14,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
lgu,358,compound,,UNLABELED,347.64,534.79,351.76,529.49,4.12,5.3,21.836,9.342,28.5842,349.7,532.14,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7847,2.7457,90.0,5.3,0.0,594.0,387.36,0.0,18.8508
lgu,359,path,,UNLABELED,337.17,527.37,340.06,522.07,2.89,5.3,15.3171,7.5156,25.06,338.615,524.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
lgu,360,path,,UNLABELED,340.86,527.37,343.17,522.07,2.31,5.3,12.243,4.6128,15.22,342.015,524.72,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lgu,361,path,,UNLABELED,343.58,527.37,346.47,522.07,2.89,5.3,15.3171,7.5156,25.06,345.025,524.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
lgu,362,path,,UNLABELED,346.68,527.37,351.29,521.8,4.61,5.57,25.6778,6.6574,21.9158,348.985,524.585,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
lgu,363,compound,,UNLABELED,336.41,520.06,339.73,515.22,3.32,4.84,16.0688,5.1716,19.9011,338.07,517.64,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
lgu,364,compound,,UNLABELED,339.96,520.06,343.27,515.22,3.31,4.84,16.0204,5.1474,19.9011,341.615,517.64,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1787,2.3621,56.1512,5.009,0.0,594.0,387.36,0.0,8.3188
lgu,365,path,,UNLABELED,343.64,519.82,346.72,515.14,3.08,4.68,14.4145,5.1144,20.6673,345.18,517.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6043,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1002
lgu,366,path,,UNLABELED,347.28,519.82,350.6,515.14,3.32,4.68,15.5376,4.1368,16.7782,348.94,517.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lgu,367,path,,UNLABELED,158.91,216.77,163.41,211.92,4.5,4.85,21.825,5.1083,20.0488,161.16,214.345,0.9278,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7003,2.3148,62.6754,0.6754,0.0,594.0,387.36,0.0,14.8914
lgu,368,compound,,UNLABELED,258.61,136.53,263.91,132.36,5.3,4.17,22.101,5.9926,22.3678,261.26,134.445,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.8647,1.2404,174.9323,5.3208,0.0,594.0,387.36,0.0,10.7114
lgu,369,compound,,UNLABELED,266.35,204.23,271.26,199.52,4.91,4.71,23.1261,6.9928,24.7907,268.805,201.875,1.0425,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.834,2.7447,144.0275,4.5966,0.0,594.0,387.36,0.0,14.1619
lgu,370,compound,,UNLABELED,278.94,192.77,283.6,190.05,4.66,2.72,12.6752,6.5756,23.6273,281.27,191.41,1.7132,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.4151,4.6748,176.2606,4.5998,0.0,594.0,387.36,0.0,10.4733
lgu,371,compound,,UNLABELED,291.38,455.37,296.01,452.69,4.63,2.68,12.4084,6.5871,23.6657,293.695,454.03,1.7276,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.233,4.6742,178.1324,4.6025,0.0,594.0,387.36,0.0,10.5025
lgu,372,path,,UNLABELED,101.97,158.5,106.95,152.87,4.98,5.63,28.0374,5.5461,21.4747,104.46,155.685,0.8845,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8731,2.6979,86.4965,2.9455,0.0,594.0,387.36,0.0,15.4632
lgu,373,path,,UNLABELED,104.76,144.63,110.36,138.98,5.6,5.65,31.64,5.5662,21.5313,107.56,141.805,0.9912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2987,2.6923,19.9667,2.9578,0.0,594.0,387.36,0.0,15.5169
lgu,374,path,,UNLABELED,130.79,151.44,135.71,145.84,4.92,5.6,27.552,5.567,21.4992,133.25,148.64,0.8786,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4806,2.6934,85.1396,2.9506,0.0,594.0,387.36,0.0,15.5023
lgu,375,path,,UNLABELED,155.07,163.02,159.98,157.43,4.91,5.59,27.4469,5.5353,21.469,157.525,160.225,0.8784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4694,2.6962,84.9291,2.9415,0.0,594.0,387.36,0.0,15.457
lgu,376,path,,UNLABELED,178.8,174.8,183.72,169.2,4.92,5.6,27.552,5.5625,21.5063,181.26,172.0,0.8786,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.473,2.6933,85.1396,2.9506,0.0,594.0,387.36,0.0,15.5023
lgu,377,path,,UNLABELED,197.94,184.0,202.85,178.4,4.91,5.6,27.4961,5.5247,21.4875,200.395,181.2,0.8768,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4087,2.6875,84.9463,2.9515,0.0,594.0,387.36,0.0,15.4712
lgu,378,compound,,UNLABELED,288.0,376.4,292.63,373.72,4.63,2.68,12.4084,6.5726,23.6539,290.315,375.06,1.7276,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.2481,4.6649,178.1283,4.5924,0.0,594.0,387.36,0.0,10.4865
lgu,379,compound,,UNLABELED,247.69,174.62,252.6,169.91,4.91,4.71,23.1261,6.9804,24.7782,250.145,172.265,1.0425,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.8363,2.7474,144.0275,4.5966,0.0,594.0,387.36,0.0,14.147
lgu,380,compound,,UNLABELED,300.64,499.99,303.35,495.34,2.71,4.65,12.6014,6.5651,23.651,301.995,497.665,0.5828,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.7741,4.6809,86.6337,4.5979,0.0,594.0,387.36,0.0,10.4748
lgu,381,compound,,UNLABELED,303.55,499.9,306.89,495.07,3.34,4.83,16.1322,5.1462,19.908,305.22,497.485,0.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.9962,2.3619,52.8091,4.9961,0.0,594.0,387.36,0.0,8.3339
lgu,382,compound,,UNLABELED,300.93,511.45,303.64,506.8,2.71,4.65,12.6014,6.5545,23.6388,302.285,509.125,0.5828,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.8097,4.6886,86.6337,4.5979,0.0,594.0,387.36,0.0,10.473
lgu,383,path,,UNLABELED,303.97,511.2,307.21,506.51,3.24,4.69,15.1956,5.1131,20.7027,305.59,508.855,0.6908,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8775,2.6059,69.8781,2.4708,0.0,594.0,387.36,0.0,11.1151
lgu,384,compound,,UNLABELED,296.6,412.01,299.31,407.36,2.71,4.65,12.6014,6.5955,23.6487,297.955,409.685,0.5828,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.7687,4.6637,86.6337,4.5979,0.0,594.0,387.36,0.0,10.4986
lgu,385,path,,UNLABELED,299.82,411.91,302.72,407.07,2.9,4.84,14.0361,5.0556,20.442,301.27,409.49,0.5992,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1148,3.6759,176.9874,0.5708,0.0,594.0,387.36,0.0,11.88
lgu,386,compound,,UNLABELED,291.56,308.46,294.27,303.81,2.71,4.65,12.6014,6.5775,23.6492,292.915,306.135,0.5828,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.7719,4.6763,86.6337,4.5979,0.0,594.0,387.36,0.0,10.4796
lgu,387,path,,UNLABELED,294.7,308.36,297.84,303.52,3.14,4.84,15.1975,5.2253,20.7074,296.27,305.94,0.6488,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4922,1.9527,47.8939,3.2215,0.0,594.0,387.36,0.0,12.9913
lgu,388,compound,,UNLABELED,288.98,248.22,292.6,243.52,3.62,4.7,17.014,6.57,23.6365,290.79,245.87,0.7702,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,114.701,4.6744,108.5533,4.5885,0.0,594.0,387.36,0.0,10.4758
lgu,389,path,,UNLABELED,292.54,249.43,295.08,244.91,2.54,4.52,11.4808,2.6621,11.5761,293.81,247.17,0.562,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7943,22.9767,108.5137,4.5979,0.0,594.0,387.36,0.0,4.2952
lgu,390,compound,,UNLABELED,282.11,124.9,286.53,120.01,4.42,4.89,21.6138,6.0023,22.3286,284.32,122.455,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5791,1.244,113.1419,5.3179,0.0,594.0,387.36,0.0,10.7021
lgu,391,path,,UNLABELED,287.33,124.58,288.65,119.96,1.32,4.62,6.0983,2.6659,11.5824,287.99,122.27,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8594,23.0027,88.6303,4.6013,0.0,594.0,387.36,0.0,4.2989
lgu,392,path,,UNLABELED,196.76,192.88,201.26,188.03,4.5,4.85,21.825,5.1069,20.0553,199.01,190.455,0.9278,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7036,2.3172,61.9272,0.68,0.0,594.0,387.36,0.0,14.8951
lgu,393,compound,,UNLABELED,213.27,182.04,217.48,176.73,4.21,5.31,22.3551,6.0013,22.3427,215.375,179.385,0.7928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.3363,1.2361,37.6671,5.3185,0.0,594.0,387.36,0.0,10.7082
lgu,394,path,,UNLABELED,101.13,267.71,105.98,263.12,4.85,4.59,22.2615,5.1199,20.0672,103.555,265.415,1.0566,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2578,2.3158,147.465,0.688,0.0,594.0,387.36,0.0,14.9017
lgu,395,path,,UNLABELED,18.69,570.81,21.64,566.04,2.95,4.77,14.0715,5.2118,20.6943,20.165,568.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8583,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9968
lgu,396,path,,UNLABELED,22.1,570.64,25.18,565.96,3.08,4.68,14.4144,5.1289,20.7263,23.64,568.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
lgu,397,path,,UNLABELED,26.22,570.64,27.53,566.04,1.31,4.6,6.026,2.6724,11.5921,26.875,568.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lgu,398,compound,,UNLABELED,29.29,570.81,32.27,565.96,2.98,4.85,14.453,5.2326,20.0435,30.78,568.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8191,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.639
lgu,399,path,,UNLABELED,32.88,570.81,35.73,565.96,2.85,4.85,13.8225,5.0467,20.456,34.305,568.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
lgu,400,path,,UNLABELED,18.69,28.01,21.64,23.25,2.95,4.76,14.042,5.2232,20.6928,20.165,25.63,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9196,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
lgu,401,path,,UNLABELED,22.1,27.84,25.18,23.16,3.08,4.68,14.4144,5.1173,20.7003,23.64,25.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6016,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
lgu,402,path,,UNLABELED,26.22,27.84,27.53,23.25,1.31,4.59,6.0129,2.6673,11.5721,26.875,25.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
