airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hqz,570,0,23,134.61,112.41,83.663,0.1811
hqz,570,0,24,134.625,112.595,86.9843,0.1903
hqz,570,0,25,134.63,114.14,90.0,2.9
hqz,570,0,26,134.33,115.59,0.0,0.6
hqz,570,0,27,134.03,114.235,90.0,2.71
hqz,570,0,28,134.025,112.74,87.9557,0.2802
hqz,570,0,29,134.0,112.465,81.5719,0.273
hqz,570,0,30,133.945,112.21,73.7409,0.25
hqz,570,0,31,133.86,111.98,65.5548,0.2417
hqz,570,0,32,133.735,111.775,51.7113,0.2421
hqz,570,0,33,133.565,111.61,36.3809,0.236
hqz,570,0,34,133.41,111.515,22.6281,0.13
hqz,570,0,35,133.285,111.47,17.1056,0.136
hqz,570,0,36,133.15,111.44,8.1257,0.1414
hqz,570,0,37,133.0,111.425,3.5797,0.1603
hqz,570,0,38,132.84,111.425,176.4203,0.1603
hqz,570,0,39,132.69,111.44,171.8743,0.1414
hqz,570,0,40,132.555,111.47,162.8925,0.136
hqz,570,0,41,132.435,111.515,155.5483,0.1208
hqz,570,0,42,132.28,111.61,145.0106,0.2441
hqz,570,0,43,132.11,111.775,126.3839,0.236
hqz,570,0,44,131.985,111.98,116.5651,0.246
hqz,570,0,45,131.895,112.21,106.2624,0.25
hqz,570,0,46,131.845,112.465,96.3395,0.2717
hqz,570,0,47,131.825,112.74,92.0443,0.2802
hqz,570,0,48,131.82,114.235,90.0,2.71
hqz,570,0,49,131.52,115.59,0.0,0.6
hqz,571,0,0,135.705,111.0,0.0,0.59
hqz,571,0,1,136.0,112.73,90.0,3.46
hqz,571,0,2,137.705,112.635,133.0531,4.9951
hqz,571,0,3,139.41,113.2,90.0,4.78
hqz,571,0,4,139.11,115.59,0.0,0.6
hqz,571,0,5,138.81,113.915,90.0,3.35
hqz,571,0,6,137.11,114.025,133.6027,4.93
hqz,571,0,7,135.41,113.405,90.0,4.81
hqz,572,0,0,140.02,115.59,0.0,0.62
hqz,572,0,1,140.67,113.205,111.9256,5.1419
hqz,572,0,2,142.285,112.515,68.8719,3.6343
hqz,572,0,3,143.595,112.515,111.1281,3.6343
hqz,572,0,4,145.215,113.205,67.971,5.1457
hqz,572,0,5,145.865,115.59,0.0,0.63
hqz,572,0,6,144.9,113.955,68.3194,3.5189
hqz,572,0,7,143.595,114.04,110.8475,3.681
hqz,572,0,8,142.29,114.075,68.9056,3.6121
hqz,572,0,9,140.985,113.99,112.2629,3.4578
hqz,573,0,0,149.545,111.595,114.0071,1.3027
hqz,573,0,1,150.12,111.0,0.0,0.62
hqz,573,0,2,149.325,113.415,114.5866,5.3116
hqz,573,0,3,147.11,113.415,65.3153,5.3158
hqz,573,0,4,146.31,111.0,0.0,0.62
hqz,573,0,5,146.885,111.595,65.9929,1.3027
hqz,573,0,6,148.215,112.19,0.0,2.13
hqz,573,1,0,148.215,112.7,0.0,1.65
hqz,573,1,1,147.805,113.635,66.0658,2.0459
hqz,573,1,2,148.63,113.635,113.6774,2.0419
hqz,574,0,0,151.84,112.015,90.0,2.03
hqz,574,0,1,152.14,111.0,0.0,0.6
hqz,574,0,2,152.44,112.015,90.0,2.03
hqz,574,0,3,153.195,114.31,59.4661,2.9721
hqz,574,0,4,153.62,115.59,0.0,0.66
hqz,574,0,5,152.715,114.63,59.0801,2.238
hqz,574,0,6,151.57,114.63,120.6999,2.2329
hqz,574,0,7,150.67,115.59,0.0,0.66
hqz,574,0,8,151.09,114.31,120.3677,2.9671
hqz,575,0,0,78.675,122.785,154.2889,0.2997
hqz,575,0,1,78.395,122.9,160.9734,0.3068
hqz,575,0,2,78.1,122.975,170.54,0.3041
hqz,575,0,3,77.8,123.01,176.1881,0.3007
hqz,575,0,4,77.525,123.015,2.2859,0.2502
hqz,575,0,5,77.275,122.99,9.0922,0.2532
hqz,575,0,6,77.03,122.945,11.7656,0.2451
hqz,575,0,7,76.8,122.875,22.2549,0.2377
hqz,575,0,8,76.58,122.78,24.4393,0.2416
hqz,575,0,9,76.37,122.67,30.9621,0.2332
hqz,575,0,10,76.17,122.54,34.9952,0.2441
hqz,575,0,11,75.985,122.395,41.4215,0.2267
hqz,575,0,12,75.82,122.235,46.7387,0.2335
hqz,575,0,13,75.67,122.055,53.6161,0.236
hqz,575,0,14,75.535,121.86,56.9743,0.2385
hqz,575,0,15,75.42,121.65,65.5548,0.2417
hqz,575,0,16,75.325,121.425,68.6311,0.247
hqz,575,0,17,75.25,121.195,75.3804,0.2377
hqz,575,0,18,75.2,120.955,80.9095,0.2532
hqz,575,0,19,75.175,120.7,87.7968,0.2602
hqz,575,0,20,75.175,120.445,92.2911,0.2502
hqz,575,0,21,75.2,120.2,99.4617,0.2433
hqz,575,0,22,75.25,119.96,104.0362,0.2474
hqz,575,0,23,75.32,119.73,109.9834,0.2341
hqz,575,0,24,75.415,119.515,117.6471,0.2371
hqz,575,0,25,75.53,119.31,120.9612,0.2332
hqz,575,0,26,75.66,119.12,127.876,0.228
hqz,575,0,27,75.81,118.945,133.2678,0.2334
hqz,575,0,28,75.975,118.785,138.5714,0.2267
hqz,575,0,29,76.155,118.64,143.6191,0.236
hqz,575,0,30,76.35,118.51,149.0369,0.2332
hqz,575,0,31,76.555,118.4,154.5352,0.2326
hqz,575,0,32,76.775,118.31,160.8175,0.2435
hqz,575,0,33,77.005,118.245,167.7379,0.2354
hqz,575,0,34,77.235,118.2,170.1323,0.2335
hqz,575,0,35,77.475,118.175,177.7141,0.2502
hqz,575,0,36,77.755,118.18,3.6894,0.3106
hqz,575,0,37,78.065,118.22,10.9534,0.3158
hqz,575,0,38,78.375,118.3,17.8799,0.3257
hqz,575,0,39,78.67,118.415,24.9057,0.3087
hqz,575,0,40,78.81,118.825,90.0,0.69
hqz,575,0,41,78.675,119.065,37.8782,0.3421
hqz,575,0,42,78.39,118.885,26.5639,0.3354
hqz,575,0,43,78.08,118.76,17.355,0.3353
hqz,575,0,44,77.75,118.695,5.0422,0.3413
hqz,575,0,45,77.485,118.685,176.9842,0.1903
hqz,575,0,46,77.3,118.705,170.5381,0.1825
hqz,575,0,47,77.12,118.745,164.4795,0.1868
hqz,575,0,48,76.945,118.8,160.5605,0.1803
hqz,575,0,49,76.705,118.92,149.8558,0.3585
hqz,575,0,50,76.42,119.13,137.2912,0.3538
hqz,575,0,51,76.18,119.39,128.1575,0.3561
hqz,575,0,52,75.985,119.695,117.2549,0.3712
hqz,575,0,53,75.875,119.945,106.3897,0.1772
hqz,575,0,54,75.825,120.12,105.5256,0.1868
hqz,575,0,55,75.79,120.305,96.0079,0.1911
hqz,575,0,56,75.775,120.495,93.0134,0.1903
hqz,575,0,57,75.775,120.685,86.9866,0.1903
hqz,575,0,58,75.79,120.875,83.9921,0.1911
hqz,575,0,59,75.825,121.06,74.4744,0.1868
hqz,575,0,60,75.88,121.24,71.5651,0.1897
hqz,575,0,61,75.99,121.495,64.1343,0.3668
hqz,575,0,62,76.18,121.8,51.8425,0.3561
hqz,575,0,63,76.425,122.06,41.6327,0.3612
hqz,575,0,64,76.715,122.27,30.1448,0.3585
hqz,575,0,65,76.955,122.39,19.4387,0.1803
hqz,575,0,66,77.13,122.445,15.5205,0.1868
hqz,575,0,67,77.31,122.485,9.4623,0.1825
hqz,575,0,68,77.495,122.505,3.0157,0.1903
hqz,575,0,69,77.755,122.495,174.8058,0.3314
hqz,575,0,70,78.08,122.435,164.292,0.3324
hqz,575,0,71,78.39,122.32,154.981,0.3311
hqz,575,0,72,78.675,122.15,143.4691,0.336
hqz,575,0,73,78.81,122.385,90.0,0.67
hqz,576,0,0,81.06,120.3,14.0358,0.2474
hqz,576,0,1,81.285,120.375,23.1978,0.2285
hqz,576,0,2,81.485,120.485,34.381,0.2302
hqz,576,0,3,81.66,120.63,45.0,0.2263
hqz,576,0,4,81.8,120.805,57.7257,0.2247
hqz,576,0,5,81.91,121.0,63.4332,0.2236
hqz,576,0,6,81.985,121.215,77.7351,0.2354
hqz,576,0,7,82.02,121.445,85.0313,0.2309
hqz,576,0,8,82.01,121.72,97.1243,0.3225
hqz,576,0,9,81.935,122.03,110.1353,0.3195
hqz,576,0,10,81.79,122.31,124.6942,0.3162
hqz,576,0,11,81.575,122.54,141.3428,0.3201
hqz,576,0,12,81.305,122.7,157.5215,0.3138
hqz,576,0,13,81.0,122.79,169.3808,0.3256
hqz,576,0,14,80.68,122.835,174.6444,0.3214
hqz,576,0,15,80.36,122.85,0.0,0.32
hqz,576,0,16,79.84,122.85,0.0,0.72
hqz,576,0,17,79.48,120.55,90.0,4.6
hqz,576,0,18,79.775,118.25,0.0,0.59
hqz,576,0,19,80.07,119.23,90.0,1.96
hqz,576,0,20,80.195,120.21,0.0,0.25
hqz,576,0,21,81.01,119.23,125.1489,2.3971
hqz,576,0,22,82.04,118.25,0.0,0.68
hqz,576,0,23,81.66,119.26,125.4842,2.4807
hqz,576,1,0,80.15,122.34,0.0,0.16
hqz,576,1,1,80.34,122.335,177.3949,0.2202
hqz,576,1,2,80.565,122.32,175.0329,0.2309
hqz,576,1,3,80.79,122.29,169.6931,0.2236
hqz,576,1,4,80.995,122.235,159.7734,0.2025
hqz,576,1,5,81.18,122.15,150.944,0.2059
hqz,576,1,6,81.335,122.03,132.8815,0.191
hqz,576,1,7,81.445,121.87,116.567,0.2012
hqz,576,1,8,81.505,121.66,97.1241,0.2419
hqz,576,1,9,81.505,121.42,82.875,0.2419
hqz,576,1,10,81.45,121.205,67.1661,0.2062
hqz,576,1,11,81.345,121.04,47.1168,0.191
hqz,576,1,12,81.2,120.92,32.0076,0.1887
hqz,576,1,13,81.025,120.83,22.8378,0.2062
hqz,576,1,14,80.82,120.77,10.2993,0.2236
hqz,576,1,15,80.6,120.74,5.1996,0.2209
hqz,576,1,16,80.375,120.725,2.4844,0.2302
hqz,576,1,17,80.165,120.72,0.0,0.19
hqz,576,1,18,80.07,121.53,90.0,1.62
hqz,577,0,0,84.77,123.015,2.3883,0.2402
hqz,577,0,1,84.53,122.99,9.457,0.2433
hqz,577,0,2,84.295,122.94,14.6206,0.2377
hqz,577,0,3,84.07,122.87,19.9869,0.2341
hqz,577,0,4,83.855,122.78,25.4648,0.2326
hqz,577,0,5,83.65,122.67,30.9631,0.2332
hqz,577,0,6,83.455,122.54,36.3809,0.236
hqz,577,0,7,83.275,122.395,41.4286,0.2267
hqz,577,0,8,83.11,122.235,46.7322,0.2334
hqz,577,0,9,82.96,122.055,53.6161,0.236
hqz,577,0,10,82.825,121.86,56.9783,0.2385
hqz,577,0,11,82.71,121.655,64.5344,0.2326
hqz,577,0,12,82.62,121.435,70.8231,0.2435
hqz,577,0,13,82.55,121.205,75.3767,0.2377
hqz,577,0,14,82.5,120.97,80.5383,0.2433
hqz,577,0,15,82.475,120.725,87.7106,0.2502
hqz,577,0,16,82.475,120.47,92.2016,0.2602
hqz,577,0,17,82.495,120.215,96.8442,0.2518
hqz,577,0,18,82.545,119.97,106.2588,0.25
hqz,577,0,19,82.62,119.735,109.1792,0.2435
hqz,577,0,20,82.71,119.515,115.4656,0.2326
hqz,577,0,21,82.82,119.31,120.9612,0.2332
hqz,577,0,22,82.95,119.115,126.3839,0.236
hqz,577,0,23,83.1,118.94,135.0,0.2263
hqz,577,0,24,83.265,118.78,136.7347,0.2335
hqz,577,0,25,83.445,118.635,145.619,0.2302
hqz,577,0,26,83.64,118.51,149.0369,0.2332
hqz,577,0,27,83.845,118.4,154.5352,0.2326
hqz,577,0,28,84.065,118.31,160.8242,0.2435
hqz,577,0,29,84.295,118.245,167.7379,0.2354
hqz,577,0,30,84.53,118.2,170.5359,0.2433
hqz,577,0,31,84.77,118.175,177.6117,0.2402
hqz,577,0,32,85.015,118.175,2.2928,0.2502
hqz,577,0,33,85.26,118.2,9.4644,0.2433
hqz,577,0,34,85.495,118.245,12.2617,0.2354
hqz,577,0,35,85.72,118.31,19.9799,0.2341
hqz,577,0,36,85.935,118.4,25.4648,0.2326
hqz,577,0,37,86.14,118.51,30.9631,0.2332
hqz,577,0,38,86.335,118.635,34.381,0.2302
hqz,577,0,39,86.515,118.78,43.2653,0.2335
hqz,577,0,40,86.68,118.94,45.0,0.2263
hqz,577,0,41,86.83,119.115,53.6161,0.236
hqz,577,0,42,86.96,119.31,59.0388,0.2332
hqz,577,0,43,87.075,119.515,62.3529,0.2371
hqz,577,0,44,87.17,119.735,70.8191,0.2435
hqz,577,0,45,87.24,119.97,75.9655,0.2474
hqz,577,0,46,87.285,120.215,83.1558,0.2518
hqz,577,0,47,87.31,120.47,85.6017,0.2607
hqz,577,0,48,87.31,120.725,94.5732,0.2508
hqz,577,0,49,87.285,120.97,97.1259,0.2419
hqz,577,0,50,87.24,121.205,104.6215,0.2377
hqz,577,0,51,87.165,121.435,111.3689,0.247
hqz,577,0,52,87.07,121.655,115.4656,0.2326
hqz,577,0,53,86.96,121.86,120.9612,0.2332
hqz,577,0,54,86.83,122.055,126.3839,0.236
hqz,577,0,55,86.68,122.235,133.2678,0.2334
hqz,577,0,56,86.51,122.395,140.1899,0.2343
hqz,577,0,57,86.33,122.54,142.1282,0.228
hqz,577,0,58,86.14,122.67,149.0369,0.2332
hqz,577,0,59,85.93,122.78,155.5548,0.2417
hqz,577,0,60,85.71,122.87,160.0131,0.2341
hqz,577,0,61,85.485,122.94,165.3794,0.2377
hqz,577,0,62,85.255,122.99,170.1396,0.2335
hqz,577,0,63,85.015,123.015,177.7072,0.2502
hqz,577,1,0,84.8,118.685,176.8171,0.1803
hqz,577,1,1,84.62,118.705,170.5381,0.1825
hqz,577,1,2,84.44,118.74,167.4779,0.1844
hqz,577,1,3,84.27,118.795,156.3679,0.1746
hqz,577,1,4,84.035,118.915,151.2587,0.3536
hqz,577,1,5,83.74,119.115,140.6016,0.3623
hqz,577,1,6,83.49,119.37,128.1575,0.3561
hqz,577,1,7,83.295,119.675,117.2539,0.3712
hqz,577,1,8,83.175,119.93,111.2512,0.1931
hqz,577,1,9,83.12,120.11,102.5296,0.1844
hqz,577,1,10,83.085,120.3,98.5299,0.2022
hqz,577,1,11,83.065,120.5,92.8633,0.2002
hqz,577,1,12,83.065,120.695,86.9866,0.1903
hqz,577,1,13,83.085,120.885,81.0278,0.1924
hqz,577,1,14,83.12,121.07,77.4725,0.1844
hqz,577,1,15,83.17,121.245,70.5589,0.1803
hqz,577,1,16,83.28,121.495,64.1343,0.3668
hqz,577,1,17,83.465,121.8,53.1301,0.35
hqz,577,1,18,83.705,122.06,41.6327,0.3612
hqz,577,1,19,83.995,122.27,30.14,0.3585
hqz,577,1,20,84.235,122.39,19.4395,0.1803
hqz,577,1,21,84.41,122.445,15.5295,0.1868
hqz,577,1,22,84.595,122.485,8.9722,0.1924
hqz,577,1,23,84.79,122.505,2.8565,0.2002
hqz,577,1,24,84.99,122.505,177.1435,0.2002
hqz,577,1,25,85.185,122.485,171.0278,0.1924
hqz,577,1,26,85.37,122.445,164.4705,0.1868
hqz,577,1,27,85.545,122.39,160.5605,0.1803
hqz,577,1,28,85.785,122.27,149.86,0.3585
hqz,577,1,29,86.075,122.06,138.3673,0.3612
hqz,577,1,30,86.32,121.8,128.1575,0.3561
hqz,577,1,31,86.51,121.495,115.8646,0.3668
hqz,577,1,32,86.62,121.245,109.4434,0.1803
hqz,577,1,33,86.67,121.07,102.5275,0.1844
hqz,577,1,34,86.7,120.885,96.0079,0.1911
hqz,577,1,35,86.715,120.695,93.0134,0.1903
hqz,577,1,36,86.715,120.5,87.1367,0.2002
hqz,577,1,37,86.695,120.3,81.4701,0.2022
hqz,577,1,38,86.66,120.11,77.4704,0.1844
hqz,577,1,39,86.61,119.93,71.5651,0.1897
hqz,577,1,40,86.49,119.675,61.3907,0.3759
hqz,577,1,41,86.29,119.37,51.8425,0.3561
hqz,577,1,42,86.045,119.115,40.4232,0.3547
hqz,577,1,43,85.755,118.915,28.7419,0.3536
hqz,577,1,44,85.515,118.795,22.3825,0.1838
hqz,577,1,45,85.34,118.74,12.5221,0.1844
hqz,577,1,46,85.165,118.705,10.0077,0.1726
hqz,577,1,47,84.985,118.685,3.0157,0.1903
hqz,578,0,0,90.4,122.425,123.6907,0.1803
hqz,578,0,1,90.29,122.57,130.599,0.1844
hqz,578,0,2,90.165,122.695,139.7668,0.1703
hqz,578,0,3,90.025,122.8,146.3086,0.1803
hqz,578,0,4,89.87,122.885,156.3689,0.1746
hqz,578,0,5,89.705,122.95,160.5605,0.1803
hqz,578,0,6,89.53,122.995,170.5381,0.1825
hqz,578,0,7,89.35,123.015,176.8171,0.1803
hqz,578,0,8,89.13,123.01,4.4031,0.2608
hqz,578,0,9,88.875,122.97,13.4952,0.2571
hqz,578,0,10,88.635,122.895,21.3695,0.247
hqz,578,0,11,88.415,122.78,33.6929,0.2524
hqz,578,0,12,88.22,122.63,41.6287,0.2408
hqz,578,0,13,88.065,122.445,58.2437,0.247
hqz,578,0,14,87.955,122.225,68.6269,0.247
hqz,578,0,15,87.895,121.975,83.6605,0.2717
hqz,578,0,16,87.89,121.725,94.9693,0.2308
hqz,578,0,17,87.935,121.51,109.2889,0.2119
hqz,578,0,18,88.02,121.32,119.0571,0.2059
hqz,578,0,19,88.135,121.155,130.9149,0.1985
hqz,578,0,20,88.275,121.015,139.0848,0.1985
hqz,578,0,21,88.435,120.89,144.7832,0.2081
hqz,578,0,22,88.615,120.78,152.2403,0.2147
hqz,578,0,23,88.805,120.685,154.6541,0.2102
hqz,578,0,24,89.06,120.57,156.3684,0.3493
hqz,578,0,25,89.365,120.43,154.2333,0.322
hqz,578,0,26,89.635,120.27,144.2426,0.3081
hqz,578,0,27,89.81,120.125,132.2792,0.1487
hqz,578,0,28,89.9,120.0,119.7405,0.1613
hqz,578,0,29,89.965,119.855,108.4367,0.1581
hqz,578,0,30,90.0,119.69,96.3394,0.1811
hqz,578,0,31,90.0,119.51,83.6606,0.1811
hqz,578,0,32,89.97,119.335,76.7602,0.1747
hqz,578,0,33,89.91,119.17,63.4349,0.1789
hqz,578,0,34,89.82,119.025,52.4329,0.164
hqz,578,0,35,89.71,118.9,44.9982,0.1697
hqz,578,0,36,89.575,118.795,30.9638,0.1749
hqz,578,0,37,89.42,118.725,17.3497,0.1676
hqz,578,0,38,89.25,118.69,6.3463,0.1811
hqz,578,0,39,89.07,118.69,173.6537,0.1811
hqz,578,0,40,88.9,118.725,162.6496,0.1676
hqz,578,0,41,88.74,118.79,153.4306,0.1789
hqz,578,0,42,88.595,118.88,142.4376,0.164
hqz,578,0,43,88.475,119.0,128.1545,0.1781
hqz,578,0,44,88.38,119.145,118.074,0.17
hqz,578,0,45,88.31,119.305,109.4379,0.1803
hqz,578,0,46,88.275,119.485,93.0134,0.1903
hqz,578,0,47,87.97,119.515,12.2256,0.6139
hqz,578,0,48,87.7,119.315,102.5274,0.2766
hqz,578,0,49,87.78,119.055,111.8011,0.2693
hqz,578,0,50,87.905,118.82,124.287,0.2663
hqz,578,0,51,88.065,118.62,133.3643,0.2476
hqz,578,0,52,88.255,118.45,142.6963,0.264
hqz,578,0,53,88.475,118.315,154.4426,0.2549
hqz,578,0,54,88.715,118.225,164.3562,0.2596
hqz,578,0,55,88.98,118.18,175.9166,0.2807
hqz,578,0,56,89.27,118.185,5.7103,0.3015
hqz,578,0,57,89.56,118.235,14.0377,0.2886
hqz,578,0,58,89.825,118.335,27.4698,0.2818
hqz,578,0,59,90.06,118.48,36.0278,0.272
hqz,578,0,60,90.26,118.665,49.4016,0.2766
hqz,578,0,61,90.42,118.895,60.7513,0.2865
hqz,578,0,62,90.535,119.155,71.5651,0.2846
hqz,578,0,63,90.595,119.445,84.4712,0.3114
hqz,578,0,64,90.595,119.74,96.1168,0.2816
hqz,578,0,65,90.55,120.0,104.0362,0.2474
hqz,578,0,66,90.465,120.225,117.6436,0.2371
hqz,578,0,67,90.34,120.42,127.876,0.228
hqz,578,0,68,90.185,120.59,136.7347,0.2335
hqz,578,0,69,90.0,120.74,145.0116,0.2441
hqz,578,0,70,89.79,120.865,153.431,0.246
hqz,578,0,71,89.56,120.975,155.3798,0.264
hqz,578,0,72,89.28,121.095,157.8898,0.3454
hqz,578,0,73,89.01,121.21,155.5548,0.2417
hqz,578,0,74,88.795,121.33,146.3128,0.2524
hqz,578,0,75,88.645,121.445,134.9903,0.1273
hqz,578,0,76,88.57,121.54,120.9721,0.1166
hqz,578,0,77,88.515,121.65,112.6188,0.13
hqz,578,0,78,88.485,121.775,94.3995,0.1304
hqz,578,0,79,88.49,121.915,82.405,0.1514
hqz,578,0,80,88.525,122.055,68.9605,0.1393
hqz,578,0,81,88.585,122.175,57.5327,0.1304
hqz,578,0,82,88.67,122.28,45.0022,0.1414
hqz,578,0,83,88.845,122.395,27.4698,0.2818
hqz,578,0,84,89.105,122.485,10.4951,0.2746
hqz,578,0,85,89.36,122.495,172.8752,0.2419
hqz,578,0,86,89.58,122.44,158.1948,0.2154
hqz,578,0,87,89.76,122.33,138.8166,0.2126
hqz,578,0,88,89.91,122.165,126.3839,0.236
hqz,578,0,89,90.215,122.21,30.784,0.5471
hqz,579,0,0,93.695,122.425,126.2551,0.186
hqz,579,0,1,93.58,122.57,130.599,0.1844
hqz,579,0,2,93.455,122.695,139.7668,0.1703
hqz,579,0,3,93.315,122.8,146.3086,0.1803
hqz,579,0,4,93.16,122.885,156.3679,0.1746
hqz,579,0,5,92.995,122.95,160.5605,0.1803
hqz,579,0,6,92.82,122.995,170.5381,0.1825
hqz,579,0,7,92.64,123.015,176.8171,0.1803
hqz,579,0,8,92.42,123.01,4.4029,0.2608
hqz,579,0,9,92.165,122.97,13.4952,0.2571
hqz,579,0,10,91.925,122.895,21.3695,0.247
hqz,579,0,11,91.705,122.78,33.6929,0.2524
hqz,579,0,12,91.51,122.63,41.6287,0.2408
hqz,579,0,13,91.355,122.445,58.2437,0.247
hqz,579,0,14,91.245,122.225,68.6269,0.247
hqz,579,0,15,91.185,121.975,83.6605,0.2717
hqz,579,0,16,91.185,121.725,97.4317,0.2319
hqz,579,0,17,91.23,121.51,106.6996,0.2088
hqz,579,0,18,91.31,121.32,119.0552,0.2059
hqz,579,0,19,91.425,121.155,130.9149,0.1985
hqz,579,0,20,91.565,121.015,139.0848,0.1985
hqz,579,0,21,91.725,120.89,144.7832,0.2081
hqz,579,0,22,91.905,120.78,152.2403,0.2147
hqz,579,0,23,92.095,120.685,154.655,0.2102
hqz,579,0,24,92.35,120.57,156.3684,0.3493
hqz,579,0,25,92.655,120.43,154.2333,0.322
hqz,579,0,26,92.925,120.27,144.2426,0.3081
hqz,579,0,27,93.105,120.125,135.004,0.1556
hqz,579,0,28,93.195,120.0,116.5626,0.1565
hqz,579,0,29,93.255,119.855,108.4341,0.1581
hqz,579,0,30,93.29,119.69,96.3418,0.1811
hqz,579,0,31,93.295,119.51,86.8194,0.1803
hqz,579,0,32,93.265,119.335,73.6107,0.1772
hqz,579,0,33,93.2,119.17,63.4371,0.1789
hqz,579,0,34,93.11,119.025,52.4308,0.164
hqz,579,0,35,93.0,118.9,45.0,0.1697
hqz,579,0,36,92.87,118.795,32.7343,0.1664
hqz,579,0,37,92.715,118.725,16.3852,0.1772
hqz,579,0,38,92.545,118.69,6.7164,0.1712
hqz,579,0,39,92.37,118.69,173.6537,0.1811
hqz,579,0,40,92.195,118.725,163.6141,0.1772
hqz,579,0,41,92.03,118.79,153.4306,0.1789
hqz,579,0,42,91.885,118.88,142.4376,0.164
hqz,579,0,43,91.765,119.0,128.1545,0.1781
hqz,579,0,44,91.67,119.145,118.074,0.17
hqz,579,0,45,91.605,119.305,106.3869,0.1772
hqz,579,0,46,91.57,119.485,96.0102,0.1911
hqz,579,0,47,91.26,119.515,12.2256,0.6139
hqz,579,0,48,90.99,119.315,102.5274,0.2766
hqz,579,0,49,91.075,119.055,113.7496,0.2731
hqz,579,0,50,91.2,118.82,122.4709,0.2608
hqz,579,0,51,91.355,118.62,133.3656,0.2476
hqz,579,0,52,91.545,118.45,142.6953,0.264
hqz,579,0,53,91.765,118.315,154.4426,0.2549
hqz,579,0,54,92.005,118.225,164.3562,0.2596
hqz,579,0,55,92.27,118.18,175.9167,0.2807
hqz,579,0,56,92.56,118.185,5.7104,0.3015
hqz,579,0,57,92.85,118.235,14.0377,0.2886
hqz,579,0,58,93.115,118.335,27.4698,0.2818
hqz,579,0,59,93.35,118.48,36.0278,0.272
hqz,579,0,60,93.55,118.665,49.4016,0.2766
hqz,579,0,61,93.71,118.895,60.7513,0.2865
hqz,579,0,62,93.825,119.155,71.5636,0.2846
hqz,579,0,63,93.885,119.445,84.4726,0.3114
hqz,579,0,64,93.885,119.74,96.1153,0.2816
hqz,579,0,65,93.84,120.0,104.038,0.2474
hqz,579,0,66,93.755,120.225,117.6436,0.2371
hqz,579,0,67,93.63,120.42,127.876,0.228
hqz,579,0,68,93.475,120.59,136.7347,0.2335
hqz,579,0,69,93.29,120.74,145.0106,0.2441
hqz,579,0,70,93.08,120.865,153.4318,0.246
hqz,579,0,71,92.855,120.975,154.4433,0.2549
hqz,579,0,72,92.575,121.095,158.4975,0.3547
hqz,579,0,73,92.3,121.21,155.5548,0.2417
hqz,579,0,74,92.085,121.33,146.3128,0.2524
hqz,579,0,75,91.94,121.445,131.6257,0.1204
hqz,579,0,76,91.865,121.54,124.9985,0.122
hqz,579,0,77,91.805,121.65,112.6219,0.13
hqz,579,0,78,91.775,121.775,94.3995,0.1304
hqz,579,0,79,91.78,121.915,82.405,0.1514
hqz,579,0,80,91.815,122.055,68.9605,0.1393
hqz,579,0,81,91.875,122.175,57.5298,0.1304
hqz,579,0,82,91.96,122.28,45.0022,0.1414
hqz,579,0,83,92.135,122.395,27.4698,0.2818
hqz,579,0,84,92.4,122.485,10.1283,0.2844
hqz,579,0,85,92.655,122.495,172.5688,0.2319
hqz,579,0,86,92.87,122.44,158.1948,0.2154
hqz,579,0,87,93.05,122.33,138.8166,0.2126
hqz,579,0,88,93.2,122.165,126.3839,0.236
hqz,579,0,89,93.51,122.21,30.2562,0.5557
hqz,580,0,0,94.76,122.85,0.0,0.6
hqz,580,0,1,94.46,120.55,90.0,4.6
hqz,580,0,2,94.76,118.25,0.0,0.6
hqz,580,0,3,95.06,120.55,90.0,4.6
hqz,581,0,0,96.185,118.25,0.0,0.59
hqz,581,0,1,96.48,119.985,90.0,3.47
hqz,581,0,2,98.185,119.895,133.0531,4.9951
hqz,581,0,3,99.89,120.46,90.0,4.78
hqz,581,0,4,99.59,122.85,0.0,0.6
hqz,581,0,5,99.29,121.175,90.0,3.35
hqz,581,0,6,97.59,121.285,133.6028,4.93
hqz,581,0,7,95.89,120.66,90.0,4.82
hqz,582,0,0,103.11,120.295,90.0,0.51
hqz,582,0,1,103.69,120.04,0.0,1.16
hqz,582,0,2,104.25,119.905,81.5725,0.2729
hqz,582,0,3,104.18,119.64,68.962,0.2786
hqz,582,0,4,104.055,119.395,56.8875,0.2746
hqz,582,0,5,103.885,119.18,46.4702,0.2759
hqz,582,0,6,103.675,118.995,36.471,0.286
hqz,582,0,7,103.44,118.85,26.5643,0.2683
hqz,582,0,8,103.19,118.75,17.0999,0.272
hqz,582,0,9,102.925,118.695,6.34,0.2717
hqz,582,0,10,102.7,118.685,176.8171,0.1803
hqz,582,0,11,102.525,118.705,169.9923,0.1726
hqz,582,0,12,102.355,118.745,163.6141,0.1772
hqz,582,0,13,102.19,118.805,156.3689,0.1746
hqz,582,0,14,101.96,118.93,149.0375,0.3499
hqz,582,0,15,101.68,119.135,138.5016,0.3471
hqz,582,0,16,101.445,119.395,125.9117,0.358
hqz,582,0,17,101.26,119.695,117.3003,0.3489
hqz,582,0,18,101.125,120.02,107.9267,0.3574
hqz,582,0,19,101.055,120.365,94.8992,0.3513
