airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqa,303,path,,UNLABELED,111.52,49.27,112.2,48.59,0.68,0.68,0.4624,0.3544,2.1253,111.86,48.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1969,1.1183,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
nqa,304,path,,UNLABELED,112.94,53.27,116.02,48.59,3.08,4.68,14.4144,5.12,20.7002,114.48,50.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
nqa,305,path,,UNLABELED,116.49,53.44,117.69,51.65,1.2,1.79,2.148,0.8258,4.5206,117.09,52.545,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
nqa,306,path,,UNLABELED,117.94,53.44,124.41,48.5,6.47,4.94,31.9618,9.0173,33.076,121.175,50.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
nqa,307,path,,UNLABELED,336.49,198.43,339.33,193.58,2.84,4.85,13.7739,5.0479,20.4475,337.91,196.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
nqa,308,path,,UNLABELED,339.88,198.26,342.96,193.58,3.08,4.68,14.4144,5.1348,20.7145,341.42,195.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2456,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1216
nqa,309,compound,,UNLABELED,343.55,198.27,345.62,196.19,2.07,2.08,4.3056,2.4159,10.0198,344.585,197.23,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.1256,100.7862,0.4276,0.0,594.0,387.36,0.0,3.363
nqa,310,path,,UNLABELED,346.18,198.43,349.12,193.66,2.94,4.77,14.0239,5.2062,20.7074,347.65,196.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
nqa,311,path,,UNLABELED,350.16,198.26,351.47,193.66,1.31,4.6,6.026,2.6725,11.5921,350.815,195.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nqa,312,path,,UNLABELED,353.48,194.26,354.16,193.58,0.68,0.68,0.4624,0.3554,2.1288,353.82,193.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4692,1.1119,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
nqa,313,compound,,UNLABELED,354.91,198.43,358.06,193.58,3.15,4.85,15.2775,5.7308,22.4367,356.485,196.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1826
nqa,314,path,,UNLABELED,358.46,198.43,359.65,196.64,1.19,1.79,2.1301,0.8169,4.5074,359.055,197.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
nqa,315,path,,UNLABELED,360.41,198.48,364.41,193.47,4.0,5.01,20.04,7.486,27.5729,362.41,195.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
nqa,316,path,,UNLABELED,336.49,362.35,339.33,357.5,2.84,4.85,13.774,5.0448,20.4505,337.91,359.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
nqa,317,path,,UNLABELED,339.88,362.18,342.96,357.5,3.08,4.68,14.4143,5.1331,20.7134,341.42,359.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
nqa,318,compound,,UNLABELED,343.55,362.19,345.62,360.12,2.07,2.07,4.2849,2.4078,10.0235,344.585,361.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,1.1255,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3588
nqa,319,path,,UNLABELED,346.18,362.35,349.12,357.58,2.94,4.77,14.0238,5.2052,20.6908,347.65,359.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.929,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9867
nqa,320,path,,UNLABELED,350.16,362.18,351.47,357.58,1.31,4.6,6.026,2.6724,11.5921,350.815,359.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nqa,321,path,,UNLABELED,353.48,358.18,354.16,357.5,0.68,0.68,0.4624,0.353,2.1208,353.82,357.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
nqa,322,path,,UNLABELED,354.9,362.18,357.98,357.5,3.08,4.68,14.4143,5.1296,20.7169,356.44,359.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1944,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1221
nqa,323,path,,UNLABELED,358.46,362.35,359.65,360.56,1.19,1.79,2.1301,0.8169,4.5074,359.055,361.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
nqa,324,path,,UNLABELED,360.41,362.4,364.41,357.39,4.0,5.01,20.04,7.503,27.5556,362.41,359.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
nqa,325,path,,UNLABELED,114.86,526.26,117.7,521.41,2.84,4.85,13.774,5.0411,20.4314,116.28,523.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4361,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
nqa,326,path,,UNLABELED,118.25,526.09,121.33,521.41,3.08,4.68,14.4144,5.1181,20.7022,119.79,523.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2659,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
nqa,327,compound,,UNLABELED,121.91,526.1,123.99,524.03,2.08,2.07,4.3056,2.4169,10.0225,122.95,525.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2461,0.4357,0.0,594.0,387.36,0.0,3.3651
nqa,328,path,,UNLABELED,124.54,526.26,127.49,521.5,2.95,4.76,14.042,5.2125,20.6894,126.015,523.88,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.952,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9799
nqa,329,path,,UNLABELED,128.09,526.26,131.03,521.5,2.94,4.76,13.9944,5.2019,20.6833,129.56,523.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9488,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
nqa,330,path,,UNLABELED,131.85,522.09,132.53,521.41,0.68,0.68,0.4624,0.3496,2.1104,132.19,521.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
nqa,331,compound,,UNLABELED,133.28,526.26,136.43,521.41,3.15,4.85,15.2775,5.731,22.4401,134.855,523.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
nqa,332,path,,UNLABELED,136.82,526.26,138.02,524.48,1.2,1.78,2.136,0.8181,4.5136,137.42,525.37,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2687,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
nqa,333,path,,UNLABELED,138.78,526.31,142.78,521.31,4.0,5.0,20.0,7.4636,27.5151,140.78,523.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
nqa,334,path,,UNLABELED,25.25,158.8,28.2,154.04,2.95,4.76,14.042,5.2313,20.7152,26.725,156.42,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9529,1.9498,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0011
nqa,335,path,,UNLABELED,28.76,158.63,32.08,153.95,3.32,4.68,15.5377,4.1465,16.7755,30.42,156.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
nqa,336,path,,UNLABELED,32.3,158.63,35.62,153.95,3.32,4.68,15.5377,4.1491,16.7937,33.96,156.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
nqa,337,path,,UNLABELED,24.38,166.13,26.89,161.53,2.51,4.6,11.546,5.6518,21.74,25.635,163.83,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
nqa,338,path,,UNLABELED,27.58,166.13,29.58,161.53,2.0,4.6,9.2,3.4331,13.2,28.58,163.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
nqa,339,path,,UNLABELED,29.94,166.13,32.44,161.53,2.5,4.6,11.5,5.6109,21.74,31.19,163.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
nqa,340,path,,UNLABELED,32.62,166.13,36.62,161.3,4.0,4.83,19.3199,5.0157,19.0282,34.62,163.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
nqa,341,path,,UNLABELED,115.12,112.56,118.44,107.96,3.32,4.6,15.272,6.5603,24.02,116.78,110.26,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
nqa,342,compound,,UNLABELED,118.74,112.79,123.17,107.96,4.43,4.83,21.397,5.9903,22.3406,120.955,110.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
nqa,343,path,,UNLABELED,123.56,112.78,127.56,107.77,4.0,5.01,20.04,7.4873,27.5524,125.56,110.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
nqa,344,path,,UNLABELED,128.12,112.73,132.55,107.87,4.43,4.86,21.5299,7.0541,26.8938,130.335,110.3,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4247,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1928
nqa,345,compound,,UNLABELED,132.65,112.79,137.07,107.96,4.42,4.83,21.3487,5.9874,22.3124,134.86,110.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
nqa,346,compound,,UNLABELED,137.47,112.56,140.37,107.96,2.9,4.6,13.3399,6.4021,23.496,138.92,110.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.919
nqa,347,path,,UNLABELED,259.39,223.45,261.64,218.86,2.25,4.59,10.3275,4.3758,16.9,260.515,221.155,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
nqa,348,path,,UNLABELED,262.29,223.45,262.89,218.86,0.6,4.59,2.754,2.754,10.38,262.59,221.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
nqa,349,compound,,UNLABELED,263.71,223.45,266.62,218.86,2.91,4.59,13.3569,6.455,23.4595,265.165,221.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
nqa,350,path,,UNLABELED,267.04,223.45,269.54,218.86,2.5,4.59,11.475,5.6355,21.68,268.29,221.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
nqa,351,path,,UNLABELED,271.8,223.62,274.73,218.77,2.93,4.85,14.2105,5.4167,20.5028,273.265,221.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
nqa,352,path,,UNLABELED,274.88,223.45,277.67,218.86,2.79,4.59,12.8061,3.8301,14.76,276.275,221.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
nqa,353,compound,,UNLABELED,277.58,223.69,282.01,218.86,4.43,4.83,21.3969,5.9903,22.3406,279.795,221.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
nqa,354,path,,UNLABELED,281.99,223.45,284.78,218.86,2.79,4.59,12.8061,3.8709,14.76,283.385,221.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
nqa,355,path,,UNLABELED,285.2,223.45,285.79,218.86,0.59,4.59,2.7081,2.7081,10.36,285.495,221.155,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
nqa,356,compound,,UNLABELED,286.28,223.62,291.13,218.77,4.85,4.85,23.5226,7.4908,27.0404,288.705,221.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8439,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5056
nqa,357,path,,UNLABELED,291.69,223.67,295.7,218.67,4.01,5.0,20.05,7.4939,27.532,293.695,221.17,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
nqa,358,path,,UNLABELED,242.47,237.7,245.26,233.1,2.79,4.6,12.834,3.8769,14.78,243.865,235.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
nqa,359,path,,UNLABELED,245.68,237.7,248.19,233.1,2.51,4.6,11.546,5.6518,21.74,246.935,235.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
nqa,360,compound,,UNLABELED,248.88,237.7,251.78,233.1,2.9,4.6,13.34,6.4206,23.4815,250.33,235.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
nqa,361,path,,UNLABELED,251.86,237.96,256.92,233.02,5.06,4.94,24.9965,8.2856,32.3101,254.39,235.49,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7591,1.388,78.9397,4.952,0.0,594.0,387.36,0.0,20.2014
nqa,362,path,,UNLABELED,257.42,237.7,258.02,233.1,0.6,4.6,2.76,2.76,10.4,257.72,235.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
nqa,363,path,,UNLABELED,258.85,237.92,262.85,232.91,4.0,5.01,20.04,7.4866,27.5524,260.85,235.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
nqa,364,compound,,UNLABELED,263.15,237.94,267.57,233.1,4.42,4.84,21.3927,6.0094,22.3306,265.36,235.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2158,1.247,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
nqa,365,path,,UNLABELED,267.97,237.7,269.97,233.1,2.0,4.6,9.2,3.4331,13.2,268.97,235.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
nqa,366,compound,,UNLABELED,230.01,245.43,234.44,240.6,4.43,4.83,21.3969,5.9903,22.3405,232.225,243.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
nqa,367,compound,,UNLABELED,234.83,245.19,238.41,240.6,3.58,4.59,16.4322,7.0205,24.7706,236.62,242.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
nqa,368,path,,UNLABELED,238.56,245.46,243.63,240.51,5.07,4.95,25.0965,8.3428,32.3123,241.095,242.985,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
nqa,369,path,,UNLABELED,244.13,245.19,244.72,240.6,0.59,4.59,2.7081,2.7081,10.36,244.425,242.895,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
nqa,370,path,,UNLABELED,245.55,245.41,249.55,240.41,4.0,5.0,20.0,7.4636,27.5151,247.55,242.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
nqa,371,path,,UNLABELED,250.36,245.19,250.96,240.6,0.6,4.59,2.754,2.754,10.38,250.66,242.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
nqa,372,path,,UNLABELED,251.57,245.36,254.51,240.51,2.94,4.85,14.259,5.429,20.507,253.04,242.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6066,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9694
nqa,373,path,,UNLABELED,254.66,245.19,257.45,240.6,2.79,4.59,12.8061,3.8709,14.76,256.055,242.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
nqa,374,compound,,UNLABELED,257.87,245.19,260.77,240.6,2.9,4.59,13.311,6.4126,23.434,259.32,242.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
nqa,375,compound,,UNLABELED,260.69,245.43,265.11,240.6,4.42,4.83,21.3486,5.9721,22.3324,262.9,243.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
nqa,376,path,,UNLABELED,265.09,245.19,267.88,240.6,2.79,4.59,12.8061,3.8301,14.76,266.485,242.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
nqa,377,path,,UNLABELED,268.3,245.19,268.9,240.6,0.6,4.59,2.754,2.754,10.38,268.6,242.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
nqa,378,compound,,UNLABELED,269.38,245.36,274.23,240.51,4.85,4.85,23.5226,7.4999,27.0521,271.805,242.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9529,1.073,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5226
nqa,379,path,,UNLABELED,274.8,245.41,278.8,240.41,4.0,5.0,20.0,7.4636,27.5151,276.8,242.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
nqa,380,path,,UNLABELED,279.35,245.88,282.33,239.82,2.98,6.06,18.0589,3.0444,13.7618,280.84,242.85,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
nqa,381,path,,UNLABELED,170.9,110.75,174.22,106.15,3.32,4.6,15.2721,6.6013,24.02,172.56,108.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
nqa,382,compound,,UNLABELED,174.53,110.99,178.95,106.15,4.42,4.84,21.3929,5.983,22.3489,176.74,108.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
nqa,383,path,,UNLABELED,179.35,110.97,183.35,105.96,4.0,5.01,20.04,7.4866,27.5524,181.35,108.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
nqa,384,path,,UNLABELED,183.9,110.92,188.33,106.07,4.43,4.85,21.4855,7.0489,26.8383,186.115,108.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4347,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
nqa,385,compound,,UNLABELED,188.43,110.99,192.86,106.15,4.43,4.84,21.4413,5.9859,22.377,190.645,108.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
nqa,386,compound,,UNLABELED,193.25,110.75,196.15,106.15,2.9,4.6,13.34,6.4617,23.4672,194.7,108.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1162,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
nqa,387,path,,UNLABELED,196.37,110.92,199.3,106.07,2.93,4.85,14.2105,5.4254,20.5253,197.835,108.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6066,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9583
nqa,388,path,,UNLABELED,280.31,208.58,283.63,203.98,3.32,4.6,15.2721,6.6224,24.0001,281.97,206.28,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
nqa,389,compound,,UNLABELED,283.94,208.82,288.36,203.98,4.42,4.84,21.3927,6.0094,22.3305,286.15,206.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
nqa,390,path,,UNLABELED,288.76,208.8,292.76,203.79,4.0,5.01,20.04,7.4696,27.5697,290.76,206.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
nqa,391,path,,UNLABELED,293.31,208.75,297.74,203.9,4.43,4.85,21.4856,7.0464,26.8403,295.525,206.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.439,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1753
nqa,392,compound,,UNLABELED,297.84,208.82,302.27,203.98,4.43,4.84,21.4411,6.0184,22.3647,300.055,206.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nqa,393,compound,,UNLABELED,302.66,208.58,305.56,203.98,2.9,4.6,13.3399,6.4525,23.4604,304.11,206.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
nqa,394,path,,UNLABELED,305.78,208.75,308.71,203.9,2.93,4.85,14.2105,5.4172,20.5089,307.245,206.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
nqa,395,path,,UNLABELED,293.42,132.81,296.74,128.21,3.32,4.6,15.2721,6.5603,24.02,295.08,130.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
nqa,396,compound,,UNLABELED,297.05,133.05,301.48,128.21,4.43,4.84,21.4413,5.9858,22.3771,299.265,130.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
nqa,397,path,,UNLABELED,301.87,133.03,305.87,128.02,4.0,5.01,20.04,7.503,27.5556,303.87,130.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
nqa,398,path,,UNLABELED,306.43,132.98,310.85,128.13,4.42,4.85,21.4371,7.0477,26.8489,308.64,130.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4772,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
nqa,399,compound,,UNLABELED,310.95,133.05,315.38,128.21,4.43,4.84,21.4413,5.9858,22.3771,313.165,130.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
nqa,400,compound,,UNLABELED,315.77,132.81,318.68,128.21,2.91,4.6,13.3859,6.468,23.4989,317.225,130.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1228,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
nqa,401,path,,UNLABELED,318.89,132.98,321.83,128.13,2.94,4.85,14.259,5.4251,20.5171,320.36,130.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6095,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9683
nqa,402,path,,UNLABELED,170.54,188.84,173.33,184.24,2.79,4.6,12.834,3.8769,14.78,171.935,186.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
nqa,403,path,,UNLABELED,173.24,189.01,179.71,184.07,6.47,4.94,31.9618,9.0181,33.0757,176.475,186.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
