airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rvs,735,0,39,334.815,495.01,67.7519,0.2377
rvs,735,0,40,334.7,494.8,55.0106,0.2441
rvs,735,0,41,334.56,494.605,53.6131,0.236
rvs,735,0,42,333.48,493.255,51.1737,3.2219
rvs,735,0,43,333.94,492.0,0.0,2.94
rvs,735,0,44,335.41,492.255,90.0,0.51
rvs,735,0,45,334.5,492.51,0.0,1.82
rvs,736,0,0,336.62,492.0,0.0,0.96
rvs,736,0,1,337.235,492.005,2.1214,0.2702
rvs,736,0,2,337.5,492.02,4.3983,0.2607
rvs,736,0,3,337.755,492.055,11.3106,0.255
rvs,736,0,4,338.0,492.11,14.0345,0.2474
rvs,736,0,5,338.235,492.18,19.1809,0.2435
rvs,736,0,6,338.46,492.27,24.4435,0.2417
rvs,736,0,7,338.67,492.375,28.8095,0.2283
rvs,736,0,8,338.86,492.5,37.876,0.228
rvs,736,0,9,339.035,492.645,41.4217,0.2267
rvs,736,0,10,339.195,492.805,48.5772,0.2267
rvs,736,0,11,339.335,492.985,55.619,0.2302
rvs,736,0,12,339.455,493.185,62.3571,0.2371
rvs,736,0,13,339.555,493.405,68.6298,0.247
rvs,736,0,14,339.635,493.645,74.3562,0.2596
rvs,736,0,15,339.69,493.905,81.5714,0.273
rvs,736,0,16,339.715,494.18,87.9588,0.2802
rvs,736,0,17,339.715,494.46,92.0412,0.2802
rvs,736,0,18,339.69,494.73,98.7479,0.2631
rvs,736,0,19,339.635,494.98,106.262,0.25
rvs,736,0,20,339.555,495.215,111.3695,0.247
rvs,736,0,21,339.455,495.43,118.8079,0.2282
rvs,736,0,22,339.335,495.625,124.381,0.2302
rvs,736,0,23,339.195,495.805,131.4228,0.2267
rvs,736,0,24,339.035,495.965,138.5783,0.2267
rvs,736,0,25,338.855,496.105,145.6206,0.2302
rvs,736,0,26,338.66,496.225,151.1869,0.2282
rvs,736,0,27,338.455,496.33,154.5393,0.2326
rvs,736,0,28,338.235,496.42,160.8191,0.2435
rvs,736,0,29,338.0,496.49,165.9655,0.2474
rvs,736,0,30,337.755,496.54,170.9095,0.2532
rvs,736,0,31,337.505,496.575,173.1575,0.2518
rvs,736,0,32,337.25,496.595,177.7968,0.2602
rvs,736,0,33,336.63,496.6,0.0,0.98
rvs,736,0,34,336.14,494.3,90.0,4.6
rvs,736,1,0,336.84,496.09,0.0,0.2
rvs,736,1,1,337.05,496.085,177.3989,0.2202
rvs,736,1,2,337.265,496.07,174.5591,0.211
rvs,736,1,3,337.475,496.05,174.5604,0.2109
rvs,736,1,4,337.68,496.02,168.6905,0.204
rvs,736,1,5,337.875,495.97,162.4727,0.1992
rvs,736,1,6,338.06,495.91,161.5658,0.1898
rvs,736,1,7,338.23,495.835,150.6438,0.1836
rvs,736,1,8,338.39,495.745,150.6371,0.1836
rvs,736,1,9,338.54,495.645,141.8455,0.1781
rvs,736,1,10,338.675,495.525,135.0017,0.1838
rvs,736,1,11,338.795,495.385,126.2499,0.186
rvs,736,1,12,338.9,495.23,122.0076,0.1887
rvs,736,1,13,338.985,495.055,110.2266,0.2025
rvs,736,1,14,339.05,494.86,106.6988,0.2088
rvs,736,1,15,339.095,494.65,97.7648,0.222
rvs,736,1,16,339.115,494.42,92.3883,0.2402
rvs,736,1,17,339.115,494.18,87.6118,0.2402
rvs,736,1,18,339.095,493.945,82.5688,0.2319
rvs,736,1,19,339.05,493.73,73.3018,0.2088
rvs,736,1,20,338.985,493.54,68.7475,0.1931
rvs,736,1,21,338.9,493.37,57.9924,0.1887
rvs,736,1,22,338.795,493.215,53.7501,0.186
rvs,736,1,23,338.675,493.075,44.9983,0.1838
rvs,736,1,24,338.54,492.955,38.1545,0.1781
rvs,736,1,25,338.39,492.85,32.0093,0.1887
rvs,736,1,26,338.23,492.76,26.5651,0.1789
rvs,736,1,27,338.06,492.685,21.2479,0.1932
rvs,736,1,28,337.875,492.625,14.7465,0.1964
rvs,736,1,29,337.68,492.58,11.3095,0.204
rvs,736,1,30,337.475,492.545,8.1301,0.2121
rvs,736,1,31,337.265,492.52,5.4389,0.211
rvs,736,1,32,337.05,492.51,0.0,0.22
rvs,736,1,33,336.84,492.51,0.0,0.2
rvs,736,1,34,336.74,494.3,90.0,3.58
rvs,737,0,0,340.14,494.0,90.0,0.42
rvs,737,0,1,340.82,493.79,0.0,1.36
rvs,737,0,2,341.5,494.0,90.0,0.42
rvs,737,0,3,340.82,494.21,0.0,1.36
rvs,738,0,0,343.36,494.045,90.0,4.09
rvs,738,0,1,343.615,492.0,0.0,0.51
rvs,738,0,2,343.87,494.3,90.0,4.6
rvs,738,0,3,343.375,496.6,0.0,0.99
rvs,738,0,4,342.72,496.345,57.8957,0.6021
rvs,738,0,5,342.96,496.09,0.0,0.8
rvs,739,0,0,346.875,495.7,53.7344,2.6542
rvs,739,0,1,346.0,494.49,57.2657,0.3329
rvs,739,0,2,345.84,494.2,64.981,0.3311
rvs,739,0,3,345.74,493.975,68.1996,0.1616
rvs,739,0,4,345.685,493.82,72.6496,0.1676
rvs,739,0,5,345.65,493.655,83.2937,0.1712
rvs,739,0,6,345.635,493.485,86.6304,0.1703
rvs,739,0,7,345.645,493.25,95.7104,0.3015
rvs,739,0,8,345.705,492.96,107.8183,0.2941
rvs,739,0,9,345.82,492.695,119.2514,0.2865
rvs,739,0,10,345.985,492.46,130.8153,0.2907
rvs,739,0,11,346.19,492.26,140.7107,0.2843
rvs,739,0,12,346.425,492.1,150.7513,0.2865
rvs,739,0,13,346.69,491.985,162.1803,0.2941
rvs,739,0,14,346.975,491.925,174.0937,0.2915
rvs,739,0,15,347.275,491.925,5.5274,0.3114
rvs,739,0,16,347.57,491.985,17.8197,0.2941
rvs,739,0,17,347.835,492.1,29.2487,0.2865
rvs,739,0,18,348.07,492.265,40.8142,0.2907
rvs,739,0,19,348.27,492.47,50.7071,0.2843
rvs,739,0,20,348.425,492.71,63.4397,0.2907
rvs,739,0,21,348.535,492.985,72.7538,0.3037
rvs,739,0,22,348.595,493.285,84.4726,0.3114
rvs,739,0,23,348.595,493.58,96.1153,0.2816
rvs,739,0,24,348.545,493.85,105.0699,0.2693
rvs,739,0,25,348.455,494.105,113.7525,0.2731
rvs,739,0,26,348.32,494.34,126.0278,0.272
rvs,739,0,27,348.15,494.54,134.9988,0.2546
rvs,739,0,28,347.95,494.7,147.5291,0.2608
rvs,739,0,29,347.715,494.815,160.2019,0.2657
rvs,739,0,30,347.45,494.875,173.8832,0.2816
rvs,739,0,31,347.195,494.875,7.4336,0.2319
rvs,739,0,32,346.97,494.82,19.9817,0.2341
rvs,739,0,33,346.855,494.79,116.5913,0.0224
rvs,739,0,34,347.465,495.66,54.4306,2.1146
rvs,739,0,35,347.87,496.645,149.2381,0.4888
rvs,739,1,0,347.02,492.43,174.2898,0.201
rvs,739,1,1,346.83,492.47,161.5658,0.1898
rvs,739,1,2,346.66,492.545,150.6391,0.1836
rvs,739,1,3,346.505,492.65,141.3441,0.1921
rvs,739,1,4,346.37,492.785,128.6598,0.1921
rvs,739,1,5,346.265,492.945,117.8955,0.1924
rvs,739,1,6,346.19,493.12,108.4342,0.1897
rvs,739,1,7,346.15,493.31,95.7076,0.201
rvs,739,1,8,346.15,493.505,83.9943,0.1911
rvs,739,1,9,346.19,493.69,71.5658,0.1897
rvs,739,1,10,346.27,493.86,57.9924,0.1887
rvs,739,1,11,346.38,494.015,51.3416,0.1921
rvs,739,1,12,346.515,494.15,38.6616,0.1921
rvs,739,1,13,346.67,494.255,29.3562,0.1836
rvs,739,1,14,346.84,494.33,18.4349,0.1897
rvs,739,1,15,347.025,494.37,6.0102,0.1911
rvs,739,1,16,347.21,494.37,173.6593,0.1811
rvs,739,1,17,347.39,494.335,164.4766,0.1868
rvs,739,1,18,347.56,494.265,150.6417,0.1836
rvs,739,1,19,347.715,494.16,141.3402,0.1921
rvs,739,1,20,347.855,494.025,130.9152,0.1985
rvs,739,1,21,347.965,493.865,117.8966,0.1924
rvs,739,1,22,348.04,493.685,107.5247,0.1993
rvs,739,1,23,348.085,493.485,98.1298,0.2121
rvs,739,1,24,348.09,493.285,83.9943,0.1911
rvs,739,1,25,348.05,493.1,71.557,0.1897
rvs,739,1,26,347.97,492.93,58.0003,0.1887
rvs,739,1,27,347.86,492.78,49.3997,0.1844
rvs,739,1,28,347.725,492.65,38.6559,0.1921
rvs,739,1,29,347.57,492.545,29.3562,0.1836
rvs,739,1,30,347.4,492.47,18.4371,0.1897
rvs,739,1,31,347.215,492.43,6.0079,0.1911
rvs,740,0,0,349.27,493.13,93.8119,0.3007
rvs,740,0,1,349.32,492.845,106.5079,0.2816
rvs,740,0,2,349.425,492.595,119.4765,0.2642
rvs,740,0,3,349.575,492.38,130.3621,0.2625
rvs,740,0,4,349.765,492.2,142.6943,0.264
rvs,740,0,5,349.99,492.065,155.3797,0.264
rvs,740,0,6,350.245,491.975,165.465,0.2789
rvs,740,0,7,350.52,491.925,173.8832,0.2816
rvs,740,0,8,350.805,491.925,5.9072,0.2916
rvs,740,0,9,351.08,491.975,15.0679,0.2693
rvs,740,0,10,351.33,492.065,24.6231,0.264
rvs,740,0,11,351.555,492.2,37.3057,0.264
rvs,740,0,12,351.745,492.38,49.6328,0.2625
rvs,740,0,13,351.895,492.595,60.5235,0.2642
rvs,740,0,14,352.0,492.845,73.4981,0.2816
rvs,740,0,15,352.055,493.13,84.2897,0.3015
rvs,740,0,16,352.06,493.37,96.3367,0.1811
rvs,740,0,17,352.035,493.545,100.0077,0.1726
rvs,740,0,18,351.995,493.71,107.3596,0.1676
rvs,740,0,19,351.93,493.865,118.0683,0.17
rvs,740,0,20,351.84,494.01,125.5394,0.172
rvs,740,0,21,351.735,494.14,132.5078,0.1628
rvs,740,0,22,351.61,494.25,144.4656,0.1721
rvs,740,0,23,351.46,494.34,153.4349,0.1789
rvs,740,0,24,351.505,494.475,37.2352,0.314
rvs,740,0,25,351.725,494.695,52.7648,0.314
rvs,740,0,26,351.855,494.89,63.4325,0.1565
rvs,740,0,27,351.915,495.035,71.5694,0.1581
rvs,740,0,28,351.955,495.19,79.3805,0.1628
rvs,740,0,29,351.975,495.355,86.6304,0.1703
rvs,740,0,30,351.965,495.58,96.1153,0.2816
rvs,740,0,31,351.915,495.845,105.6438,0.2596
rvs,740,0,32,351.82,496.085,117.5523,0.2594
rvs,740,0,33,351.68,496.295,130.1012,0.2484
rvs,740,0,34,351.505,496.47,139.9002,0.2484
rvs,740,0,35,351.3,496.61,151.3891,0.2506
rvs,740,0,36,351.06,496.705,164.9304,0.2692
rvs,740,0,37,350.795,496.755,173.6605,0.2717
rvs,740,0,38,350.525,496.755,6.3402,0.2717
rvs,740,0,39,350.26,496.705,15.0679,0.2693
rvs,740,0,40,350.02,496.61,28.6109,0.2506
rvs,740,0,41,349.815,496.47,40.0998,0.2484
rvs,740,0,42,349.64,496.295,49.8988,0.2484
rvs,740,0,43,349.5,496.085,62.4477,0.2594
rvs,740,0,44,349.405,495.845,74.3562,0.2596
rvs,740,0,45,349.355,495.58,83.8847,0.2816
rvs,740,0,46,349.345,495.355,93.3696,0.1703
rvs,740,0,47,349.365,495.19,100.6195,0.1628
rvs,740,0,48,349.405,495.035,108.4411,0.1581
rvs,740,0,49,349.46,494.89,113.1978,0.1523
rvs,740,0,50,349.585,494.695,127.2352,0.314
rvs,740,0,51,349.8,494.475,141.631,0.3061
rvs,740,0,52,349.845,494.34,28.074,0.17
rvs,740,0,53,349.7,494.25,35.5344,0.1721
rvs,740,0,54,349.575,494.14,47.4922,0.1628
rvs,740,0,55,349.475,494.01,57.2657,0.1664
rvs,740,0,56,349.39,493.865,61.9227,0.17
rvs,740,0,57,349.325,493.71,72.6503,0.1676
rvs,740,0,58,349.285,493.545,79.9923,0.1726
rvs,740,0,59,349.265,493.37,86.8171,0.1803
rvs,740,1,0,350.74,496.25,172.8736,0.1612
rvs,740,1,1,350.895,496.215,161.5659,0.1581
rvs,740,1,2,351.04,496.155,153.4349,0.1565
rvs,740,1,3,351.17,496.07,140.1937,0.1562
rvs,740,1,4,351.28,495.96,129.8084,0.1562
rvs,740,1,5,351.365,495.83,116.5675,0.1565
rvs,740,1,6,351.425,495.68,107.3497,0.1676
rvs,740,1,7,351.46,495.52,97.1213,0.1612
rvs,740,1,8,351.46,495.37,81.8747,0.1414
rvs,740,1,9,351.425,495.23,70.3505,0.1487
rvs,740,1,10,351.36,495.09,60.2497,0.1613
rvs,740,1,11,351.265,494.96,47.4922,0.1628
rvs,740,1,12,351.15,494.845,42.5045,0.1628
rvs,740,1,13,351.02,494.75,29.7482,0.1612
rvs,740,1,14,350.88,494.685,19.653,0.1487
rvs,740,1,15,350.735,494.65,7.5937,0.1513
rvs,740,1,16,350.585,494.65,172.4063,0.1513
rvs,740,1,17,350.44,494.685,160.347,0.1487
rvs,740,1,18,350.3,494.75,150.2518,0.1612
rvs,740,1,19,350.17,494.845,137.4882,0.1628
rvs,740,1,20,350.055,494.96,132.5157,0.1628
rvs,740,1,21,349.96,495.09,119.7408,0.1612
rvs,740,1,22,349.895,495.23,109.6605,0.1487
rvs,740,1,23,349.86,495.37,98.1253,0.1414
rvs,740,1,24,349.86,495.52,82.8787,0.1612
rvs,740,1,25,349.895,495.68,72.6404,0.1676
rvs,740,1,26,349.955,495.83,63.4325,0.1565
rvs,740,1,27,350.04,495.96,50.2002,0.1562
rvs,740,1,28,350.15,496.07,39.7991,0.1562
rvs,740,1,29,350.28,496.155,26.57,0.1565
rvs,740,1,30,350.425,496.215,18.4341,0.1581
rvs,740,1,31,350.58,496.25,7.1264,0.1612
rvs,740,2,0,350.745,494.12,173.2918,0.1712
rvs,740,2,1,350.915,494.085,163.608,0.1772
rvs,740,2,2,351.075,494.02,151.9308,0.17
rvs,740,2,3,351.215,493.93,142.4264,0.164
rvs,740,2,4,351.335,493.82,132.5157,0.1628
rvs,740,2,5,351.435,493.685,120.9625,0.1749
rvs,740,2,6,351.505,493.53,107.3497,0.1676
rvs,740,2,7,351.54,493.365,96.7164,0.1712
rvs,740,2,8,351.54,493.195,83.2836,0.1712
rvs,740,2,9,351.505,493.03,72.6503,0.1676
rvs,740,2,10,351.435,492.88,57.2657,0.1664
rvs,740,2,11,351.335,492.745,49.759,0.1703
rvs,740,2,12,351.21,492.625,38.1605,0.178
rvs,740,2,13,351.065,492.53,28.074,0.17
rvs,740,2,14,350.91,492.465,17.3522,0.1676
rvs,740,2,15,350.745,492.43,6.7107,0.1712
rvs,740,2,16,350.575,492.43,173.2881,0.1712
rvs,740,2,17,350.41,492.465,162.6478,0.1676
rvs,740,2,18,350.255,492.53,151.926,0.17
rvs,740,2,19,350.11,492.625,141.8455,0.1781
rvs,740,2,20,349.985,492.745,130.2332,0.1703
rvs,740,2,21,349.885,492.88,122.7431,0.1664
rvs,740,2,22,349.815,493.03,107.3497,0.1676
rvs,740,2,23,349.78,493.195,96.7063,0.1712
rvs,740,2,24,349.78,493.365,83.2937,0.1712
rvs,740,2,25,349.815,493.53,72.6503,0.1676
rvs,740,2,26,349.885,493.685,59.029,0.1749
rvs,740,2,27,349.985,493.82,47.4922,0.1628
rvs,740,2,28,350.105,493.93,37.5671,0.164
rvs,740,2,29,350.245,494.02,28.074,0.17
rvs,740,2,30,350.405,494.085,16.3893,0.1772
rvs,740,2,31,350.575,494.12,6.7094,0.1712
rvs,741,0,0,300.67,500.44,0.0,0.34
rvs,741,0,1,301.005,500.45,3.4675,0.3306
rvs,741,0,2,301.325,500.485,9.163,0.314
rvs,741,0,3,301.615,500.56,20.3236,0.2879
rvs,741,0,4,301.87,500.68,30.2573,0.2778
rvs,741,0,5,302.09,500.84,41.9855,0.2691
rvs,741,0,6,302.265,501.045,56.8901,0.2746
rvs,741,0,7,302.365,501.225,68.9551,0.1393
rvs,741,0,8,302.41,501.365,75.0766,0.1552
rvs,741,0,9,302.44,501.52,82.8683,0.1613
rvs,741,0,10,302.455,501.685,86.6405,0.1703
rvs,741,0,11,302.45,501.915,93.943,0.2907
rvs,741,0,12,302.405,502.19,105.0703,0.2693
rvs,741,0,13,302.31,502.435,117.5515,0.2594
rvs,741,0,14,302.16,502.64,134.9988,0.2546
rvs,741,0,15,302.01,502.77,146.3083,0.1442
rvs,741,0,16,301.885,502.845,151.7002,0.1477
rvs,741,0,17,301.745,502.91,158.1986,0.1615
rvs,741,0,18,301.585,502.965,163.6107,0.1772
rvs,741,0,19,301.4,503.01,168.6926,0.204
rvs,741,0,20,301.195,503.045,171.8679,0.2121
rvs,741,0,21,300.97,503.065,177.6153,0.2402
rvs,741,0,22,300.72,503.075,177.797,0.2602
rvs,741,0,23,300.25,503.08,0.0,0.68
rvs,741,0,24,299.91,500.78,90.0,4.6
rvs,741,0,25,300.205,498.48,0.0,0.59
rvs,741,0,26,300.5,499.46,90.0,1.96
rvs,741,1,0,300.58,502.57,0.0,0.16
rvs,741,1,1,300.77,502.565,177.3989,0.2202
rvs,741,1,2,300.995,502.555,177.5097,0.2302
rvs,741,1,3,301.22,502.53,169.695,0.2236
rvs,741,1,4,301.425,502.475,159.7755,0.2025
rvs,741,1,5,301.61,502.39,150.9489,0.2059
rvs,741,1,6,301.765,502.27,132.8734,0.191
rvs,741,1,7,301.855,502.155,119.0624,0.103
rvs,741,1,8,301.9,502.065,113.9679,0.0985
rvs,741,1,9,301.93,501.96,99.457,0.1217
rvs,741,1,10,301.945,501.84,94.7682,0.1204
rvs,741,1,11,301.945,501.715,85.5969,0.1304
rvs,741,1,12,301.93,501.595,79.7007,0.1118
rvs,741,1,13,301.905,501.49,73.3012,0.1044
rvs,741,1,14,301.865,501.395,60.9355,0.103
rvs,741,1,15,301.775,501.275,49.0848,0.1985
rvs,741,1,16,301.63,501.15,32.0044,0.1887
rvs,741,1,17,301.455,501.06,22.8339,0.2062
rvs,741,1,18,301.25,501.0,10.3064,0.2236
rvs,741,1,19,301.03,500.97,5.1955,0.2209
rvs,741,1,20,300.805,500.955,2.4881,0.2302
rvs,741,1,21,300.595,500.95,0.0,0.19
rvs,741,1,22,300.5,501.76,90.0,1.62
rvs,742,0,0,306.195,503.015,154.2896,0.2997
rvs,742,0,1,305.915,503.13,160.9738,0.3068
rvs,742,0,2,305.62,503.205,170.5382,0.3041
rvs,742,0,3,305.315,503.24,176.3082,0.3107
rvs,742,0,4,305.035,503.245,2.2911,0.2502
rvs,742,0,5,304.79,503.22,9.4629,0.2433
rvs,742,0,6,304.55,503.17,14.0362,0.2474
rvs,742,0,7,304.315,503.1,19.1786,0.2435
rvs,742,0,8,304.095,503.01,25.4639,0.2326
rvs,742,0,9,303.885,502.9,29.7465,0.2419
rvs,742,0,10,303.685,502.77,36.3839,0.236
rvs,742,0,11,303.5,502.625,39.8022,0.2343
rvs,742,0,12,303.33,502.46,48.3713,0.2408
rvs,742,0,13,303.18,502.28,52.1222,0.228
rvs,742,0,14,303.05,502.085,60.256,0.2419
rvs,742,0,15,302.935,501.875,62.3505,0.2371
rvs,742,0,16,302.84,501.655,70.8242,0.2435
rvs,742,0,17,302.77,501.42,75.9642,0.2474
rvs,742,0,18,302.72,501.18,80.5356,0.2433
rvs,742,0,19,302.695,500.93,87.7953,0.2602
rvs,742,0,20,302.695,500.675,92.2928,0.2502
rvs,742,0,21,302.72,500.43,99.4644,0.2433
rvs,742,0,22,302.77,500.19,104.0358,0.2474
rvs,742,0,23,302.84,499.96,109.9799,0.2341
rvs,742,0,24,302.93,499.745,115.4648,0.2326
rvs,742,0,25,303.045,499.54,123.0243,0.2385
rvs,742,0,26,303.18,499.35,127.8778,0.228
rvs,742,0,27,303.33,499.175,133.2598,0.2334
rvs,742,0,28,303.495,499.015,138.5783,0.2267
rvs,742,0,29,303.675,498.87,143.6161,0.236
rvs,742,0,30,303.87,498.74,149.0388,0.2332
rvs,742,0,31,304.075,498.63,154.5344,0.2326
rvs,742,0,32,304.29,498.54,160.0183,0.2341
rvs,742,0,33,304.515,498.475,167.7335,0.2354
rvs,742,0,34,304.75,498.43,170.5383,0.2433
rvs,742,0,35,304.99,498.405,177.6134,0.2402
rvs,742,0,36,305.27,498.41,3.577,0.3206
rvs,742,0,37,305.585,498.45,10.9537,0.3158
rvs,742,0,38,305.895,498.53,17.8786,0.3257
rvs,742,0,39,306.19,498.645,24.9057,0.3087
rvs,742,0,40,306.33,499.055,90.0,0.69
rvs,742,0,41,306.19,499.295,36.8699,0.35
rvs,742,0,42,305.9,499.115,26.5662,0.3354
rvs,742,0,43,305.59,498.99,17.3534,0.3353
rvs,742,0,44,305.265,498.925,5.194,0.3314
rvs,742,0,45,305.005,498.915,176.9866,0.1903
rvs,742,0,46,304.815,498.935,171.0264,0.1923
rvs,742,0,47,304.635,498.975,163.6107,0.1772
rvs,742,0,48,304.465,499.03,160.5621,0.1803
rvs,742,0,49,304.225,499.15,149.8584,0.3585
rvs,742,0,50,303.935,499.36,138.3656,0.3612
rvs,742,0,51,303.69,499.62,128.1575,0.3561
rvs,742,0,52,303.5,499.925,115.8667,0.3667
rvs,742,0,53,303.39,500.175,109.4395,0.1803
rvs,742,0,54,303.34,500.35,102.5314,0.1844
rvs,742,0,55,303.305,500.535,98.9722,0.1924
rvs,742,0,56,303.285,500.725,93.0065,0.1903
rvs,742,0,57,303.285,500.915,86.9934,0.1903
rvs,742,0,58,303.305,501.105,81.0278,0.1924
rvs,742,0,59,303.34,501.29,77.4686,0.1844
rvs,742,0,60,303.39,501.47,71.5658,0.1897
rvs,742,0,61,303.505,501.72,62.0186,0.3624
rvs,742,0,62,303.7,502.025,52.8152,0.364
rvs,742,0,63,303.945,502.29,41.6344,0.3612
rvs,742,0,64,304.235,502.5,30.1416,0.3585
rvs,742,0,65,304.475,502.62,19.4379,0.1803
rvs,742,0,66,304.645,502.675,16.392,0.1772
rvs,742,0,67,304.825,502.715,8.9722,0.1924
rvs,742,0,68,305.015,502.735,3.0134,0.1903
rvs,742,0,69,305.275,502.725,174.8056,0.3313
rvs,742,0,70,305.6,502.665,164.291,0.3324
rvs,742,0,71,305.91,502.55,154.9845,0.3311
rvs,742,0,72,306.195,502.38,143.4704,0.336
rvs,742,0,73,306.33,502.615,90.0,0.67
rvs,743,0,0,307.29,498.48,0.0,0.6
rvs,743,0,1,307.59,500.215,90.0,3.47
rvs,743,0,2,309.29,500.12,132.8908,4.9956
rvs,743,0,3,310.99,500.685,90.0,4.79
rvs,743,0,4,310.695,503.08,0.0,0.59
rvs,743,0,5,310.4,501.405,90.0,3.35
rvs,743,0,6,308.695,501.515,133.6869,4.9369
rvs,743,0,7,306.99,500.89,90.0,4.82
rvs,744,0,0,315.315,499.94,51.5244,2.427
rvs,744,0,1,316.135,501.0,59.42,0.2555
rvs,744,0,2,316.25,501.23,67.3849,0.26
rvs,744,0,3,316.33,501.475,76.5048,0.2571
rvs,744,0,4,316.375,501.73,83.4184,0.2617
rvs,744,0,5,316.375,502.01,95.7104,0.3015
rvs,744,0,6,316.315,502.295,108.434,0.2846
rvs,744,0,7,316.205,502.545,119.4773,0.2642
rvs,744,0,8,316.055,502.765,128.9883,0.2702
rvs,744,0,9,315.865,502.95,142.6943,0.264
rvs,744,0,10,315.64,503.09,153.4364,0.2683
rvs,744,0,11,315.385,503.185,165.465,0.2789
rvs,744,0,12,315.11,503.235,173.8847,0.2816
rvs,744,0,13,314.82,503.24,3.8147,0.3007
rvs,744,0,14,314.535,503.19,16.5039,0.2816
rvs,744,0,15,314.28,503.095,24.6246,0.264
rvs,744,0,16,314.06,502.96,38.6587,0.2561
rvs,744,0,17,313.875,502.78,49.6379,0.2625
rvs,744,0,18,313.72,502.56,59.7415,0.2779
rvs,744,0,19,313.605,502.31,70.9069,0.2751
rvs,744,0,20,313.53,502.03,78.6906,0.3059
rvs,744,0,21,313.79,501.88,0.0,0.58
rvs,744,0,22,314.095,501.965,79.9923,0.1726
rvs,744,0,23,314.135,502.13,72.6404,0.1676
rvs,744,0,24,314.205,502.285,59.0375,0.1749
rvs,744,0,25,314.305,502.425,49.7668,0.1703
rvs,744,0,26,314.425,502.54,37.5671,0.164
rvs,744,0,27,314.56,502.63,29.7429,0.1613
rvs,744,0,28,314.715,502.695,16.392,0.1772
rvs,744,0,29,314.885,502.73,6.7082,0.1712
rvs,744,0,30,315.055,502.73,173.2906,0.1712
rvs,744,0,31,315.225,502.695,163.6107,0.1772
rvs,744,0,32,315.39,502.625,150.6417,0.1836
rvs,744,0,33,315.535,502.525,139.7665,0.1703
rvs,744,0,34,315.655,502.405,130.2315,0.1703
rvs,744,0,35,315.755,502.265,120.9625,0.1749
rvs,744,0,36,315.83,502.105,109.4395,0.1803
rvs,744,0,37,315.865,501.93,93.1829,0.1803
rvs,744,0,38,315.855,501.725,82.5688,0.2319
rvs,744,0,39,315.79,501.5,65.5548,0.2417
rvs,744,0,40,315.675,501.285,58.2394,0.247
rvs,744,0,41,315.535,501.085,51.7113,0.2421
rvs,744,0,42,314.45,499.735,51.1737,3.2219
rvs,744,0,43,314.915,498.48,0.0,2.95
rvs,744,0,44,316.39,498.735,90.0,0.51
rvs,744,0,45,315.475,498.99,0.0,1.83
rvs,745,0,0,318.14,500.64,58.3428,4.5348
rvs,745,0,1,317.175,498.555,145.4384,0.5465
rvs,745,0,2,318.835,500.74,58.4814,5.4899
rvs,745,0,3,318.61,503.08,0.0,3.32
rvs,745,0,4,316.95,502.825,90.0,0.51
rvs,745,0,5,318.14,502.57,0.0,2.38
rvs,746,0,0,324.69,502.825,90.0,0.51
rvs,746,0,1,323.56,503.08,0.0,2.26
rvs,746,0,2,322.43,500.78,90.0,4.6
rvs,746,0,3,322.73,498.48,0.0,0.6
rvs,746,0,4,323.03,499.63,90.0,2.3
rvs,746,0,5,323.835,500.78,0.0,1.61
rvs,746,0,6,324.64,501.035,90.0,0.51
rvs,746,0,7,323.835,501.29,0.0,1.61
rvs,746,0,8,323.03,501.93,90.0,1.28
rvs,746,0,9,323.86,502.57,0.0,1.66
rvs,747,0,0,326.35,500.83,66.5658,6.3868
rvs,747,0,1,325.3,497.805,156.6443,0.4793
rvs,747,0,2,326.79,500.655,66.6723,6.4143
rvs,747,0,3,327.84,503.68,160.0166,0.4682
rvs,748,0,0,329.255,498.48,0.0,1.07
rvs,748,0,1,329.935,498.49,3.9448,0.2907
rvs,748,0,2,330.22,498.53,12.0945,0.2864
rvs,748,0,3,330.49,498.605,19.0942,0.2751
rvs,748,0,4,330.74,498.715,28.4418,0.273
rvs,748,0,5,330.96,498.87,41.9899,0.2691
rvs,748,0,6,331.14,499.075,55.1744,0.2802
rvs,748,0,7,331.25,499.255,65.2253,0.1432
rvs,748,0,8,331.3,499.39,74.0521,0.1456
rvs,748,0,9,331.335,499.535,78.6901,0.153
rvs,748,0,10,331.355,499.695,86.6304,0.1703
rvs,748,0,11,331.35,499.88,95.7162,0.201
rvs,748,0,12,331.315,500.08,104.0332,0.2061
rvs,748,0,13,331.245,500.27,116.5641,0.2012
rvs,748,0,14,331.145,500.445,122.9081,0.2025
rvs,748,0,15,331.025,500.6,132.8801,0.1911
rvs,748,0,16,330.88,500.73,143.1319,0.2
rvs,748,0,17,330.71,500.835,153.433,0.2012
rvs,748,0,18,330.525,500.91,162.4753,0.1993
rvs,748,0,19,330.43,500.945,90.0,0.01
rvs,748,0,20,330.54,501.02,32.4709,0.2608
rvs,748,0,21,330.725,501.2,55.7144,0.2663
rvs,748,0,22,330.85,501.435,68.1974,0.2693
rvs,748,0,23,330.915,501.69,83.4182,0.2617
rvs,748,0,24,330.925,501.91,93.1732,0.1803
rvs,748,0,25,330.905,502.085,100.0072,0.1726
rvs,748,0,26,330.87,502.245,104.935,0.1552
rvs,748,0,27,330.82,502.385,114.7734,0.1432
