airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtf,46,0,16,138.84,218.88,85.7644,0.5415
gtf,46,0,17,138.83,218.335,92.0829,0.5504
gtf,46,0,18,138.88,217.79,98.4275,0.5459
gtf,46,0,19,138.985,217.265,104.2989,0.5263
gtf,46,0,20,139.145,216.77,111.5951,0.5162
gtf,46,0,21,139.355,216.32,118.7065,0.4788
gtf,46,0,22,139.61,215.925,127.1171,0.464
gtf,47,0,0,173.23,246.61,135.2617,3.0972
gtf,47,0,1,172.77,243.97,44.8159,4.3982
gtf,47,0,2,169.89,243.73,135.2179,3.7194
gtf,47,0,3,168.255,245.195,153.8002,0.7021
gtf,47,0,4,167.61,245.465,160.7866,0.6989
gtf,47,0,5,166.95,245.65,168.025,0.6747
gtf,47,0,6,166.285,245.745,175.7305,0.6719
gtf,47,0,7,165.615,245.755,2.5636,0.6707
gtf,47,0,8,164.95,245.675,11.1435,0.6727
gtf,47,0,9,164.29,245.51,16.8593,0.6896
gtf,47,0,10,167.875,249.32,44.9634,11.0662
gtf,47,0,11,171.67,253.03,59.0353,0.4665
gtf,47,0,12,171.45,252.61,65.5565,0.4833
gtf,47,0,13,171.275,252.15,72.647,0.5029
gtf,47,0,14,171.15,251.655,78.9052,0.5197
gtf,47,0,15,171.075,251.135,84.6103,0.5324
gtf,47,0,16,171.055,250.605,91.0803,0.5301
gtf,47,0,17,171.09,250.08,96.5831,0.5235
gtf,47,0,18,171.175,249.57,102.4075,0.512
gtf,47,0,19,171.31,249.08,108.4344,0.5059
gtf,47,0,20,171.495,248.625,116.0291,0.4786
gtf,47,0,21,171.725,248.22,123.3404,0.4549
gtf,48,0,0,61.37,132.76,45.0,3.5355
gtf,48,0,1,57.86,133.76,135.127,6.3781
gtf,48,0,2,55.315,136.29,135.5071,0.7991
gtf,48,0,3,57.375,138.91,44.9388,6.6256
gtf,48,0,4,59.615,141.04,63.4341,0.4696
gtf,48,0,5,59.43,140.605,70.4274,0.4776
gtf,48,0,6,59.295,140.135,77.3471,0.5022
gtf,48,0,7,59.21,139.635,83.2906,0.5135
gtf,48,0,8,59.18,139.125,90.0,0.51
gtf,48,0,9,59.2,138.615,94.4845,0.5115
gtf,48,0,10,59.27,138.115,101.5344,0.5001
gtf,48,0,11,59.39,137.635,106.5882,0.4904
gtf,48,0,12,59.56,137.185,114.9428,0.4743
gtf,48,0,13,59.775,136.78,121.1846,0.4442
gtf,48,0,14,60.995,135.49,135.1301,3.1183
gtf,49,0,0,83.58,138.615,45.5069,2.3972
gtf,49,0,1,84.545,139.26,120.7637,0.4888
gtf,49,0,2,85.86,137.86,134.9999,3.3658
gtf,49,0,3,88.04,136.105,150.2862,2.2798
gtf,49,0,4,88.085,134.595,44.9998,2.6729
gtf,49,0,5,86.3,134.46,136.0417,2.3338
gtf,49,0,6,84.59,136.14,135.0001,2.4607
gtf,50,0,0,83.16,142.11,59.3498,0.6277
gtf,50,0,1,83.71,140.655,120.9282,2.7628
gtf,50,0,2,83.58,138.615,45.5069,2.3972
gtf,50,0,3,82.695,137.795,142.121,0.114
gtf,50,0,4,81.525,138.515,148.6633,2.6343
gtf,50,0,5,80.01,138.985,28.8668,0.8907
gtf,50,0,6,78.63,139.715,136.3325,2.7372
gtf,50,0,7,78.245,141.265,44.9998,1.7112
gtf,50,0,8,78.955,141.975,45.0031,0.297
gtf,50,0,9,79.235,142.255,44.9981,0.495
gtf,50,0,10,79.79,142.81,45.0003,1.0748
gtf,50,0,11,80.26,143.275,43.3656,0.2476
gtf,50,0,12,80.825,143.835,44.9993,1.3435
gtf,50,0,13,82.31,143.345,136.3053,2.7938
gtf,51,0,0,79.215,138.55,28.5115,0.9218
gtf,51,0,1,75.4,134.915,45.0419,9.652
gtf,51,0,2,71.93,131.455,36.8681,0.15
gtf,51,0,3,70.625,132.64,135.3473,3.5002
gtf,51,0,4,69.41,133.89,33.6968,0.0721
gtf,51,0,5,73.095,136.845,38.7648,9.3751
gtf,51,0,6,77.195,140.22,44.6765,1.2516
gtf,52,0,0,109.355,168.85,28.6093,0.1253
gtf,52,0,1,107.5,167.025,44.9203,5.0841
gtf,52,0,2,104.825,166.085,135.6625,2.4467
gtf,52,0,3,105.795,168.78,44.9222,5.2114
gtf,53,0,0,112.76,172.275,45.6737,0.6011
gtf,53,0,1,112.495,171.955,62.3564,0.2371
gtf,53,0,2,112.405,171.73,73.7392,0.25
gtf,53,0,3,112.345,171.485,78.6894,0.255
gtf,53,0,4,112.305,171.23,83.4186,0.2617
gtf,53,0,5,112.295,170.97,92.2032,0.2602
gtf,53,0,6,112.32,170.71,98.746,0.2631
gtf,53,0,7,112.37,170.455,103.4952,0.2571
gtf,53,0,8,112.445,170.215,111.3689,0.247
gtf,53,0,9,112.545,170.0,118.8131,0.2282
gtf,53,0,10,112.665,169.815,127.4042,0.214
gtf,53,0,11,112.805,169.655,135.0015,0.2121
gtf,53,0,12,112.96,169.505,136.8481,0.2193
gtf,53,0,13,112.475,168.86,45.2528,1.6052
gtf,53,0,14,111.635,168.56,135.5253,0.7708
gtf,53,0,15,111.205,168.915,151.2581,0.3536
gtf,53,0,16,110.885,169.05,163.1456,0.3448
gtf,53,0,17,110.555,169.12,173.0873,0.3324
gtf,53,0,18,110.22,169.13,3.3647,0.3406
gtf,53,0,19,109.885,169.075,15.2544,0.3421
gtf,53,0,20,109.565,168.955,25.8203,0.3444
gtf,53,0,21,108.525,169.75,135.4899,2.482
gtf,53,0,22,109.44,172.425,45.0794,5.0982
gtf,54,0,0,178.995,289.965,46.4261,3.4093
gtf,54,0,1,177.115,289.425,135.4087,1.98
gtf,54,0,2,174.235,290.12,0.0,4.35
gtf,54,0,3,172.07,291.7,89.6373,3.16
gtf,54,0,4,172.535,293.28,0.0,0.91
gtf,54,0,5,174.42,293.555,10.8859,2.9124
gtf,54,0,6,176.095,293.84,2.336,0.4904
gtf,54,0,7,176.585,293.815,171.8691,0.495
gtf,54,0,8,177.07,293.71,163.7414,0.5
gtf,54,0,9,177.545,293.525,153.9236,0.5233
gtf,54,0,10,178.005,293.26,146.3108,0.5408
gtf,54,0,11,178.44,292.925,138.6217,0.5597
gtf,55,0,0,70.625,132.64,135.3473,3.5002
gtf,55,0,1,71.515,131.125,38.7585,0.9105
gtf,55,0,2,70.79,130.6,32.9701,0.882
gtf,55,0,3,70.035,130.145,29.1803,0.8819
gtf,55,0,4,69.255,129.76,23.286,0.8601
gtf,55,0,5,68.46,129.46,18.0047,0.8412
gtf,55,0,6,67.655,129.245,11.8519,0.8276
gtf,55,0,7,66.84,129.11,6.9534,0.8261
gtf,55,0,8,66.02,129.06,0.0,0.82
gtf,55,0,9,65.2,129.1,174.4288,0.8239
gtf,55,0,10,64.385,129.22,168.8259,0.8256
gtf,55,0,11,63.575,129.425,162.8475,0.8477
gtf,55,0,12,62.775,129.71,157.9485,0.8524
gtf,55,0,13,61.995,130.08,151.3888,0.8771
gtf,55,0,14,61.235,130.53,147.3818,0.8904
gtf,55,0,15,60.49,131.14,134.9993,1.0465
gtf,55,0,16,61.37,132.76,45.0,3.5355
gtf,55,0,17,62.945,133.815,149.0354,0.758
gtf,55,0,18,63.6,133.47,155.5569,0.725
gtf,55,0,19,64.27,133.205,161.3119,0.7179
gtf,55,0,20,64.955,133.02,168.5292,0.7041
gtf,55,0,21,65.645,132.92,175.0305,0.6926
gtf,55,0,22,66.34,132.905,2.4539,0.7006
gtf,55,0,23,67.035,132.975,9.0591,0.6987
gtf,55,0,24,67.72,133.13,16.3881,0.7088
gtf,55,0,25,68.395,133.37,22.6827,0.7262
gtf,56,0,0,105.59,165.115,46.2742,0.3183
gtf,56,0,1,105.425,164.92,55.4919,0.1942
gtf,56,0,2,105.325,164.75,63.4349,0.2012
gtf,56,0,3,105.25,164.555,74.0527,0.2184
gtf,56,0,4,105.195,164.34,77.1969,0.2256
gtf,56,0,5,105.165,164.12,87.3969,0.2202
gtf,56,0,6,105.165,163.895,92.49,0.2302
gtf,56,0,7,105.185,163.67,97.7648,0.222
gtf,56,0,8,105.23,163.455,105.9454,0.2184
gtf,56,0,9,105.305,163.255,115.3469,0.2102
gtf,56,0,10,105.4,163.075,120.4677,0.1972
gtf,56,0,11,105.74,162.705,135.4979,0.8132
gtf,56,0,12,105.425,161.82,44.7626,1.7041
gtf,56,0,13,104.645,161.39,135.8311,0.488
gtf,56,0,14,104.305,161.68,143.9698,0.4081
gtf,56,0,15,103.97,161.885,153.4375,0.3801
gtf,56,0,16,103.62,162.015,165.9643,0.3711
gtf,56,0,17,103.255,162.065,178.4503,0.3701
gtf,56,0,18,102.89,162.04,9.4619,0.365
gtf,56,0,19,102.53,161.94,21.2483,0.3863
gtf,56,0,20,102.185,161.71,44.1191,0.4597
gtf,56,0,21,101.16,162.42,134.669,2.4466
gtf,56,0,22,100.905,163.895,44.9998,1.7112
gtf,56,0,23,101.54,164.53,44.9964,0.0849
gtf,56,0,24,102.08,165.07,45.0006,1.4425
gtf,56,0,25,102.655,165.645,45.0017,0.1838
gtf,56,0,26,103.335,166.325,44.9995,1.7395
gtf,57,0,0,93.42,152.95,45.0,24.3245
gtf,57,0,1,84.395,143.925,44.9995,1.2021
gtf,57,0,2,83.645,142.94,59.8712,1.295
gtf,57,0,3,82.31,143.345,136.3049,2.7938
gtf,57,0,4,82.19,145.195,44.8384,2.5102
gtf,57,0,5,91.69,154.685,44.9833,24.3457
gtf,58,0,0,115.91,175.425,44.9512,8.3085
gtf,58,0,1,112.105,173.36,134.8351,2.4537
gtf,58,0,2,114.19,177.175,44.9515,8.3368
gtf,59,0,0,113.445,167.895,45.0002,1.5981
gtf,59,0,1,112.395,167.81,135.2972,1.3647
gtf,59,0,2,112.475,168.86,45.2528,1.6052
gtf,60,0,0,106.41,160.845,45.2376,1.7041
gtf,60,0,1,105.315,160.73,135.2916,1.393
gtf,60,0,2,105.425,161.82,44.7626,1.7041
gtf,61,0,0,153.395,212.895,45.0,8.5843
gtf,61,0,1,149.135,211.08,135.1171,3.4578
gtf,61,0,2,151.285,214.985,38.5042,8.6255
gtf,62,0,0,149.135,211.08,135.1171,3.4578
gtf,62,0,1,146.605,206.11,44.9618,10.6137
gtf,62,0,2,141.595,203.645,134.3233,3.5924
gtf,62,0,3,140.545,205.19,51.7447,0.6622
gtf,62,0,4,140.825,205.63,67.3798,0.39
gtf,62,0,5,140.95,206.01,75.9648,0.4123
gtf,62,0,6,141.03,206.415,81.6748,0.4144
gtf,62,0,7,141.065,206.835,88.6665,0.4301
gtf,62,0,8,141.055,207.26,94.0853,0.4211
gtf,62,0,9,140.995,207.67,102.6822,0.41
gtf,62,0,10,140.885,208.06,108.8845,0.4016
gtf,62,0,11,140.735,208.42,116.5651,0.3801
gtf,62,0,12,140.545,208.74,124.994,0.3662
gtf,62,0,13,140.32,209.01,135.0018,0.3394
gtf,62,0,14,140.12,209.21,134.9973,0.2263
gtf,62,0,15,139.51,209.82,135.0,1.4991
gtf,62,0,16,140.535,211.895,44.8156,4.3841
gtf,62,0,17,142.84,212.695,135.1912,2.1143
gtf,62,0,18,143.81,211.795,144.8339,0.5382
gtf,62,0,19,144.26,211.53,154.4402,0.5099
gtf,62,0,20,144.725,211.35,163.4145,0.4904
gtf,62,0,21,145.2,211.25,172.8752,0.4837
gtf,62,0,22,145.685,211.235,3.5034,0.4909
gtf,62,0,23,146.165,211.305,13.1708,0.4827
gtf,62,0,24,146.635,211.455,22.0115,0.507
gtf,62,0,25,147.09,211.69,32.4718,0.5215
gtf,63,0,0,130.85,190.36,45.0,33.9411
gtf,63,0,1,117.995,179.24,134.1743,2.4539
gtf,63,0,2,125.84,188.82,45.0,24.6073
gtf,63,0,3,137.44,201.225,51.9488,9.41
gtf,64,0,0,182.525,241.54,7.8551,0.2927
gtf,64,0,1,182.235,241.475,17.2403,0.3037
gtf,64,0,2,181.945,241.365,24.1468,0.3178
gtf,64,0,3,181.59,241.085,45.6737,0.6011
gtf,64,0,4,180.0,242.18,136.4908,3.8055
gtf,64,0,5,178.83,243.555,17.1992,0.4397
gtf,64,0,6,179.44,243.935,38.2205,1.0183
gtf,65,0,0,186.26,241.25,43.8404,3.4938
gtf,65,0,1,184.335,240.7,135.2161,1.8739
gtf,65,0,2,184.555,242.265,45.64,2.5316
gtf,65,0,3,185.805,242.805,135.0006,1.0324
gtf,65,0,4,186.335,242.38,160.0131,0.3512
gtf,65,0,5,186.675,242.3,173.4839,0.3523
gtf,65,0,6,187.02,242.305,8.364,0.3437
gtf,66,0,0,112.615,161.635,37.8742,0.342
gtf,66,0,1,112.355,161.4,46.1244,0.3607
gtf,66,0,2,111.4,160.465,44.1237,2.3125
gtf,66,0,3,109.895,160.335,135.0005,1.9092
gtf,66,0,4,109.34,161.05,18.4388,0.253
gtf,66,0,5,109.575,161.14,23.4995,0.2508
gtf,66,0,6,110.58,162.085,45.1602,2.5244
gtf,67,0,0,115.115,167.3,119.5395,0.3448
gtf,67,0,1,115.265,166.98,110.9237,0.364
gtf,67,0,2,115.37,166.63,102.5284,0.3688
gtf,67,0,3,115.435,166.26,97.4962,0.3833
gtf,67,0,4,115.46,165.88,90.0,0.38
gtf,67,0,5,115.44,165.5,83.9909,0.3821
gtf,67,0,6,115.375,165.13,75.9638,0.3711
gtf,67,0,7,115.265,164.785,68.497,0.3547
gtf,67,0,8,115.12,164.47,61.9296,0.34
gtf,67,0,9,115.02,164.27,68.1993,0.1077
gtf,67,0,10,114.985,164.165,74.7435,0.114
gtf,67,0,11,114.165,164.9,135.5391,2.2558
gtf,67,0,12,113.37,165.855,86.5325,0.3306
gtf,67,0,13,113.37,166.185,93.4678,0.3306
gtf,67,0,14,113.335,166.51,98.881,0.3239
gtf,67,0,15,113.27,166.825,104.4707,0.3202
gtf,67,0,16,113.055,167.155,134.9994,0.495
gtf,67,0,17,113.445,167.895,45.0,1.5981
gtf,68,0,0,109.895,160.335,134.9998,1.9092
gtf,68,0,1,110.35,159.45,43.667,0.6083
gtf,68,0,2,109.88,159.155,18.7794,0.5281
gtf,68,0,3,109.37,159.02,10.8861,0.5295
gtf,68,0,4,108.85,158.955,3.3018,0.5209
gtf,68,0,5,108.33,158.965,174.5057,0.5224
gtf,68,0,6,107.81,159.055,165.9663,0.536
gtf,68,0,7,107.3,159.22,158.1974,0.5385
gtf,68,0,8,106.81,159.46,149.7438,0.5557
gtf,68,0,9,106.335,159.775,143.3252,0.586
gtf,68,0,10,105.955,160.095,134.9992,0.4101
gtf,68,0,11,106.41,160.845,45.2374,1.7041
gtf,68,0,12,107.085,161.375,135.0015,0.2121
gtf,68,0,13,107.36,161.2,153.4332,0.4472
gtf,68,0,14,107.765,161.035,162.4071,0.4301
gtf,68,0,15,108.18,160.945,173.2126,0.423
gtf,68,0,16,108.6,160.925,1.3653,0.4201
gtf,69,0,0,114.96,164.04,81.8721,0.1414
gtf,69,0,1,114.945,163.895,86.185,0.1503
gtf,69,0,2,114.945,163.75,94.0869,0.1403
gtf,69,0,3,114.965,163.61,102.0931,0.1432
gtf,69,0,4,115.0,163.475,107.1025,0.136
gtf,69,0,5,115.045,163.35,112.6188,0.13
gtf,69,0,6,115.105,163.235,122.4745,0.1304
gtf,69,0,7,115.175,163.135,127.876,0.114
gtf,69,0,8,115.255,163.055,142.1233,0.114
gtf,69,0,9,115.51,162.795,133.0242,0.6156
gtf,69,0,10,115.265,162.12,44.6831,1.2799
gtf,69,0,11,114.71,161.765,136.468,0.2759
gtf,69,0,12,114.425,161.93,159.2726,0.3956
gtf,69,0,13,114.05,162.03,171.0277,0.3847
gtf,69,0,14,113.67,162.045,4.5138,0.3812
gtf,69,0,15,113.295,161.98,15.1248,0.3833
gtf,69,0,16,112.93,161.835,27.8244,0.4071
gtf,69,0,17,112.11,162.36,135.9096,1.7821
gtf,69,0,18,112.21,163.725,45.1927,2.1001
gtf,69,0,19,113.025,164.605,60.9481,0.3089
gtf,69,0,20,113.16,164.885,67.5207,0.3139
gtf,69,0,21,113.265,165.19,74.2909,0.3324
gtf,69,0,22,113.335,165.52,81.6335,0.3437
gtf,70,0,0,297.105,359.04,40.5972,0.0922
gtf,70,0,1,296.985,358.92,46.6407,0.2476
gtf,70,0,2,296.78,358.68,51.3366,0.3842
gtf,70,0,3,296.535,358.35,55.2222,0.4383
gtf,70,0,4,296.295,357.975,59.4724,0.4528
gtf,70,0,5,296.075,357.57,63.4333,0.4696
gtf,70,0,6,295.885,357.16,66.9763,0.4346
gtf,70,0,7,295.755,356.82,72.1817,0.2941
gtf,70,0,8,294.235,348.895,79.2715,15.847
gtf,70,0,9,290.97,341.41,170.4859,3.6299
gtf,70,0,10,289.15,341.915,98.3252,0.4144
gtf,70,0,11,289.07,342.315,104.3823,0.4026
gtf,70,0,12,288.945,342.685,113.1974,0.3808
gtf,70,0,13,288.78,343.02,119.3615,0.3672
gtf,70,0,14,288.58,343.315,129.1734,0.3483
gtf,70,0,15,288.325,343.595,134.9985,0.4101
gtf,70,0,16,287.965,343.89,145.0987,0.5243
gtf,70,0,17,287.52,344.15,154.4395,0.5099
gtf,70,0,18,287.06,344.33,163.0723,0.4808
gtf,70,0,19,286.59,344.425,174.0529,0.4826
gtf,70,0,20,286.11,344.435,3.5763,0.4809
gtf,70,0,21,285.635,344.36,14.3239,0.4851
gtf,70,0,22,285.17,344.2,23.4972,0.5016
gtf,70,0,23,284.72,343.96,32.4709,0.5215
gtf,70,0,24,284.295,343.64,41.2866,0.5456
gtf,70,0,25,280.445,339.835,44.8423,10.2814
gtf,70,0,26,276.42,335.72,52.206,1.2402
gtf,70,0,27,274.75,336.495,135.5605,3.6135
gtf,70,0,28,273.595,337.945,53.8814,0.458
gtf,70,0,29,273.845,338.335,60.7077,0.4701
gtf,70,0,30,274.06,338.76,65.5581,0.4833
gtf,70,0,31,274.18,339.225,85.3321,0.4916
gtf,70,0,32,274.195,339.715,91.1703,0.4901
gtf,70,0,33,274.155,340.2,98.2945,0.4851
gtf,70,0,34,274.06,340.67,104.6237,0.4754
gtf,70,0,35,273.915,341.115,111.5697,0.4624
gtf,70,0,36,273.725,341.52,118.9251,0.4342
gtf,70,0,37,273.5,341.875,126.0296,0.4081
gtf,70,0,38,273.235,342.175,137.0428,0.3962
gtf,70,0,39,273.95,343.465,53.329,2.88
gtf,70,0,40,274.585,346.26,97.8121,3.3107
gtf,70,0,41,274.45,347.925,15.5256,0.1868
gtf,70,0,42,275.355,348.18,15.7592,1.6937
gtf,70,0,43,276.885,348.615,15.9985,1.4876
gtf,70,0,44,277.945,348.93,17.6844,0.7242
gtf,70,0,45,278.895,349.26,19.9833,1.2875
gtf,70,0,46,280.1,349.735,23.0251,1.3039
gtf,70,0,47,281.29,350.275,25.7833,1.3105
gtf,70,0,48,282.465,350.885,29.0541,1.3384
gtf,70,0,49,283.625,351.565,31.6912,1.3515
gtf,70,0,50,284.765,352.31,34.6158,1.3731
gtf,70,0,51,285.885,353.125,37.4437,1.3981
gtf,70,0,52,290.51,356.91,39.5414,10.5555
gtf,70,0,53,294.915,360.61,45.4255,0.9546
gtf,71,0,0,317.84,387.34,127.6938,0.5561
gtf,71,0,1,318.155,386.865,119.6247,0.5867
gtf,71,0,2,318.425,386.33,114.0574,0.6133
gtf,71,0,3,318.645,385.75,107.5713,0.6294
gtf,71,0,4,318.81,385.135,102.5273,0.6454
gtf,71,0,5,318.92,384.495,97.0181,0.6549
gtf,71,0,6,318.97,383.835,91.7089,0.6703
gtf,71,0,7,318.96,383.17,86.5311,0.6612
gtf,71,0,8,318.89,382.515,81.2559,0.6576
gtf,71,0,9,318.765,381.88,76.3975,0.6379
gtf,71,0,10,318.58,381.275,69.5502,0.6297
gtf,71,0,11,318.34,380.71,64.2916,0.5993
gtf,71,0,12,318.06,380.195,58.5219,0.5746
gtf,71,0,13,317.735,379.74,50.1963,0.5467
gtf,71,0,14,315.445,377.415,44.9999,5.9821
gtf,71,0,15,312.28,376.365,134.5939,2.9911
gtf,71,0,16,313.095,379.78,51.5639,6.0003
gtf,71,0,17,315.035,382.295,65.556,0.3625
gtf,71,0,18,315.17,382.645,72.032,0.389
gtf,71,0,19,315.265,383.025,79.8234,0.3962
gtf,71,0,20,315.31,383.42,87.1391,0.4005
gtf,71,0,21,315.31,383.82,92.8608,0.4005
gtf,71,0,22,315.265,384.215,100.1766,0.3962
gtf,71,0,23,315.175,384.595,106.5552,0.386
gtf,71,0,24,315.045,384.95,113.8096,0.3716
gtf,71,0,25,314.875,385.265,123.2313,0.3467
gtf,71,0,26,314.675,385.53,131.1859,0.3189
gtf,71,0,27,315.825,386.895,44.7708,3.5356
gtf,72,0,0,193.45,248.415,44.5461,4.462
gtf,72,0,1,191.89,246.92,66.8044,0.1523
gtf,72,0,2,191.94,247.065,75.0704,0.1552
gtf,72,0,3,191.975,247.22,79.381,0.1628
gtf,72,0,4,191.99,247.385,90.0,0.17
gtf,72,0,5,191.985,247.55,93.5743,0.1603
gtf,72,0,6,191.965,247.71,100.619,0.1628
gtf,72,0,7,191.92,247.865,111.8014,0.1615
gtf,72,0,8,191.86,248.005,114.779,0.1432
gtf,72,0,9,191.79,248.13,123.6867,0.1442
gtf,72,0,10,191.405,248.53,135.4173,0.9688
gtf,72,0,11,191.05,248.875,153.4874,0.0224
gtf,72,0,12,191.935,249.795,45.6335,2.5599
gtf,72,0,13,192.85,250.67,116.5651,0.0895
gtf,72,0,14,193.16,250.345,135.4979,0.8132
gtf,72,0,15,193.605,249.98,152.7042,0.3488
gtf,72,0,16,193.92,249.855,164.2865,0.3324
gtf,72,0,17,194.24,249.805,178.2138,0.3202
gtf,72,0,18,194.565,249.825,8.6135,0.3338
gtf,73,0,0,200.91,255.85,45.0,4.4972
gtf,73,0,1,199.35,254.345,70.5589,0.1803
gtf,73,0,2,199.4,254.525,78.1134,0.1942
gtf,73,0,3,199.43,254.715,83.9898,0.1911
gtf,73,0,4,199.44,254.91,90.0,0.2
gtf,73,0,5,199.425,255.105,98.9722,0.1924
gtf,73,0,6,199.39,255.29,102.5319,0.1844
gtf,73,0,7,199.335,255.465,112.3799,0.1838
gtf,73,0,8,199.255,255.625,120.9586,0.1749
gtf,73,0,9,199.16,255.765,127.5692,0.164
gtf,73,0,10,198.865,256.075,135.0009,0.693
gtf,73,0,11,198.52,256.37,153.4332,0.2236
gtf,73,0,12,199.335,257.355,45.6193,2.6164
gtf,73,0,13,200.275,258.23,112.6219,0.13
gtf,73,0,14,200.57,257.905,135.5352,0.7566
gtf,73,0,15,201.0,257.555,152.0192,0.3624
gtf,73,0,16,201.325,257.42,163.1407,0.3448
gtf,73,0,17,201.66,257.35,173.2937,0.3423
gtf,73,0,18,202.0,257.34,3.3647,0.3406
gtf,74,0,0,171.195,230.69,44.9183,4.9568
gtf,74,0,1,168.51,229.845,135.7806,2.5953
gtf,74,0,2,169.15,232.72,51.4468,5.0382
gtf,75,0,0,167.21,226.71,44.9999,6.3074
gtf,75,0,1,163.72,223.22,45.0003,3.5638
gtf,75,0,2,162.36,221.86,44.9978,0.2828
gtf,75,0,3,159.345,218.845,45.0001,8.2449
gtf,75,0,4,155.545,216.8,135.4894,2.4821
gtf,75,0,5,154.755,217.74,36.3809,0.236
gtf,75,0,6,158.11,221.07,45.0001,9.2207
gtf,75,0,7,161.44,224.4,44.9938,0.198
gtf,75,0,8,161.955,224.92,45.3199,1.2657
gtf,75,0,9,164.585,227.55,44.9345,6.1731
gtf,75,0,10,167.175,230.24,51.5461,1.3025
gtf,76,0,0,180.0,242.18,136.4906,3.8055
gtf,76,0,1,179.29,238.785,44.9315,5.9044
gtf,76,0,2,177.155,236.645,50.708,0.1421
gtf,76,0,3,177.065,236.53,53.1254,0.15
gtf,76,0,4,176.98,236.4,60.2618,0.1613
gtf,76,0,5,175.105,238.185,134.6896,5.2185
gtf,76,0,6,173.215,240.18,111.4479,0.3008
gtf,76,0,7,173.09,240.44,120.2542,0.2779
gtf,76,0,8,172.94,240.67,126.0252,0.272
gtf,76,0,9,172.77,240.87,135.0024,0.2546
gtf,76,0,10,172.605,241.035,135.0,0.2121
gtf,76,0,11,171.87,241.765,135.2181,1.8597
gtf,76,0,12,172.77,243.97,44.8157,4.3982
gtf,76,0,13,174.91,244.94,134.9996,1.6405
gtf,76,0,14,175.695,244.195,141.1716,0.5263
gtf,76,0,15,176.115,243.9,148.8402,0.5025
gtf,76,0,16,176.555,243.675,157.109,0.4885
gtf,76,0,17,177.005,243.515,163.8859,0.4684
gtf,76,0,18,177.465,243.42,172.7253,0.4738
gtf,76,0,19,177.93,243.395,1.2466,0.4601
gtf,77,0,0,189.26,248.73,33.6867,0.1442
gtf,77,0,1,187.54,247.03,45.0,4.6952
gtf,77,0,2,184.845,246.38,135.7004,2.8923
gtf,77,0,3,185.295,248.565,38.3527,3.7873
gtf,77,0,4,186.835,249.795,44.996,0.1556
gtf,77,0,5,187.2,250.19,47.6437,0.9202
gtf,78,0,0,185.665,245.155,45.0,0.6081
gtf,78,0,1,185.4,244.835,64.5376,0.2326
gtf,78,0,2,185.315,244.615,73.0695,0.2404
gtf,78,0,3,185.255,244.375,78.6928,0.2549
gtf,78,0,4,185.225,244.125,87.7072,0.2502
gtf,78,0,5,185.225,243.875,92.2928,0.2502
gtf,78,0,6,185.25,243.625,99.0888,0.2532
gtf,78,0,7,185.305,243.385,106.9284,0.2404
gtf,78,0,8,185.39,243.22,134.9956,0.1414
gtf,78,0,9,184.555,242.265,45.64,2.5316
gtf,78,0,10,183.655,241.38,126.8629,0.05
gtf,78,0,11,183.48,241.45,162.6446,0.3353
gtf,78,0,12,183.16,241.53,169.381,0.3256
gtf,78,0,13,182.835,241.56,0.0,0.33
gtf,78,0,14,181.255,242.905,136.4527,3.9045
gtf,78,0,15,181.825,245.82,38.3416,5.0616
gtf,79,0,0,194.82,254.31,45.0,5.176
gtf,79,0,1,192.01,253.41,136.4992,2.7021
gtf,79,0,2,192.79,256.25,47.3404,5.1945
gtf,80,0,0,192.965,252.46,38.6641,0.064
gtf,80,0,1,192.895,252.345,64.655,0.2102
gtf,80,0,2,192.81,252.15,68.1963,0.2154
gtf,80,0,3,192.745,251.94,77.195,0.2256
gtf,80,0,4,192.71,251.715,85.0332,0.2309
gtf,80,0,5,192.695,251.485,87.5078,0.2302
gtf,80,0,6,192.705,251.255,97.4308,0.232
gtf,80,0,7,192.74,251.03,100.3069,0.2236
gtf,80,0,8,192.795,250.815,108.4337,0.2213
gtf,80,0,9,191.935,249.795,45.6335,2.5599
gtf,80,0,10,190.87,248.935,162.0695,0.3574
gtf,80,0,11,190.525,249.015,171.872,0.3536
gtf,80,0,12,190.175,249.03,3.2686,0.3506
gtf,80,0,13,189.83,248.975,14.8261,0.3517
gtf,80,0,14,189.49,248.85,25.2019,0.3758
gtf,80,0,15,188.415,249.65,135.8027,2.5246
gtf,80,0,16,189.27,252.435,47.2657,5.1871
gtf,81,0,0,201.64,261.135,44.8224,2.284
gtf,81,0,1,199.495,261.715,133.947,3.8473
gtf,81,0,2,198.745,264.1,59.6724,2.3171
gtf,82,0,0,200.655,260.15,45.8053,0.5021
gtf,82,0,1,200.43,259.9,54.4676,0.1721
gtf,82,0,2,200.335,259.75,60.6438,0.1836
gtf,82,0,3,200.255,259.58,68.7467,0.1931
gtf,82,0,4,200.195,259.395,75.2558,0.1965
gtf,82,0,5,200.16,259.195,84.5624,0.2109
gtf,82,0,6,200.145,258.985,87.2713,0.2103
gtf,82,0,7,200.15,258.78,95.7123,0.201
gtf,82,0,8,200.175,258.58,98.5299,0.2022
gtf,82,0,9,200.22,258.385,107.5247,0.1993
gtf,82,0,10,199.335,257.355,45.6193,2.6164
gtf,82,0,11,198.245,256.47,164.0533,0.364
gtf,82,0,12,197.89,256.535,175.2366,0.3612
