airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecg,756,1,2,341.115,253.84,175.0332,0.2309
ecg,756,1,3,341.335,253.81,169.213,0.2138
ecg,756,1,4,341.54,253.755,160.7092,0.2119
ecg,756,1,5,341.725,253.67,149.5304,0.1972
ecg,756,1,6,341.88,253.55,135.0062,0.198
ecg,756,1,7,341.995,253.39,116.5651,0.2012
ecg,756,1,8,342.055,253.18,97.1241,0.2419
ecg,756,1,9,342.055,252.94,82.875,0.2419
ecg,756,1,10,342.0,252.725,67.17,0.2062
ecg,756,1,11,341.895,252.56,47.1168,0.191
ecg,756,1,12,341.75,252.44,32.0064,0.1887
ecg,756,1,13,341.57,252.35,21.8044,0.2154
ecg,756,1,14,341.365,252.29,10.7789,0.2138
ecg,756,1,15,341.15,252.26,5.1994,0.2209
ecg,756,1,16,340.925,252.245,2.4843,0.2302
ecg,756,1,17,340.715,252.24,0.0,0.19
ecg,756,1,18,340.62,253.05,90.0,1.62
ecg,757,0,0,346.82,254.305,155.0943,0.3087
ecg,757,0,1,346.535,254.42,160.9738,0.3068
ecg,757,0,2,346.245,254.495,170.2192,0.2943
ecg,757,0,3,345.945,254.53,176.311,0.3107
ecg,757,0,4,345.665,254.535,2.2859,0.2502
ecg,757,0,5,345.42,254.51,9.4647,0.2433
ecg,757,0,6,345.18,254.46,14.0362,0.2474
ecg,757,0,7,344.945,254.39,19.182,0.2435
ecg,757,0,8,344.72,254.3,24.4386,0.2417
ecg,757,0,9,344.51,254.19,30.965,0.2332
ecg,757,0,10,344.315,254.06,36.3869,0.236
ecg,757,0,11,344.13,253.915,39.8008,0.2343
ecg,757,0,12,343.96,253.755,46.7428,0.2334
ecg,757,0,13,343.81,253.575,53.6131,0.236
ecg,757,0,14,343.675,253.38,56.9728,0.2385
ecg,757,0,15,343.56,253.17,65.5548,0.2417
ecg,757,0,16,343.47,252.945,70.8248,0.2435
ecg,757,0,17,343.4,252.715,75.3804,0.2377
ecg,757,0,18,343.35,252.475,80.9078,0.2532
ecg,757,0,19,343.32,252.22,85.6034,0.2607
ecg,757,0,20,343.32,251.965,94.5714,0.2508
ecg,757,0,21,343.345,251.72,97.1241,0.2419
ecg,757,0,22,343.395,251.48,106.2624,0.25
ecg,757,0,23,343.47,251.25,109.9799,0.2341
ecg,757,0,24,343.56,251.035,115.4656,0.2326
ecg,757,0,25,343.67,250.83,120.9612,0.2332
ecg,757,0,26,343.805,250.64,129.8113,0.2343
ecg,757,0,27,343.955,250.465,131.4254,0.2267
ecg,757,0,28,344.12,250.305,140.1887,0.2343
ecg,757,0,29,344.305,250.16,143.6191,0.236
ecg,757,0,30,344.5,250.03,149.0388,0.2332
ecg,757,0,31,344.705,249.92,154.5344,0.2326
ecg,757,0,32,344.92,249.83,160.0131,0.2341
ecg,757,0,33,345.145,249.765,167.7371,0.2354
ecg,757,0,34,345.38,249.72,170.5365,0.2433
ecg,757,0,35,345.62,249.695,177.6189,0.2402
ecg,757,0,36,345.895,249.7,3.6894,0.3106
ecg,757,0,37,346.21,249.74,10.619,0.3256
ecg,757,0,38,346.52,249.82,18.4367,0.3162
ecg,757,0,39,346.815,249.935,24.1457,0.3178
ecg,757,0,40,346.96,250.345,90.0,0.69
ecg,757,0,41,346.82,250.585,36.8729,0.35
ecg,757,0,42,346.53,250.405,26.5651,0.3354
ecg,757,0,43,346.22,250.28,17.3546,0.3353
ecg,757,0,44,345.89,250.215,5.0423,0.3413
ecg,757,0,45,345.625,250.205,176.9843,0.1903
ecg,757,0,46,345.44,250.225,170.5377,0.1825
ecg,757,0,47,345.26,250.265,164.4814,0.1868
ecg,757,0,48,345.09,250.32,159.4452,0.1709
ecg,757,0,49,344.855,250.44,149.8552,0.3585
ecg,757,0,50,344.565,250.65,138.3665,0.3612
ecg,757,0,51,344.32,250.91,128.1575,0.3561
ecg,757,0,52,344.13,251.215,115.8657,0.3668
ecg,757,0,53,344.02,251.465,109.4411,0.1803
ecg,757,0,54,343.97,251.64,102.5319,0.1844
ecg,757,0,55,343.935,251.825,98.9722,0.1924
ecg,757,0,56,343.915,252.015,93.0065,0.1903
ecg,757,0,57,343.915,252.205,86.9935,0.1903
ecg,757,0,58,343.935,252.395,81.0278,0.1924
ecg,757,0,59,343.97,252.58,77.4681,0.1844
ecg,757,0,60,344.02,252.76,71.5651,0.1897
ecg,757,0,61,344.135,253.015,62.744,0.3712
ecg,757,0,62,344.325,253.32,53.1311,0.35
ecg,757,0,63,344.565,253.58,41.6335,0.3612
ecg,757,0,64,344.855,253.79,30.1448,0.3585
ecg,757,0,65,345.095,253.91,19.4379,0.1803
ecg,757,0,66,345.27,253.965,15.5211,0.1868
ecg,757,0,67,345.455,254.005,8.9722,0.1924
ecg,757,0,68,345.645,254.025,3.0157,0.1903
ecg,757,0,69,345.9,254.015,174.6445,0.3214
ecg,757,0,70,346.225,253.955,164.7449,0.342
ecg,757,0,71,346.54,253.84,154.9821,0.3311
ecg,757,0,72,346.825,253.67,143.4684,0.336
ecg,757,0,73,346.96,253.905,90.0,0.67
ecg,758,0,0,348.135,254.37,0.0,0.59
ecg,758,0,1,347.84,252.07,90.0,4.6
ecg,758,0,2,348.84,249.77,0.0,2.0
ecg,758,0,3,349.84,250.025,90.0,0.51
ecg,758,0,4,349.135,250.28,0.0,1.41
ecg,758,0,5,348.43,252.325,90.0,4.09
ecg,759,0,0,351.665,249.77,0.0,2.51
ecg,759,0,1,352.92,250.03,90.0,0.52
ecg,759,0,2,351.965,250.29,0.0,1.91
ecg,759,0,3,351.01,251.18,90.0,1.78
ecg,759,0,4,351.935,252.07,0.0,1.85
ecg,759,0,5,352.86,252.325,90.0,0.51
ecg,759,0,6,351.935,252.58,0.0,1.85
ecg,759,0,7,351.01,253.22,90.0,1.28
ecg,759,0,8,351.965,253.86,0.0,1.91
ecg,759,0,9,352.92,254.115,90.0,0.51
ecg,759,0,10,351.665,254.37,0.0,2.51
ecg,759,0,11,350.41,252.07,90.0,4.6
ecg,760,0,0,332.1,261.07,0.0,1.1
ecg,760,0,1,332.65,261.325,90.0,0.51
ecg,760,0,2,331.255,261.58,0.0,2.79
ecg,760,0,3,329.86,261.325,90.0,0.51
ecg,760,0,4,330.41,261.07,0.0,1.1
ecg,760,0,5,330.96,259.025,90.0,4.09
ecg,760,0,6,331.255,256.98,0.0,0.59
ecg,760,0,7,331.55,259.025,90.0,4.09
ecg,761,0,0,333.2,260.125,90.0,2.91
ecg,761,0,1,333.205,258.575,93.0157,0.1903
ecg,761,0,2,333.22,258.39,96.337,0.1811
ecg,761,0,3,333.25,258.215,103.2422,0.1747
ecg,761,0,4,333.295,258.045,106.3873,0.1772
ecg,761,0,5,333.39,257.81,115.0179,0.3311
ecg,761,0,6,333.56,257.53,127.5683,0.328
ecg,761,0,7,333.78,257.295,138.8136,0.3189
ecg,761,0,8,334.045,257.11,151.1156,0.3312
ecg,761,0,9,334.275,257.0,160.5621,0.1803
ecg,761,0,10,334.445,256.95,166.7555,0.1746
ecg,761,0,11,334.62,256.915,170.5393,0.1825
ecg,761,0,12,334.805,256.9,0.0,0.19
ecg,761,0,13,335.0,256.9,0.0,0.2
ecg,761,0,14,335.19,256.915,9.4623,0.1825
ecg,761,0,15,335.365,256.95,13.2422,0.1747
ecg,761,0,16,335.53,257.0,20.5548,0.1709
ecg,761,0,17,335.76,257.11,28.0695,0.34
ecg,761,0,18,336.03,257.295,41.1864,0.3189
ecg,761,0,19,336.25,257.53,52.4317,0.328
ecg,761,0,20,336.42,257.81,64.9821,0.3311
ecg,761,0,21,336.515,258.045,73.6127,0.1772
ecg,761,0,22,336.56,258.215,76.7578,0.1747
ecg,761,0,23,336.59,258.39,83.663,0.1811
ecg,761,0,24,336.605,258.575,86.9843,0.1903
ecg,761,0,25,336.61,260.125,90.0,2.91
ecg,761,0,26,336.31,261.58,0.0,0.6
ecg,761,0,27,336.01,260.225,90.0,2.71
ecg,761,0,28,336.005,258.73,87.9526,0.2802
ecg,761,0,29,335.98,258.455,81.5782,0.273
ecg,761,0,30,335.925,258.195,74.3562,0.2596
ecg,761,0,31,335.84,257.96,65.5548,0.2417
ecg,761,0,32,335.715,257.76,50.1944,0.2343
ecg,761,0,33,335.545,257.6,36.3809,0.236
ecg,761,0,34,335.39,257.505,22.6281,0.13
ecg,761,0,35,335.27,257.46,18.4393,0.1265
ecg,761,0,36,335.135,257.425,11.3077,0.153
ecg,761,0,37,334.98,257.41,0.0,0.16
ecg,761,0,38,334.825,257.41,0.0,0.15
ecg,761,0,39,334.675,257.425,168.6901,0.153
ecg,761,0,40,334.535,257.46,162.8944,0.136
ecg,761,0,41,334.415,257.505,155.5453,0.1208
ecg,761,0,42,334.265,257.6,143.6191,0.236
ecg,761,0,43,334.095,257.76,129.8056,0.2343
ecg,761,0,44,333.97,257.96,114.4452,0.2417
ecg,761,0,45,333.885,258.195,105.6438,0.2596
ecg,761,0,46,333.83,258.455,98.4281,0.273
ecg,761,0,47,333.805,258.73,92.0412,0.2802
ecg,761,0,48,333.8,260.225,90.0,2.71
ecg,761,0,49,333.5,261.58,0.0,0.6
ecg,762,0,0,339.18,259.025,11.766,0.2451
ecg,762,0,1,339.41,259.095,22.2549,0.2377
ecg,762,0,2,339.615,259.205,34.3747,0.2302
ecg,762,0,3,339.785,259.355,48.5797,0.2267
ecg,762,0,4,339.925,259.53,54.1602,0.222
ecg,762,0,5,340.035,259.725,66.8014,0.2285
ecg,762,0,6,340.11,259.94,74.7456,0.228
ecg,762,0,7,340.15,260.17,85.2321,0.2409
ecg,762,0,8,340.14,260.45,97.127,0.3225
ecg,762,0,9,340.065,260.755,110.7692,0.3102
ecg,762,0,10,339.92,261.03,124.6976,0.3162
ecg,762,0,11,339.705,261.26,141.3428,0.3201
ecg,762,0,12,339.43,261.42,158.1936,0.3231
ecg,762,0,13,339.125,261.515,167.2796,0.3178
ecg,762,0,14,338.81,261.56,176.4203,0.3206
ecg,762,0,15,338.49,261.575,178.2138,0.3202
ecg,762,0,16,337.965,261.58,0.0,0.73
ecg,762,0,17,337.6,259.28,90.0,4.6
ecg,762,0,18,337.9,256.98,0.0,0.6
ecg,762,0,19,338.2,257.96,90.0,1.96
ecg,762,0,20,338.325,258.94,0.0,0.25
ecg,762,0,21,339.14,257.96,125.1483,2.3971
ecg,762,0,22,340.17,256.98,0.0,0.68
ecg,762,0,23,339.785,257.99,125.672,2.4865
ecg,762,1,0,338.28,261.07,0.0,0.16
ecg,762,1,1,338.47,261.065,177.3949,0.2202
ecg,762,1,2,338.695,261.05,175.0332,0.2309
ecg,762,1,3,338.915,261.02,169.213,0.2138
ecg,762,1,4,339.12,260.965,160.7092,0.2119
ecg,762,1,5,339.305,260.88,149.5304,0.1972
ecg,762,1,6,339.46,260.76,135.0062,0.198
ecg,762,1,7,339.575,260.595,115.345,0.2102
ecg,762,1,8,339.635,260.385,97.4308,0.232
ecg,762,1,9,339.635,260.15,82.875,0.2419
ecg,762,1,10,339.58,259.935,67.17,0.2062
ecg,762,1,11,339.475,259.765,49.0834,0.1985
ecg,762,1,12,339.325,259.64,30.4651,0.1972
ecg,762,1,13,339.145,259.555,20.2266,0.2025
ecg,762,1,14,338.945,259.5,10.7789,0.2138
ecg,762,1,15,338.73,259.465,7.7648,0.222
ecg,762,1,16,338.505,259.45,0.0,0.23
ecg,762,1,17,338.295,259.45,0.0,0.19
ecg,762,1,18,338.2,260.26,90.0,1.62
ecg,763,0,0,341.45,256.98,0.0,0.6
ecg,763,0,1,341.75,258.71,90.0,3.46
ecg,763,0,2,343.45,258.615,132.9691,4.9882
ecg,763,0,3,345.15,259.185,90.0,4.79
ecg,763,0,4,344.85,261.58,0.0,0.6
ecg,763,0,5,344.55,259.9,90.0,3.36
ecg,763,0,6,342.85,260.01,133.5226,4.9373
ecg,763,0,7,341.15,259.39,90.0,4.82
ecg,764,0,0,346.475,261.58,0.0,0.59
ecg,764,0,1,346.18,259.28,90.0,4.6
ecg,764,0,2,346.475,256.98,0.0,0.59
ecg,764,0,3,346.77,259.28,90.0,4.6
ecg,765,0,0,348.115,256.98,0.0,0.59
ecg,765,0,1,348.41,258.71,90.0,3.46
ecg,765,0,2,350.115,258.615,133.0531,4.9951
ecg,765,0,3,351.82,259.185,90.0,4.79
ecg,765,0,4,351.52,261.58,0.0,0.6
ecg,765,0,5,351.22,259.9,90.0,3.36
ecg,765,0,6,349.52,260.01,133.5226,4.9373
ecg,765,0,7,347.82,259.39,90.0,4.82
ecg,766,0,0,355.25,259.025,90.0,0.51
ecg,766,0,1,355.835,258.77,0.0,1.17
ecg,766,0,2,356.4,258.63,81.8681,0.2828
ecg,766,0,3,356.33,258.365,68.1974,0.2693
ecg,766,0,4,356.205,258.125,56.8875,0.2746
ecg,766,0,5,356.03,257.91,45.0,0.2829
ecg,766,0,6,355.82,257.725,37.6963,0.278
ecg,766,0,7,355.585,257.575,27.4698,0.2818
ecg,766,0,8,355.33,257.47,17.1075,0.272
ecg,766,0,9,355.07,257.42,4.3961,0.2608
ecg,766,0,10,354.85,257.415,176.8169,0.1803
ecg,766,0,11,354.67,257.435,170.5393,0.1825
ecg,766,0,12,354.495,257.475,163.6127,0.1772
ecg,766,0,13,354.33,257.53,159.4452,0.1709
ecg,766,0,14,354.1,257.65,149.0362,0.3498
ecg,766,0,15,353.825,257.86,136.1667,0.3466
ecg,766,0,16,353.59,258.12,128.1575,0.3561
ecg,766,0,17,353.4,258.42,116.5672,0.3578
ecg,766,0,18,353.27,258.745,106.8585,0.3448
ecg,766,0,19,353.2,259.09,96.3418,0.3622
ecg,766,0,20,353.185,259.37,87.135,0.2003
ecg,766,0,21,353.205,259.565,81.0278,0.1924
ecg,766,0,22,353.24,259.755,78.109,0.1942
ecg,766,0,23,353.29,259.94,71.5651,0.1897
ecg,766,0,24,353.405,260.2,63.437,0.3801
ecg,766,0,25,353.6,260.515,52.816,0.364
ecg,766,0,26,353.84,260.78,42.7072,0.3538
ecg,766,0,27,354.125,260.99,30.1406,0.3585
ecg,766,0,28,354.36,261.115,23.6311,0.1746
ecg,766,0,29,354.53,261.175,15.5301,0.1868
ecg,766,0,30,354.71,261.215,9.4623,0.1825
ecg,766,0,31,354.895,261.235,3.0065,0.1903
ecg,766,0,32,355.09,261.23,174.2929,0.201
ecg,766,0,33,355.295,261.2,169.213,0.2138
ecg,766,0,34,355.495,261.145,159.7734,0.2025
ecg,766,0,35,355.685,261.065,154.655,0.2102
ecg,766,0,36,355.87,260.96,146.3099,0.2163
ecg,766,0,37,356.045,260.835,142.5958,0.214
ecg,766,0,38,356.205,260.695,135.0,0.2121
ecg,766,0,39,356.345,260.53,125.8398,0.222
ecg,766,0,40,356.6,260.645,47.1746,0.559
ecg,766,0,41,356.7,260.955,130.6061,0.2766
ecg,766,0,42,356.515,261.15,136.5451,0.2617
ecg,766,0,43,356.315,261.315,144.4663,0.2581
ecg,766,0,44,356.095,261.455,150.5211,0.2642
ecg,766,0,45,355.86,261.57,157.3807,0.26
ecg,766,0,46,355.61,261.655,164.9289,0.2692
ecg,766,0,47,355.355,261.71,170.9078,0.2532
ecg,766,0,48,355.095,261.74,175.7662,0.2708
ecg,766,0,49,354.84,261.74,4.7612,0.2408
ecg,766,0,50,354.605,261.715,7.4308,0.232
ecg,766,0,51,354.375,261.67,14.6286,0.2377
ecg,766,0,52,354.15,261.595,22.2481,0.2377
ecg,766,0,53,353.94,261.5,26.5581,0.2236
ecg,766,0,54,353.74,261.385,33.0272,0.2385
ecg,766,0,55,353.55,261.25,37.8743,0.2281
ecg,766,0,56,353.375,261.1,43.2678,0.2334
ecg,766,0,57,353.21,260.93,48.3647,0.2408
ecg,766,0,58,353.065,260.745,55.619,0.2302
ecg,766,0,59,352.94,260.55,59.035,0.2332
ecg,766,0,60,352.83,260.34,65.5548,0.2417
ecg,766,0,61,352.74,260.115,70.8248,0.2435
ecg,766,0,62,352.67,259.88,75.9638,0.2474
ecg,766,0,63,352.62,259.635,80.9078,0.2532
ecg,766,0,64,352.595,259.38,87.7953,0.2602
ecg,766,0,65,352.595,259.13,92.3884,0.2402
ecg,766,0,66,352.62,258.9,100.3069,0.2236
ecg,766,0,67,352.665,258.675,102.2613,0.2354
ecg,766,0,68,352.73,258.455,110.852,0.2247
ecg,766,0,69,352.82,258.245,115.4624,0.2326
ecg,766,0,70,352.93,258.045,122.2784,0.2247
ecg,766,0,71,353.055,257.86,125.8352,0.2221
ecg,766,0,72,353.195,257.685,131.4254,0.2267
ecg,766,0,73,353.355,257.525,138.5797,0.2267
ecg,766,0,74,353.53,257.38,142.121,0.228
ecg,766,0,75,353.715,257.25,147.7257,0.2247
ecg,766,0,76,353.91,257.14,153.4349,0.2236
ecg,766,0,77,354.115,257.045,156.8014,0.2285
ecg,766,0,78,354.33,256.97,164.7456,0.228
ecg,766,0,79,354.555,256.925,172.5692,0.232
ecg,766,0,80,354.785,256.905,177.5078,0.2302
ecg,766,0,81,355.02,256.905,2.3881,0.2402
ecg,766,0,82,355.25,256.925,7.7659,0.222
ecg,766,0,83,355.465,256.965,13.388,0.2159
ecg,766,0,84,355.67,257.025,19.2936,0.2119
ecg,766,0,85,355.86,257.105,26.5612,0.2013
ecg,766,0,86,356.04,257.205,31.4343,0.211
ecg,766,0,87,356.21,257.325,39.0877,0.2061
ecg,766,0,88,356.36,257.46,45.0062,0.198
ecg,766,0,89,356.495,257.605,49.0834,0.1985
ecg,766,0,90,356.62,257.765,54.7856,0.2081
ecg,766,0,91,356.73,257.94,60.9429,0.2059
ecg,766,0,92,356.82,258.13,68.2031,0.2154
ecg,766,0,93,356.895,258.33,70.7064,0.2119
ecg,766,0,94,356.955,258.54,77.1913,0.2256
ecg,766,0,95,356.99,258.76,84.8084,0.2209
ecg,766,0,96,357.005,258.985,87.5081,0.2302
ecg,766,0,97,357.01,259.19,90.0,0.18
ecg,766,0,98,356.13,259.28,0.0,1.76
ecg,767,0,0,338.76,264.19,0.0,2.5
ecg,767,0,1,340.01,264.445,90.0,0.51
ecg,767,0,2,339.06,264.7,0.0,1.9
ecg,767,0,3,338.11,265.59,90.0,1.78
ecg,767,0,4,339.035,266.48,0.0,1.85
ecg,767,0,5,339.96,266.735,90.0,0.51
ecg,767,0,6,339.035,266.99,0.0,1.85
ecg,767,0,7,338.11,267.63,90.0,1.28
ecg,767,0,8,339.06,268.27,0.0,1.9
ecg,767,0,9,340.01,268.525,90.0,0.51
ecg,767,0,10,338.76,268.78,0.0,2.5
ecg,767,0,11,337.51,266.485,90.0,4.59
ecg,768,0,0,341.22,264.19,0.0,0.6
ecg,768,0,1,341.52,265.92,90.0,3.46
ecg,768,0,2,343.22,265.825,132.9691,4.9882
ecg,768,0,3,344.92,266.39,90.0,4.78
ecg,768,0,4,344.625,268.78,0.0,0.59
ecg,768,0,5,344.33,267.105,90.0,3.35
ecg,768,0,6,342.625,267.215,133.6868,4.9369
ecg,768,0,7,340.92,266.595,90.0,4.81
ecg,769,0,0,346.425,264.19,0.0,0.95
ecg,769,0,1,347.035,264.19,0.0,0.27
ecg,769,0,2,347.3,264.205,6.5814,0.2617
ecg,769,0,3,347.56,264.24,8.7487,0.263
ecg,769,0,4,347.81,264.295,16.2605,0.25
ecg,769,0,5,348.045,264.37,19.1775,0.2435
ecg,769,0,6,348.265,264.455,23.1956,0.2285
ecg,769,0,7,348.47,264.56,30.965,0.2332
ecg,769,0,8,348.665,264.685,34.381,0.2302
ecg,769,0,9,348.845,264.83,43.2627,0.2335
ecg,769,0,10,349.005,264.995,48.5797,0.2267
ecg,769,0,11,349.145,265.175,55.6147,0.2302
ecg,769,0,12,349.265,265.375,62.3596,0.2371
ecg,769,0,13,349.365,265.595,68.6285,0.247
ecg,769,0,14,349.44,265.835,76.5048,0.2571
ecg,769,0,15,349.49,266.09,81.2523,0.2631
ecg,769,0,16,349.515,266.365,88.0232,0.2902
ecg,769,0,17,349.515,266.65,92.0474,0.2802
ecg,769,0,18,349.49,266.92,98.7487,0.263
ecg,769,0,19,349.435,267.17,106.2538,0.25
ecg,769,0,20,349.36,267.4,109.9869,0.2341
ecg,769,0,21,349.26,267.615,119.7449,0.2419
ecg,769,0,22,349.135,267.815,124.381,0.2302
ecg,769,0,23,348.995,267.99,133.1506,0.2193
ecg,769,0,24,348.835,268.145,138.5797,0.2267
ecg,769,0,25,348.66,268.29,142.121,0.228
ecg,769,0,26,348.465,268.415,152.3562,0.2371
ecg,769,0,27,348.255,268.52,154.5344,0.2326
ecg,769,0,28,348.035,268.605,163.0716,0.2404
ecg,769,0,29,347.805,268.67,165.3804,0.2377
ecg,769,0,30,347.565,268.725,168.6928,0.2549
ecg,769,0,31,347.31,268.76,175.6034,0.2607
ecg,769,0,32,347.05,268.775,177.7953,0.2602
ecg,769,0,33,346.435,268.78,0.0,0.97
ecg,769,0,34,345.95,266.485,90.0,4.59
ecg,769,1,0,346.645,268.27,0.0,0.21
ecg,769,1,1,346.855,268.27,0.0,0.21
ecg,769,1,2,347.07,268.26,174.8084,0.2209
ecg,769,1,3,347.28,268.235,171.4688,0.2022
ecg,769,1,4,347.48,268.2,168.6884,0.204
ecg,769,1,5,347.675,268.155,165.2601,0.1965
ecg,769,1,6,347.86,268.095,158.7467,0.1931
ecg,769,1,7,348.035,268.02,154.8043,0.1879
ecg,769,1,8,348.2,267.93,147.9887,0.1887
ecg,769,1,9,348.35,267.825,141.8417,0.1781
ecg,769,1,10,348.485,267.705,135.0067,0.1838
ecg,769,1,11,348.605,267.57,128.1506,0.178
ecg,769,1,12,348.705,267.415,117.8987,0.1923
ecg,769,1,13,348.79,267.24,113.9643,0.197
ecg,769,1,14,348.855,267.05,104.0342,0.2061
ecg,769,1,15,348.9,266.84,100.3069,0.2236
ecg,769,1,16,348.925,266.605,92.2928,0.2502
ecg,769,1,17,348.925,266.36,87.6119,0.2402
ecg,769,1,18,348.9,266.13,79.6931,0.2236
ecg,769,1,19,348.855,265.92,75.9658,0.2061
ecg,769,1,20,348.79,265.73,66.0321,0.197
ecg,769,1,21,348.705,265.555,62.1056,0.1924
ecg,769,1,22,348.605,265.4,51.8433,0.178
ecg,769,1,23,348.485,265.265,45.0,0.1839
ecg,769,1,24,348.35,265.14,40.5972,0.1844
ecg,769,1,25,348.2,265.035,29.3692,0.1836
ecg,769,1,26,348.035,264.95,25.1957,0.1879
ecg,769,1,27,347.86,264.875,21.2533,0.1931
ecg,769,1,28,347.675,264.815,14.7399,0.1965
ecg,769,1,29,347.48,264.77,11.3116,0.204
ecg,769,1,30,347.28,264.735,8.5312,0.2022
ecg,769,1,31,347.07,264.71,5.1916,0.2209
ecg,769,1,32,346.855,264.7,0.0,0.21
ecg,769,1,33,346.645,264.7,0.0,0.21
ecg,769,1,34,346.54,266.485,90.0,3.57
ecg,770,0,0,338.07,271.39,0.0,2.5
ecg,770,0,1,339.32,271.645,90.0,0.51
ecg,770,0,2,338.365,271.9,0.0,1.91
ecg,770,0,3,337.41,272.795,90.0,1.79
ecg,770,0,4,338.335,273.69,0.0,1.85
ecg,770,0,5,339.26,273.945,90.0,0.51
ecg,770,0,6,338.335,274.2,0.0,1.85
ecg,770,0,7,337.41,274.84,90.0,1.28
ecg,770,0,8,338.365,275.48,0.0,1.91
ecg,770,0,9,339.32,275.735,90.0,0.51
ecg,770,0,10,338.07,275.99,0.0,2.5
ecg,770,0,11,336.82,273.69,90.0,4.6
ecg,771,0,0,343.255,271.985,114.0071,1.3027
ecg,771,0,1,343.83,271.39,0.0,0.62
ecg,771,0,2,343.035,273.81,114.5419,5.3207
ecg,771,0,3,340.825,273.81,65.4581,5.3207
ecg,771,0,4,340.03,271.39,0.0,0.62
ecg,771,0,5,340.605,271.985,65.9929,1.3027
ecg,771,0,6,341.93,272.58,0.0,2.12
ecg,771,1,0,341.93,273.09,0.0,1.64
ecg,771,1,1,341.52,274.025,66.3222,2.0419
ecg,771,1,2,342.34,274.025,113.6778,2.0419
ecg,772,0,0,347.27,275.56,122.0064,0.1887
ecg,772,0,1,347.16,275.705,132.7072,0.1769
ecg,772,0,2,347.035,275.83,137.2928,0.1769
ecg,772,0,3,346.895,275.935,149.0362,0.1749
ecg,772,0,4,346.74,276.02,153.4393,0.1789
ecg,772,0,5,346.575,276.085,163.6032,0.1772
ecg,772,0,6,346.4,276.13,167.4702,0.1844
ecg,772,0,7,346.22,276.155,176.8266,0.1803
ecg,772,0,8,346.0,276.15,4.3961,0.2608
ecg,772,0,9,345.745,276.11,13.4952,0.2571
ecg,772,0,10,345.505,276.03,23.5016,0.2508
ecg,772,0,11,345.285,275.915,31.7578,0.247
ecg,772,0,12,345.09,275.765,43.3617,0.2476
ecg,772,0,13,344.935,275.58,56.9767,0.2386
ecg,772,0,14,344.825,275.36,69.444,0.2563
ecg,772,0,15,344.765,275.11,83.4186,0.2617
ecg,772,0,16,344.76,274.86,94.7685,0.2408
ecg,772,0,17,344.805,274.64,109.283,0.2119
ecg,772,0,18,344.89,274.455,120.4696,0.1972
ecg,772,0,19,345.005,274.295,130.9108,0.1985
ecg,772,0,20,345.145,274.15,136.977,0.2052
ecg,772,0,21,345.305,274.025,147.0931,0.2025
ecg,772,0,22,345.485,273.92,152.2475,0.2147
ecg,772,0,23,345.675,273.825,154.6475,0.2103
ecg,772,0,24,345.93,273.71,156.3715,0.3493
ecg,772,0,25,346.235,273.57,154.229,0.322
ecg,772,0,26,346.505,273.41,144.2472,0.3081
ecg,772,0,27,346.68,273.26,129.8084,0.1562
ecg,772,0,28,346.77,273.135,121.6022,0.1526
ecg,772,0,29,346.835,272.995,108.4419,0.1581
ecg,772,0,30,346.87,272.83,96.337,0.1811
ecg,772,0,31,346.87,272.65,83.6641,0.1811
ecg,772,0,32,346.84,272.475,76.7555,0.1746
ecg,772,0,33,346.78,272.31,63.4393,0.1789
ecg,772,0,34,346.69,272.16,54.4635,0.1721
ecg,772,0,35,346.58,272.035,42.5078,0.1628
ecg,772,0,36,346.445,271.935,30.9586,0.1749
ecg,772,0,37,346.29,271.865,17.3627,0.1676
ecg,772,0,38,346.125,271.83,6.7057,0.1712
ecg,772,0,39,345.95,271.825,176.8169,0.1803
ecg,772,0,40,345.775,271.855,163.6155,0.1772
ecg,772,0,41,345.61,271.92,153.4306,0.1789
ecg,772,0,42,345.465,272.015,139.7685,0.1703
ecg,772,0,43,345.345,272.135,130.2315,0.1703
ecg,772,0,44,345.25,272.275,118.0695,0.17
ecg,772,0,45,345.185,272.44,105.5301,0.1868
ecg,772,0,46,345.15,272.62,96.3359,0.1811
ecg,772,0,47,344.84,272.65,11.3122,0.6119
ecg,772,0,48,344.57,272.455,102.5288,0.2766
ecg,772,0,49,344.655,272.195,113.7525,0.2731
ecg,772,0,50,344.78,271.96,122.4681,0.2608
ecg,772,0,51,344.935,271.755,131.8221,0.255
ecg,772,0,52,345.125,271.585,144.4623,0.2581
ecg,772,0,53,345.345,271.455,154.4441,0.255
ecg,772,0,54,345.585,271.365,164.3562,0.2596
ecg,772,0,55,345.85,271.32,175.9104,0.2807
ecg,772,0,56,346.14,271.32,3.8179,0.3007
ecg,772,0,57,346.43,271.37,15.9429,0.2912
ecg,772,0,58,346.695,271.47,25.6401,0.2773
ecg,772,0,59,346.93,271.615,37.6963,0.278
ecg,772,0,60,347.13,271.805,49.3987,0.2766
ecg,772,0,61,347.29,272.03,59.7431,0.2779
ecg,772,0,62,347.405,272.29,72.1817,0.2941
ecg,772,0,63,347.465,272.585,84.4726,0.3114
ecg,772,0,64,347.465,272.88,96.1153,0.2816
ecg,772,0,65,347.42,273.14,104.0362,0.2474
ecg,772,0,66,347.335,273.365,117.6503,0.2371
ecg,772,0,67,347.21,273.56,127.8683,0.228
ecg,772,0,68,347.055,273.73,136.7428,0.2334
