airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecg,303,path,,UNLABELED,259.21,502.27,262.1,502.27,2.89,0.0,0.0,0.0,2.89,260.655,502.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,304,path,,UNLABELED,362.4,531.89,366.15,528.29,3.75,3.6,13.5,5.8696,11.9398,364.275,530.09,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7328,1.0413,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
ecg,305,path,,UNLABELED,153.65,130.83,153.65,127.22,0.0,3.61,0.0,0.0,3.61,153.65,129.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
ecg,306,path,,UNLABELED,153.65,127.22,153.65,123.62,0.0,3.6,0.0,0.0,3.6,153.65,125.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ecg,307,path,,UNLABELED,41.53,261.17,45.14,261.17,3.61,0.0,0.0,0.0,3.61,43.335,261.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ecg,308,path,,UNLABELED,45.14,261.17,48.74,261.17,3.6,0.0,0.0,0.0,3.6,46.94,261.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ecg,309,path,,UNLABELED,258.49,261.17,262.1,261.17,3.61,0.0,0.0,0.0,3.61,260.295,261.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ecg,310,path,,UNLABELED,262.1,261.17,265.7,261.17,3.6,0.0,0.0,0.0,3.6,263.9,261.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ecg,311,path,,UNLABELED,258.49,529.08,262.1,529.08,3.61,0.0,0.0,0.0,3.61,260.295,529.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ecg,312,path,,UNLABELED,262.1,529.08,265.7,529.08,3.6,0.0,0.0,0.0,3.6,263.9,529.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ecg,313,path,,UNLABELED,41.53,529.08,45.14,529.08,3.61,0.0,0.0,0.0,3.61,43.335,529.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ecg,314,path,,UNLABELED,45.14,529.08,48.74,529.08,3.6,0.0,0.0,0.0,3.6,46.94,529.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ecg,315,path,,UNLABELED,153.65,398.73,153.65,395.13,0.0,3.6,0.0,0.0,3.6,153.65,396.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ecg,316,path,,UNLABELED,153.65,395.13,153.65,391.52,0.0,3.61,0.0,0.0,3.61,153.65,393.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
ecg,317,path,,UNLABELED,42.26,287.98,45.14,287.98,2.88,0.0,0.0,0.0,2.88,43.7,287.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,318,path,,UNLABELED,97.67,186.35,101.27,181.63,3.6,4.72,16.992,5.5542,21.4726,99.47,183.99,0.7627,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6974,2.6948,58.4691,2.9448,0.0,594.0,387.36,0.0,15.4658
ecg,319,compound,,UNLABELED,90.6,210.34,95.45,207.19,4.85,3.15,15.2775,5.7402,22.4339,93.025,208.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4285,2.632,10.7866,0.4276,0.0,594.0,387.36,0.0,12.1841
ecg,320,path,,UNLABELED,90.91,212.92,95.55,211.58,4.64,1.34,6.2176,2.6694,11.6118,93.23,212.25,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6267,22.765,177.3806,4.5948,0.0,594.0,387.36,0.0,4.3287
ecg,321,path,,UNLABELED,90.94,217.65,95.79,214.78,4.85,2.87,13.9195,5.0446,20.4558,93.365,216.215,1.6899,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8784,3.671,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8834
ecg,322,path,,UNLABELED,95.24,219.38,95.92,218.7,0.68,0.68,0.4624,0.3541,2.1246,95.58,219.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7889,1.1309,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3541
ecg,323,path,,UNLABELED,91.21,223.55,96.03,220.46,4.82,3.09,14.8939,5.2121,20.7078,93.62,222.005,1.5599,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3101,1.9524,138.6468,3.2239,0.0,594.0,387.36,0.0,12.9865
ecg,324,compound,,UNLABELED,91.51,226.43,93.58,224.36,2.07,2.07,4.2849,2.4066,10.0203,92.545,225.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2377,1.1211,96.633,0.4329,0.0,594.0,387.36,0.0,3.3573
ecg,325,path,,UNLABELED,31.41,63.22,34.73,58.54,3.32,4.68,15.5376,4.1491,16.7936,33.07,60.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
ecg,326,compound,,UNLABELED,35.17,63.39,38.15,58.54,2.98,4.85,14.4529,5.2123,20.0406,36.66,60.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6677,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6283
ecg,327,compound,,UNLABELED,38.95,63.23,41.02,61.16,2.07,2.07,4.2849,2.4088,10.0266,39.985,62.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
ecg,328,path,,UNLABELED,42.24,63.22,43.55,58.63,1.31,4.59,6.0129,2.6673,11.5721,42.895,60.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ecg,329,path,,UNLABELED,46.0,63.22,47.31,58.63,1.31,4.59,6.0129,2.6699,11.5769,46.655,60.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ecg,330,path,,UNLABELED,49.2,63.39,50.39,61.61,1.19,1.78,2.1182,0.8092,4.5004,49.795,62.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
ecg,331,path,,UNLABELED,50.86,63.39,57.32,58.46,6.46,4.93,31.8477,8.9619,33.0249,54.09,60.925,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2661,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1595
ecg,332,path,,UNLABELED,248.66,63.15,251.98,58.47,3.32,4.68,15.5375,4.1393,16.7964,250.32,60.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ecg,333,compound,,UNLABELED,252.42,63.32,255.4,58.47,2.98,4.85,14.4529,5.2091,20.0484,253.91,60.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7246,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
ecg,334,compound,,UNLABELED,256.2,63.16,258.27,61.09,2.07,2.07,4.2849,2.4028,10.0372,257.235,62.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
ecg,335,path,,UNLABELED,259.48,63.15,260.8,58.55,1.32,4.6,6.0721,2.6776,11.6122,260.14,60.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ecg,336,compound,,UNLABELED,262.68,63.3199,265.83,58.47,3.15,4.85,15.2774,5.7299,22.447,264.255,60.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.632,105.0153,0.4245,0.0,594.0,387.36,0.0,12.187
ecg,337,path,,UNLABELED,266.44,63.32,267.64,61.53,1.2,1.79,2.148,0.8241,4.526,267.04,62.425,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
ecg,338,path,,UNLABELED,268.1,63.32,274.57,58.38,6.47,4.94,31.9618,9.0181,33.0759,271.335,60.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ecg,339,path,,UNLABELED,335.47,129.68,338.31,124.83,2.84,4.85,13.7739,5.0392,20.4233,336.89,127.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4169,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.859
ecg,340,compound,,UNLABELED,339.18,129.68,342.16,124.83,2.98,4.85,14.4531,5.2389,20.0385,340.67,127.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8978,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6432
ecg,341,compound,,UNLABELED,342.95,129.52,345.03,127.45,2.08,2.07,4.3056,2.4148,10.0266,343.99,128.485,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ecg,342,path,,UNLABELED,346.24,129.51,347.55,124.92,1.31,4.59,6.0129,2.6673,11.5721,346.895,127.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ecg,343,path,,UNLABELED,349.43,129.51,352.5,124.83,3.07,4.68,14.3677,5.1129,20.662,350.965,127.17,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2545,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
ecg,344,path,,UNLABELED,353.2,129.68,354.39,127.9,1.19,1.78,2.1182,0.8092,4.5003,353.795,128.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ecg,345,path,,UNLABELED,355.37,129.73,359.37,124.73,4.0,5.0,20.0,7.4636,27.5151,357.37,127.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ecg,346,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ecg,347,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ecg,348,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ecg,349,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
ecg,350,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
ecg,351,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
ecg,352,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
ecg,353,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
ecg,354,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ecg,355,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
ecg,356,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
ecg,357,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
ecg,358,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ecg,359,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
ecg,360,path,,UNLABELED,266.7,40.53,269.2,35.93,2.5,4.6,11.4999,5.6605,21.7,267.95,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ecg,361,path,,UNLABELED,270.11,40.53,272.11,35.9301,2.0,4.6,9.2,3.4739,13.2,271.11,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ecg,362,path,,UNLABELED,272.69,40.53,273.28,35.9301,0.59,4.6,2.714,2.714,10.3799,272.985,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecg,363,path,,UNLABELED,273.98,40.53,277.31,35.93,3.33,4.6,15.3182,5.419,21.2256,275.645,38.23,0.7239,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0297,2.2828,59.8047,4.7321,0.0,594.0,387.36,0.0,14.5361
ecg,364,compound,,UNLABELED,277.41,40.76,281.84,35.93,4.43,4.83,21.3969,5.9903,22.3406,279.625,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ecg,365,compound,,UNLABELED,282.45,40.53,285.09,35.93,2.64,4.6,12.144,6.5875,23.6518,283.77,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1321,4.6768,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
ecg,366,path,,UNLABELED,285.95,40.53,288.45,35.93,2.5,4.6,11.4999,5.6247,21.72,287.2,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ecg,367,path,,UNLABELED,288.94,40.53,291.73,35.93,2.79,4.6,12.8341,3.8581,14.7801,290.335,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
ecg,368,path,,UNLABELED,292.37,40.53,295.69,35.9301,3.32,4.6,15.272,6.5603,24.0199,294.03,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ecg,369,path,,UNLABELED,298.45,40.7,302.09,35.84,3.64,4.86,17.6904,5.1142,20.0488,300.27,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3488,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
ecg,370,path,,UNLABELED,302.98,40.53,303.57,35.9301,0.59,4.6,2.714,2.714,10.3799,303.275,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecg,371,path,,UNLABELED,304.2,40.53,306.99,35.93,2.79,4.6,12.8341,3.8989,14.7801,305.595,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
ecg,372,path,,UNLABELED,307.14,40.53,310.75,35.93,3.61,4.6,16.606,4.3697,16.4224,308.945,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ecg,373,path,,UNLABELED,311.27,36.61,312.46,34.82,1.19,1.79,2.1301,0.8168,4.5074,311.865,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ecg,374,path,,UNLABELED,315.33,40.75,319.33,35.74,4.0,5.01,20.04,7.4866,27.5523,317.33,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
ecg,375,compound,,UNLABELED,320.01,40.7,324.87,35.84,4.86,4.86,23.6195,7.5122,27.0507,322.44,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.907,1.0731,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5258
ecg,376,compound,,UNLABELED,325.65,40.53,328.55,35.93,2.9,4.6,13.3402,6.3981,23.4767,327.1,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
ecg,377,path,,UNLABELED,328.78,40.53,331.57,35.93,2.79,4.6,12.8341,3.8989,14.7801,330.175,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
ecg,378,path,,UNLABELED,332.2,40.53,335.52,35.9301,3.32,4.6,15.272,6.5603,24.0199,333.86,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ecg,379,path,,UNLABELED,338.29,40.7,341.93,35.84,3.64,4.86,17.6904,5.1091,20.0641,340.11,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
ecg,380,compound,,UNLABELED,342.3,40.76,346.73,35.93,4.43,4.83,21.3969,5.9903,22.3406,344.515,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecg,381,compound,,UNLABELED,347.34,40.53,350.24,35.93,2.9,4.6,13.3402,6.3977,23.4758,348.79,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1586,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
ecg,382,compound,,UNLABELED,350.54,40.7,355.39,35.84,4.85,4.86,23.571,7.5006,27.0495,352.965,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9919,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.52
ecg,383,path,,UNLABELED,356.17,40.53,358.17,35.9301,2.0,4.6,9.2,3.4739,13.2,357.17,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ecg,384,path,,UNLABELED,358.75,40.53,359.35,35.9301,0.6,4.6,2.76,2.76,10.4,359.05,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,385,path,,UNLABELED,360.39,40.75,364.39,35.74,4.0,5.01,20.04,7.4866,27.5523,362.39,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
ecg,386,compound,,UNLABELED,364.91,40.76,369.33,35.93,4.42,4.83,21.3486,5.9721,22.3324,367.12,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,387,path,,UNLABELED,343.51,33.57,345.8,25.63,2.29,7.94,18.1827,4.6657,18.4463,344.655,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4058,11.9397,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8882
ecg,388,path,,UNLABELED,346.55,33.32,352.38,26.85,5.83,6.47,37.7198,14.0697,47.7181,349.465,30.085,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2546,1.832,0.0,5.66,0.0,594.0,387.36,0.0,36.9528
ecg,389,path,,UNLABELED,353.77,33.57,359.27,26.73,5.5,6.84,37.6201,9.5673,35.4731,356.52,30.15,0.8041,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3184,2.0089,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8951
ecg,390,path,,UNLABELED,360.46,33.57,366.38,26.73,5.92,6.84,40.4931,11.5267,40.0739,363.42,30.15,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5212,2.1361,0.0,2.71,0.0,594.0,387.36,0.0,33.7593
ecg,391,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6944,18.4624,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3202,12.3247,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9248
ecg,392,compound,,UNLABELED,92.89,261.1,97.72,257.76,4.83,3.34,16.1322,5.1736,19.9042,95.305,259.43,1.4461,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.5523,2.357,143.4506,5.0041,0.0,594.0,387.36,0.0,8.3416
ecg,393,path,,UNLABELED,93.23,264.85,97.92,261.66,4.69,3.19,14.9611,5.1305,20.6987,95.575,263.255,1.4702,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6836,2.6035,160.8305,2.4668,0.0,594.0,387.36,0.0,11.1201
ecg,394,path,,UNLABELED,93.39,267.47,98.02,266.14,4.63,1.33,6.1578,2.6654,11.5769,95.705,266.805,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7419,22.96,177.5049,4.5944,0.0,594.0,387.36,0.0,4.301
ecg,395,compound,,UNLABELED,93.42,272.2,98.26,269.38,4.84,2.82,13.6488,6.599,24.3133,95.84,270.79,1.7163,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.829,2.5515,126.1607,0.322,0.0,594.0,387.36,0.0,11.7156
ecg,396,path,,UNLABELED,93.78,278.34,98.52,274.72,4.74,3.62,17.1588,5.5541,21.4823,96.15,276.53,1.3094,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4967,2.6978,148.0359,2.9468,0.0,594.0,387.36,0.0,15.4655
ecg,397,path,,UNLABELED,94.07,282.69,98.71,281.35,4.64,1.34,6.2176,2.6953,11.596,96.39,282.02,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7148,22.7233,177.3802,4.5948,0.0,594.0,387.36,0.0,4.3309
ecg,398,path,,UNLABELED,94.26,287.57,98.94,284.38,4.68,3.19,14.9292,5.1089,20.7076,96.6,285.975,1.4671,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6652,2.6067,160.6119,2.4701,0.0,594.0,387.36,0.0,11.0949
ecg,399,compound,,UNLABELED,94.27,291.37,99.12,288.22,4.85,3.15,15.2775,5.7157,22.4411,96.695,289.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4207,2.6306,161.9953,0.4206,0.0,594.0,387.36,0.0,12.1782
ecg,400,path,,UNLABELED,124.83,277.79,126.35,272.49,1.52,5.3,8.056,3.5665,13.3764,125.59,275.14,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2853,22.6838,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
ecg,401,path,,UNLABELED,129.14,277.79,130.65,272.49,1.51,5.3,8.003,3.5135,13.3564,129.895,275.14,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2522,23.0004,90.0,5.3,0.0,594.0,387.36,0.0,5.7037
ecg,402,path,,UNLABELED,120.16,285.0,123.05,279.69,2.89,5.31,15.3459,7.4953,25.06,121.605,282.345,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
ecg,403,path,,UNLABELED,124.06,285.0,126.37,279.69,2.31,5.31,12.2661,4.6197,15.24,125.215,282.345,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
