airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdd,24,0,7,212.895,511.62,28.5462,1.423
rdd,24,0,8,213.99,512.895,63.3124,2.093
rdd,24,0,9,214.325,520.13,91.2276,12.6029
rdd,24,0,10,211.14,526.385,0.8453,6.1007
rdd,24,0,11,208.115,531.265,89.7091,9.8501
rdd,24,0,12,213.545,536.235,0.477,10.8104
rdd,24,0,13,218.925,531.335,89.7103,9.8901
rdd,24,0,14,218.21,526.39,0.0,1.38
rdd,24,0,15,217.505,518.87,89.8857,15.04
rdd,24,0,16,217.485,510.59,89.6233,1.52
rdd,24,0,17,217.255,509.36,64.4177,1.0422
rdd,24,0,18,216.165,508.525,22.8782,1.8777
rdd,24,0,19,208.985,508.09,0.6351,12.6308
rdd,24,0,20,202.635,507.295,87.2358,1.4517
rdd,24,0,21,211.26,506.535,179.7684,17.3201
rdd,24,0,22,220.025,498.125,90.7183,16.7513
rdd,24,0,23,209.615,489.67,0.4359,21.0306
rdd,24,0,24,198.85,498.895,91.539,18.6167
rdd,24,0,25,181.835,508.2,0.0,33.53
rdd,25,0,0,84.77,309.1,0.0,3.6
rdd,25,0,1,86.57,308.7,90.0,0.8
rdd,25,0,2,84.77,308.3,0.0,3.6
rdd,26,0,0,100.02,325.065,125.882,2.9004
rdd,26,0,1,102.3,323.66,170.863,2.8968
rdd,26,0,2,104.645,323.655,13.8154,1.8845
rdd,26,0,3,106.625,324.545,31.9809,2.5111
rdd,26,0,4,108.565,325.77,32.6191,2.0777
rdd,26,0,5,110.785,327.22,33.493,3.2256
rdd,26,0,6,113.43,329.0,34.3961,3.1509
rdd,26,0,7,115.295,330.42,43.1691,1.5494
rdd,26,0,8,116.125,331.13,34.1874,0.6407
rdd,26,0,9,116.605,331.495,40.7105,0.5673
rdd,26,0,10,117.02,331.805,32.0053,0.4717
rdd,26,0,11,117.355,331.73,124.0194,0.4826
rdd,26,0,12,119.32,329.345,129.9471,5.7002
rdd,26,0,13,120.345,327.365,165.7137,1.6614
rdd,26,0,14,119.175,327.61,173.7447,0.7344
rdd,26,0,15,118.22,327.59,5.8065,1.1861
rdd,26,0,16,116.815,327.02,32.0375,1.9228
rdd,26,0,17,113.975,324.86,39.1735,5.2242
rdd,26,0,18,112.02,323.125,129.4701,0.2202
rdd,26,0,19,112.48,322.575,129.9871,1.2138
rdd,26,0,20,115.22,319.335,130.2596,7.2727
rdd,26,0,21,104.35,315.565,4.3043,26.5148
rdd,26,0,22,91.045,322.03,90.6528,14.921
rdd,26,0,23,90.96,332.44,90.0,5.9
rdd,26,0,24,91.345,336.28,66.6075,1.9394
rdd,26,0,25,91.965,339.95,85.1681,5.5798
rdd,26,0,26,92.165,342.715,23.2084,0.0762
rdd,26,0,27,92.165,343.115,85.1794,0.833
rdd,26,0,28,94.635,343.53,0.0,4.87
rdd,26,0,29,97.445,347.235,84.2205,7.4478
rdd,26,0,30,97.83,351.005,81.2556,0.1315
rdd,26,0,31,99.17,350.245,148.1885,3.1302
rdd,26,0,32,99.815,343.235,83.6801,12.4456
rdd,26,0,33,99.15,331.645,90.212,10.8101
rdd,27,0,0,89.785,331.5,0.0,2.37
rdd,27,0,1,88.6,330.095,90.0,2.81
rdd,27,0,2,89.785,328.69,0.0,2.37
rdd,27,0,3,91.04,322.46,90.6437,12.4608
rdd,27,0,4,88.16,316.23,0.0,5.9
rdd,27,0,5,85.21,325.775,90.0,19.09
rdd,27,0,6,84.02,335.32,0.0,2.38
rdd,27,0,7,82.83,325.775,90.0,19.09
rdd,27,0,8,80.165,316.23,0.0,5.33
rdd,27,0,9,77.5,325.775,90.0,19.09
rdd,27,0,10,76.165,335.32,0.0,2.67
rdd,27,0,11,74.83,325.775,90.0,19.09
rdd,27,0,12,73.175,316.23,0.0,3.31
rdd,27,0,13,71.52,325.775,90.0,19.09
rdd,27,0,14,70.005,335.32,0.0,3.03
rdd,27,0,15,68.49,325.775,90.0,19.09
rdd,27,0,16,66.76,316.23,0.0,3.46
rdd,27,0,17,65.03,325.775,90.0,19.09
rdd,27,0,18,63.735,335.32,0.0,2.59
rdd,27,0,19,62.44,325.775,90.0,19.09
rdd,27,0,20,60.35,316.23,0.0,4.18
rdd,27,0,21,58.26,325.775,90.0,19.09
rdd,27,0,22,56.89,335.32,0.0,2.74
rdd,27,0,23,55.52,325.775,90.0,19.09
rdd,27,0,24,53.865,316.23,0.0,3.31
rdd,27,0,25,52.21,325.775,90.0,19.09
rdd,27,0,26,51.885,335.32,0.0,0.65
rdd,27,0,27,51.56,337.265,90.0,3.89
rdd,27,0,28,68.385,339.21,0.0,33.65
rdd,27,0,29,88.675,340.95,26.6641,7.7547
rdd,27,0,30,91.94,340.325,85.1662,4.7469
rdd,27,0,31,91.355,337.075,66.4896,1.9302
rdd,27,0,32,90.97,335.79,90.0,0.8
rdd,27,0,33,89.785,335.39,0.0,2.37
rdd,27,0,34,88.6,333.985,90.0,2.81
rdd,27,0,35,89.785,332.58,0.0,2.37
rdd,28,0,0,157.425,107.62,0.0,11.63
rdd,28,0,1,163.24,101.91,90.0,11.42
rdd,28,0,2,157.43,96.2,0.0,11.62
rdd,29,0,0,158.235,522.68,0.0,11.63
rdd,29,0,1,164.05,516.97,90.0,11.42
rdd,29,0,2,158.24,511.26,0.0,11.62
rdd,30,0,0,120.84,334.305,39.6369,8.7001
rdd,30,0,1,123.345,336.84,15.8552,1.7568
rdd,30,0,2,121.695,336.805,165.7127,1.6614
rdd,30,0,3,120.695,337.11,152.8524,0.4383
rdd,30,0,4,120.12,337.5,142.6499,0.956
rdd,30,0,5,117.075,340.935,130.2772,8.2446
rdd,30,0,6,113.385,343.21,40.3241,2.6889
rdd,30,0,7,112.88,341.705,129.3137,1.6415
rdd,30,0,8,114.31,339.97,129.6002,2.8552
rdd,30,0,9,115.915,338.05,130.2836,2.1498
rdd,30,0,10,116.945,336.83,129.9455,1.0435
rdd,30,0,11,117.355,336.3,119.9839,0.3001
rdd,30,0,12,117.545,335.92,114.702,0.5504
rdd,30,0,13,117.74,335.42,107.7451,0.525
rdd,30,0,14,117.915,334.71,101.6683,0.9394
rdd,30,0,15,118.07,333.51,94.6355,1.4849
rdd,30,0,16,117.675,332.35,42.7094,1.2384
rdd,31,0,0,96.205,424.965,40.4703,17.5486
rdd,32,0,0,89.405,419.21,25.6401,0.2773
rdd,32,0,1,89.155,419.09,25.6429,0.2773
rdd,32,0,2,86.435,422.295,128.4775,8.3413
rdd,32,0,3,87.455,427.35,26.3427,8.0678
rdd,32,0,4,93.935,431.98,44.749,8.0682
rdd,32,0,5,98.315,432.88,127.9873,4.9229
rdd,32,0,6,100.8,431.695,37.8954,2.4584
rdd,32,0,7,102.495,431.8,138.1225,1.9474
rdd,32,0,8,103.14,431.025,57.3802,0.2968
rdd,32,0,9,102.97,430.78,53.1307,0.3
rdd,32,0,10,96.205,424.965,40.4703,17.5486
rdd,33,0,0,213.895,54.23,0.0,202.91
rdd,34,0,0,116.685,68.48,154.2284,0.322
rdd,34,0,1,116.385,68.6,162.1253,0.3257
rdd,34,0,2,116.065,68.68,169.6956,0.3354
rdd,34,0,3,115.74,68.72,176.4202,0.3206
rdd,34,0,4,115.445,68.725,2.1232,0.2702
rdd,34,0,5,115.175,68.7,8.4223,0.2729
rdd,34,0,6,114.915,68.6501,13.4952,0.2571
rdd,34,0,7,114.665,68.575,19.8043,0.2657
rdd,34,0,8,114.425,68.475,25.5574,0.2549
rdd,34,0,9,114.2,68.355,30.58,0.2555
rdd,34,0,10,113.985,68.215,35.5422,0.2581
rdd,34,0,11,113.785,68.055,41.8169,0.2549
rdd,34,0,12,113.605,67.88,46.6357,0.2476
rdd,34,0,13,113.445,67.69,53.1315,0.25
rdd,34,0,14,113.3,67.48,57.5255,0.2607
rdd,34,0,15,113.175,67.255,64.4439,0.255
rdd,34,0,16,113.075,67.015,70.2003,0.2657
rdd,34,0,17,112.995,66.765,74.3578,0.2596
rdd,34,0,18,112.94,66.505,81.5716,0.2729
rdd,34,0,19,112.915,66.23,87.9559,0.2802
rdd,34,0,20,112.915,65.955,92.1198,0.2702
rdd,34,0,21,112.94,65.69,98.7481,0.263
rdd,34,0,22,112.995,65.4351,105.6422,0.2596
rdd,34,0,23,113.075,65.19,110.5529,0.2564
rdd,34,0,24,113.175,64.955,115.562,0.2549
rdd,34,0,25,113.295,64.735,121.7563,0.247
rdd,34,0,26,113.435,64.53,126.8769,0.25
rdd,34,0,27,113.595,64.3401,133.3643,0.2476
rdd,34,0,28,113.775,64.165,138.1728,0.255
rdd,34,0,29,113.97,64.01,145.0165,0.2441
rdd,34,0,30,114.18,63.8751,149.42,0.2555
rdd,34,0,31,114.405,63.755,154.431,0.255
rdd,34,0,32,114.64,63.66,161.5743,0.253
rdd,34,0,33,114.88,63.5901,165.9642,0.2474
rdd,34,0,34,115.13,63.54,171.2455,0.2631
rdd,34,0,35,115.39,63.515,177.7953,0.2602
rdd,34,0,36,115.69,63.52,3.3698,0.3406
rdd,34,0,37,116.03,63.56,10.0075,0.3453
rdd,34,0,38,116.365,63.645,18.433,0.3478
rdd,34,0,39,116.68,63.77,25.019,0.3311
rdd,34,0,40,116.83,64.21,90.0,0.74
rdd,34,0,41,116.685,64.47,37.1809,0.364
rdd,34,0,42,116.375,64.2751,27.2529,0.3712
rdd,34,0,43,116.04,64.14,16.3954,0.3544
rdd,34,0,44,115.685,64.075,4.6305,0.3712
rdd,34,0,45,115.4,64.065,177.1522,0.2002
rdd,34,0,46,115.2,64.085,171.4612,0.2022
rdd,34,0,47,115.005,64.125,165.2595,0.1965
rdd,34,0,48,114.82,64.185,158.7475,0.1931
rdd,34,0,49,114.565,64.315,150.0683,0.3808
rdd,34,0,50,114.255,64.54,138.1212,0.3895
rdd,34,0,51,113.995,64.82,127.4768,0.378
rdd,34,0,52,113.79,65.145,117.2178,0.3936
rdd,34,0,53,113.67,65.415,107.5268,0.1993
rdd,34,0,54,113.615,65.605,104.7421,0.1965
rdd,34,0,55,113.575,65.805,98.1289,0.2122
rdd,34,0,56,113.555,66.01,92.8628,0.2003
rdd,34,0,57,113.555,66.215,87.2726,0.2102
rdd,34,0,58,113.575,66.42,81.4701,0.2022
rdd,34,0,59,113.615,66.62,75.9658,0.2062
rdd,34,0,60,113.67,66.815,72.4732,0.1993
rdd,34,0,61,113.79,67.085,62.7822,0.3936
rdd,34,0,62,113.995,67.415,53.4273,0.386
rdd,34,0,63,114.255,67.695,40.7635,0.3829
rdd,34,0,64,114.57,67.92,30.4668,0.3945
rdd,34,0,65,114.83,68.055,21.2533,0.1931
rdd,34,0,66,115.015,68.115,14.7399,0.1965
rdd,34,0,67,115.21,68.155,8.5388,0.2022
rdd,34,0,68,115.415,68.175,2.729,0.2102
rdd,34,0,69,115.695,68.165,175.0961,0.3513
rdd,34,0,70,116.045,68.1,164.0582,0.364
rdd,34,0,71,116.38,67.975,154.8816,0.3534
rdd,34,0,72,116.685,67.79,142.8191,0.364
rdd,34,0,73,116.83,68.045,90.0,0.73
rdd,35,0,0,120.815,64.24,114.0035,1.4012
rdd,35,0,1,121.43,63.6,0.0,0.66
rdd,35,0,2,120.57,66.2,114.5932,5.7188
rdd,35,0,3,118.19,66.2,65.4069,5.7188
rdd,35,0,4,117.335,63.6,0.0,0.67
rdd,35,0,5,117.95,64.24,66.3712,1.3972
rdd,35,0,6,119.38,64.88,0.0,2.3
rdd,35,1,0,119.38,65.43,0.0,1.78
rdd,35,1,1,118.935,66.435,66.117,2.1982
rdd,35,1,2,119.825,66.435,113.883,2.1982
rdd,36,0,0,122.1,66.985,90.0,3.13
rdd,36,0,1,122.1,65.32,90.0,0.2
rdd,36,0,2,122.115,65.12,98.5299,0.2022
rdd,36,0,3,122.15,64.925,101.8925,0.1941
rdd,36,0,4,122.195,64.74,105.5206,0.1869
rdd,36,0,5,122.3,64.49,116.5683,0.3577
rdd,36,0,6,122.485,64.19,126.8669,0.35
rdd,36,0,7,122.72,63.935,138.5062,0.3471
rdd,36,0,8,123.005,63.735,151.2538,0.3536
rdd,36,0,9,123.25,63.62,161.5658,0.1897
rdd,36,0,10,123.435,63.565,165.2601,0.1965
rdd,36,0,11,123.625,63.53,173.9852,0.1911
rdd,36,0,12,123.825,63.515,177.2876,0.2102
rdd,36,0,13,124.035,63.515,2.7124,0.2102
rdd,36,0,14,124.235,63.53,6.0148,0.1911
rdd,36,0,15,124.425,63.565,14.7405,0.1965
rdd,36,0,16,124.605,63.62,19.4395,0.1803
rdd,36,0,17,124.85,63.735,27.9851,0.3624
rdd,36,0,18,125.14,63.935,41.4947,0.3471
rdd,36,0,19,125.375,64.19,53.1331,0.35
rdd,36,0,20,125.56,64.49,63.4306,0.3577
rdd,36,0,21,125.665,64.74,74.4816,0.1869
rdd,36,0,22,125.71,64.925,78.1075,0.1941
rdd,36,0,23,125.745,65.12,81.468,0.2023
rdd,36,0,24,125.76,65.32,90.0,0.2
rdd,36,0,25,125.76,66.985,90.0,3.13
rdd,36,0,26,125.44,68.55,0.0,0.64
rdd,36,0,27,125.12,67.09,90.0,2.92
rdd,36,0,28,125.115,65.48,88.0918,0.3002
rdd,36,0,29,125.09,65.185,82.1476,0.2928
rdd,36,0,30,125.03,64.905,73.4964,0.2816
rdd,36,0,31,124.935,64.655,64.438,0.2549
rdd,36,0,32,124.8,64.44,51.3426,0.2561
rdd,36,0,33,124.62,64.265,36.8626,0.25
rdd,36,0,34,124.455,64.16,24.7747,0.1432
rdd,36,0,35,124.32,64.11,15.9602,0.1456
rdd,36,0,36,124.175,64.08,7.579,0.1513
rdd,36,0,37,124.015,64.065,3.3698,0.1703
rdd,36,0,38,123.845,64.065,176.6302,0.1703
rdd,36,0,39,123.685,64.08,172.421,0.1513
rdd,36,0,40,123.54,64.11,164.0398,0.1456
rdd,36,0,41,123.405,64.16,155.2266,0.1432
rdd,36,0,42,123.24,64.265,143.1364,0.25
rdd,36,0,43,123.06,64.44,128.6587,0.2561
rdd,36,0,44,122.92,64.655,117.5539,0.2594
rdd,36,0,45,122.825,64.905,104.5334,0.2789
rdd,36,0,46,122.77,65.185,97.8524,0.2928
rdd,36,0,47,122.745,65.48,91.9096,0.3002
rdd,36,0,48,122.74,67.09,90.0,2.92
rdd,36,0,49,122.42,68.55,0.0,0.64
rdd,37,0,0,128.57,68.0,0.0,1.18
rdd,37,0,1,129.16,68.275,90.0,0.55
rdd,37,0,2,127.66,68.55,0.0,3.0
rdd,37,0,3,126.16,68.275,90.0,0.55
rdd,37,0,4,126.75,68.0,0.0,1.18
rdd,37,0,5,127.34,65.8,90.0,4.4
rdd,37,0,6,127.66,63.6,0.0,0.64
rdd,37,0,7,127.98,65.8,90.0,4.4
rdd,38,0,0,129.935,68.55,0.0,0.65
rdd,38,0,1,129.61,66.075,90.0,4.95
rdd,38,0,2,129.935,63.6,0.0,0.65
rdd,38,0,3,130.26,66.075,90.0,4.95
rdd,39,0,0,133.26,68.725,2.2048,0.2602
rdd,39,0,1,133.0,68.7,8.7411,0.2631
rdd,39,0,2,132.75,68.65,14.0362,0.2474
rdd,39,0,3,132.51,68.575,20.5612,0.2563
rdd,39,0,4,132.275,68.475,25.5574,0.2549
rdd,39,0,5,132.05,68.355,30.58,0.2555
rdd,39,0,6,131.84,68.215,36.8748,0.25
rdd,39,0,7,131.645,68.055,41.8169,0.2549
rdd,39,0,8,131.465,67.88,46.6357,0.2476
rdd,39,0,9,131.305,67.69,53.1301,0.25
rdd,39,0,10,131.165,67.48,59.4194,0.2555
rdd,39,0,11,131.045,67.255,64.4439,0.255
rdd,39,0,12,130.945,67.02,69.4408,0.2563
rdd,39,0,13,130.865,66.775,74.3594,0.2596
rdd,39,0,14,130.81,66.52,81.2523,0.2631
rdd,39,0,15,130.785,66.255,87.8797,0.2701
rdd,39,0,16,130.785,65.98,92.0441,0.2802
rdd,39,0,17,130.81,65.705,98.43,0.2729
rdd,39,0,18,130.865,65.445,105.6406,0.2596
rdd,39,0,19,130.945,65.195,109.8012,0.2657
rdd,39,0,20,131.045,64.955,115.5561,0.255
rdd,39,0,21,131.165,64.735,121.7622,0.2469
rdd,39,0,22,131.305,64.53,126.8699,0.25
rdd,39,0,23,131.465,64.335,131.8195,0.255
rdd,39,0,24,131.645,64.16,139.8934,0.2484
rdd,39,0,25,131.84,64.005,143.1364,0.25
rdd,39,0,26,132.045,63.87,150.2551,0.2419
rdd,39,0,27,132.265,63.755,154.4317,0.255
rdd,39,0,28,132.5,63.66,161.5738,0.253
rdd,39,0,29,132.745,63.59,166.5048,0.2571
rdd,39,0,30,133.0,63.54,171.2458,0.2631
rdd,39,0,31,133.26,63.515,177.8086,0.2602
rdd,39,0,32,133.525,63.515,2.1102,0.2702
rdd,39,0,33,133.785,63.54,9.099,0.2532
rdd,39,0,34,134.035,63.59,13.4952,0.2571
rdd,39,0,35,134.28,63.66,18.4262,0.253
rdd,39,0,36,134.515,63.755,25.5683,0.255
rdd,39,0,37,134.74,63.87,28.6093,0.2506
rdd,39,0,38,134.95,64.005,36.8636,0.25
rdd,39,0,39,135.14,64.16,41.6408,0.2408
rdd,39,0,40,135.315,64.335,48.1805,0.255
rdd,39,0,41,135.475,64.53,53.1301,0.25
rdd,39,0,42,135.62,64.735,56.3051,0.2524
rdd,39,0,43,135.745,64.955,64.4439,0.255
rdd,39,0,44,135.845,65.195,70.2019,0.2657
rdd,39,0,45,135.92,65.445,76.5048,0.2571
rdd,39,0,46,135.97,65.705,81.57,0.2729
rdd,39,0,47,135.995,65.98,87.9559,0.2802
rdd,39,0,48,135.995,66.255,92.1203,0.2701
rdd,39,0,49,135.97,66.52,98.7477,0.2631
rdd,39,0,50,135.915,66.775,105.6406,0.2596
rdd,39,0,51,135.84,67.02,108.436,0.253
rdd,39,0,52,135.74,67.255,117.5506,0.2595
rdd,39,0,53,135.615,67.48,120.5806,0.2555
rdd,39,0,54,135.475,67.69,126.8699,0.25
rdd,39,0,55,135.315,67.88,133.3643,0.2476
rdd,39,0,56,135.135,68.055,138.1831,0.2549
rdd,39,0,57,134.94,68.215,143.1252,0.25
rdd,39,0,58,134.73,68.355,149.42,0.2555
rdd,39,0,59,134.51,68.475,153.4381,0.246
rdd,39,0,60,134.28,68.575,159.4376,0.2563
rdd,39,0,61,134.035,68.65,166.5048,0.2571
rdd,39,0,62,133.78,68.7,171.2589,0.2631
rdd,39,0,63,133.52,68.725,177.7952,0.2602
rdd,39,1,0,133.29,64.065,177.1348,0.2002
rdd,39,1,1,133.095,64.085,171.0368,0.1924
rdd,39,1,2,132.905,64.125,165.2601,0.1965
rdd,39,1,3,132.72,64.18,161.5651,0.1897
rdd,39,1,4,132.465,64.305,150.0683,0.3808
rdd,39,1,5,132.155,64.525,139.2372,0.3829
rdd,39,1,6,131.885,64.8,129.8067,0.3905
rdd,39,1,7,131.67,65.13,116.5612,0.4025
rdd,39,1,8,131.545,65.405,110.2266,0.2025
rdd,39,1,9,131.485,65.6,104.0362,0.2061
rdd,39,1,10,131.445,65.8,98.5342,0.2023
rdd,39,1,11,131.425,66.01,92.6008,0.2203
rdd,39,1,12,131.425,66.225,87.2747,0.2102
rdd,39,1,13,131.445,66.43,81.4658,0.2023
rdd,39,1,14,131.48,66.63,78.6926,0.204
rdd,39,1,15,131.53,66.82,71.5651,0.1897
rdd,39,1,16,131.65,67.085,62.7853,0.3936
rdd,39,1,17,131.855,67.415,53.4273,0.386
rdd,39,1,18,132.115,67.695,40.7643,0.3829
rdd,39,1,19,132.425,67.92,31.2121,0.3859
rdd,39,1,20,132.685,68.055,20.2266,0.2025
rdd,39,1,21,132.875,68.115,14.7399,0.1965
rdd,39,1,22,133.075,68.155,8.1383,0.2121
rdd,39,1,23,133.285,68.175,2.7289,0.2102
rdd,39,1,24,133.495,68.175,177.2711,0.2102
rdd,39,1,25,133.705,68.155,171.8617,0.2121
rdd,39,1,26,133.905,68.115,165.2601,0.1965
rdd,39,1,27,134.095,68.055,159.7734,0.2025
rdd,39,1,28,134.355,67.92,148.7879,0.3859
rdd,39,1,29,134.665,67.695,139.2357,0.3829
rdd,39,1,30,134.925,67.415,126.5727,0.386
rdd,39,1,31,135.13,67.085,117.2147,0.3936
rdd,39,1,32,135.25,66.82,108.4349,0.1897
rdd,39,1,33,135.305,66.63,104.0362,0.2062
rdd,39,1,34,135.34,66.43,95.7115,0.201
rdd,39,1,35,135.355,66.225,92.7253,0.2102
rdd,39,1,36,135.355,66.01,87.3992,0.2203
rdd,39,1,37,135.335,65.8,81.4658,0.2023
rdd,39,1,38,135.295,65.6,75.9638,0.2061
rdd,39,1,39,135.235,65.405,69.7734,0.2025
rdd,39,1,40,135.11,65.13,63.4388,0.4025
rdd,39,1,41,134.9,64.8,51.3384,0.3842
rdd,39,1,42,134.63,64.525,39.8053,0.3905
rdd,39,1,43,134.315,64.305,29.9317,0.3808
rdd,39,1,44,134.06,64.18,18.4349,0.1897
rdd,39,1,45,133.875,64.125,14.7399,0.1965
rdd,39,1,46,133.685,64.085,8.9632,0.1924
rdd,39,1,47,133.49,64.065,2.8652,0.2002
rdd,40,0,0,136.93,63.6,0.0,0.64
rdd,40,0,1,137.25,65.465,90.0,3.73
rdd,40,0,2,139.085,65.36,132.968,5.3845
rdd,40,0,3,140.92,65.97,90.0,5.16
rdd,40,0,4,140.6,68.55,0.0,0.64
rdd,40,0,5,140.28,66.745,90.0,3.61
rdd,40,0,6,138.445,66.865,133.629,5.3189
rdd,40,0,7,136.61,66.195,90.0,5.19
rdd,41,0,0,142.18,64.225,12.1063,0.1432
rdd,41,0,1,142.05,64.17,33.6766,0.1442
rdd,41,0,2,141.955,64.07,59.7399,0.1389
rdd,41,0,3,141.905,63.94,77.9069,0.1432
rdd,41,0,4,141.905,63.8,102.0931,0.1432
rdd,41,0,5,141.955,63.67,120.2601,0.1389
rdd,41,0,6,142.05,63.575,149.7399,0.1389
rdd,41,0,7,142.18,63.525,167.9176,0.1432
rdd,41,0,8,142.325,63.525,11.2987,0.153
rdd,41,0,9,142.455,63.575,32.4738,0.1304
rdd,41,0,10,142.55,63.67,56.3083,0.1442
rdd,41,0,11,142.605,63.8,77.9069,0.1432
rdd,41,0,12,142.605,63.94,102.0931,0.1432
rdd,41,0,13,142.55,64.07,123.6917,0.1442
rdd,41,0,14,142.455,64.17,143.9878,0.136
rdd,41,0,15,142.325,64.225,168.6789,0.153
rdd,42,0,0,142.18,66.885,12.1063,0.1432
rdd,42,0,1,142.05,66.83,33.6766,0.1442
rdd,42,0,2,141.955,66.73,59.7399,0.1389
rdd,42,0,3,141.905,66.6,77.9069,0.1432
rdd,42,0,4,141.905,66.46,102.0931,0.1432
rdd,42,0,5,141.955,66.33,120.2601,0.1389
rdd,42,0,6,142.05,66.23,146.3032,0.1442
rdd,42,0,7,142.18,66.175,167.9176,0.1432
rdd,42,0,8,142.325,66.175,11.2987,0.153
rdd,42,0,9,142.455,66.23,36.033,0.136
rdd,42,0,10,142.55,66.33,56.3083,0.1442
rdd,42,0,11,142.605,66.46,77.9069,0.1432
rdd,42,0,12,142.605,66.6,102.0931,0.1432
rdd,42,0,13,142.55,66.73,123.6917,0.1442
rdd,42,0,14,142.455,66.83,143.9878,0.136
rdd,42,0,15,142.325,66.885,168.6789,0.153
rdd,43,0,0,146.185,63.6,0.0,1.15
rdd,43,0,1,146.915,63.61,3.6948,0.3107
rdd,43,0,2,147.225,63.645,9.1602,0.314
rdd,43,0,3,147.52,63.72,19.6495,0.2973
rdd,43,0,4,147.79,63.845,29.9862,0.3002
rdd,43,0,5,148.03,64.015,40.8153,0.2907
rdd,43,0,6,148.22,64.23,56.3083,0.2884
rdd,43,0,7,148.335,64.42,63.4399,0.1565
rdd,43,0,8,148.39,64.57,75.9586,0.1649
rdd,43,0,9,148.425,64.73,79.383,0.1628
rdd,43,0,10,148.445,64.9,86.8218,0.1803
rdd,43,0,11,148.44,65.1,95.1923,0.2209
rdd,43,0,12,148.405,65.315,103.3919,0.2159
rdd,43,0,13,148.335,65.52,114.2292,0.2193
rdd,43,0,14,148.23,65.71,123.6901,0.2163
rdd,43,0,15,148.095,65.88,133.156,0.2193
rdd,43,0,16,147.935,66.025,142.5933,0.214
rdd,43,0,17,147.755,66.135,154.6475,0.2103
rdd,43,0,18,147.555,66.21,164.0557,0.2184
rdd,43,0,19,147.45,66.245,90.0,0.01
rdd,43,0,20,147.57,66.33,33.685,0.2884
rdd,43,0,21,147.775,66.525,53.5287,0.286
rdd,43,0,22,147.91,66.775,69.6771,0.2879
rdd,43,0,23,147.975,67.05,83.8854,0.2816
rdd,43,0,24,147.985,67.29,92.8659,0.2002
rdd,43,0,25,147.965,67.4799,99.4623,0.1825
rdd,43,0,26,147.93,67.65,104.0311,0.165
rdd,43,0,27,147.88,67.8,113.1956,0.1523
rdd,43,0,28,147.765,67.99,125.312,0.2941
rdd,43,0,29,147.57,68.2,140.7119,0.2842
rdd,43,0,30,147.325,68.35,156.0387,0.2955
rdd,43,0,31,147.045,68.45,164.5751,0.3008
rdd,43,0,32,146.735,68.515,171.3861,0.3338
rdd,43,0,33,146.405,68.545,178.2626,0.3302
rdd,43,0,34,145.925,68.55,0.0,0.63
rdd,43,0,35,145.61,66.075,90.0,4.95
rdd,43,1,0,146.335,68.0,0.0,0.17
rdd,43,1,1,146.52,67.995,177.1348,0.2002
rdd,43,1,2,146.72,67.98,174.2842,0.201
rdd,43,1,3,146.905,67.945,163.6141,0.1772
rdd,43,1,4,147.065,67.885,154.9799,0.1655
rdd,43,1,5,147.205,67.8,142.4392,0.164
rdd,43,1,6,147.315,67.675,120.9586,0.1749
rdd,43,1,7,147.39,67.51,108.4349,0.1897
rdd,43,1,8,147.43,67.3,94.7648,0.2408
rdd,43,1,9,147.43,67.06,85.2352,0.2408
rdd,43,1,10,147.39,66.845,72.4753,0.1993
rdd,43,1,11,147.31,66.675,56.3126,0.1803
rdd,43,1,12,147.2,66.55,39.7998,0.1562
rdd,43,1,13,147.06,66.46,26.5694,0.1789
rdd,43,1,14,146.895,66.4,13.2336,0.1746
rdd,43,1,15,146.71,66.365,8.5391,0.2022
rdd,43,1,16,146.51,66.35,0.0,0.2
rdd,43,1,17,146.33,66.35,0.0,0.16
rdd,43,1,18,146.25,67.175,90.0,1.65
rdd,43,2,0,146.435,65.89,0.0,0.37
rdd,43,2,1,146.72,65.885,177.1524,0.2003
rdd,43,2,2,146.925,65.87,174.5542,0.2109
rdd,43,2,3,147.125,65.835,165.2601,0.1965
rdd,43,2,4,147.315,65.77,157.1622,0.2062
rdd,43,2,5,147.49,65.675,145.4957,0.1942
rdd,43,2,6,147.635,65.545,130.9075,0.1985
rdd,43,2,7,147.74,65.375,112.8339,0.2062
rdd,43,2,8,147.795,65.16,97.125,0.2419
rdd,43,2,9,147.795,64.915,83.1575,0.2518
rdd,43,2,10,147.745,64.695,69.7775,0.2025
rdd,43,2,11,147.655,64.52,55.4868,0.1941
rdd,43,2,12,147.53,64.38,40.6147,0.1844
rdd,43,2,13,147.375,64.28,25.1873,0.1879
rdd,43,2,14,147.195,64.215,14.7411,0.1965
rdd,43,2,15,147.0,64.175,8.5385,0.2023
rdd,43,2,16,146.8,64.155,2.8652,0.2002
rdd,43,2,17,146.475,64.15,0.0,0.45
rdd,43,2,18,146.25,65.02,90.0,1.74
rdd,44,0,0,150.49,63.6,0.0,2.7
rdd,44,0,1,151.84,63.875,90.0,0.55
rdd,44,0,2,150.81,64.15,0.0,2.06
rdd,44,0,3,149.78,65.11,90.0,1.92
rdd,44,0,4,150.78,66.0699,0.0,2.0
rdd,44,0,5,151.78,66.345,90.0,0.55
rdd,44,0,6,150.78,66.62,0.0,2.0
rdd,44,0,7,149.78,67.31,90.0,1.38
rdd,44,0,8,150.81,68.0,0.0,2.06
