airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmy,894,compound,,UNLABELED,205.31,109.48,210.54,104.26,5.23,5.22,27.3006,9.8598,33.9772,207.925,106.87,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7348,1.0784,134.4969,1.6123,0.0,594.0,387.36,0.0,22.8968
fmy,895,path,,UNLABELED,211.06,109.3,214.72,104.26,3.66,5.04,18.4464,7.0254,23.8384,212.89,106.78,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2607,1.3779,90.0,3.13,0.0,594.0,387.36,0.0,17.0853
fmy,896,path,,UNLABELED,215.56,109.3,216.21,104.35,0.65,4.95,3.2175,3.2175,11.2,215.885,106.825,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fmy,897,compound,,UNLABELED,217.09,109.3,220.22,104.35,3.13,4.95,15.4936,7.505,25.2654,218.655,106.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.131,3.0621,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
fmy,898,path,,UNLABELED,220.68,109.3,223.37,104.35,2.69,4.95,13.3155,6.523,23.38,222.025,106.825,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4661,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmy,899,compound,,UNLABELED,224.12,109.3,227.97,104.35,3.85,4.95,19.0576,8.1186,26.6972,226.045,106.825,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8194,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.433
fmy,900,path,,UNLABELED,228.6,104.99,229.33,104.26,0.73,0.73,0.5329,0.4124,2.2922,228.965,104.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9004,1.1192,56.315,0.1442,0.0,594.0,387.36,0.0,0.4124
fmy,901,compound,,UNLABELED,145.15,117.87,148.28,112.92,3.13,4.95,15.4936,7.4616,25.2912,146.715,115.395,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0976,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
fmy,902,path,,UNLABELED,148.74,117.87,151.43,112.92,2.69,4.95,13.3155,6.5175,23.36,150.085,115.395,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmy,903,compound,,UNLABELED,151.63,118.13,156.39,112.92,4.76,5.21,24.7996,6.9412,24.0729,154.01,115.525,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
fmy,904,compound,,UNLABELED,156.82,117.87,160.67,112.92,3.85,4.95,19.0576,8.1138,26.6789,158.745,115.395,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7702,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.411
fmy,905,compound,,UNLABELED,161.21,117.87,164.05,112.92,2.84,4.95,14.058,7.6143,25.4515,162.63,115.395,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6812,90.0,4.95,0.0,594.0,387.36,0.0,12.1419
fmy,906,compound,,UNLABELED,164.19,118.13,168.95,112.92,4.76,5.21,24.7995,6.9412,24.0728,166.57,115.525,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
fmy,907,path,,UNLABELED,169.1,118.06,173.03,112.83,3.93,5.23,20.5538,5.9241,21.6128,171.065,115.445,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.315,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2844
fmy,908,path,,UNLABELED,173.74,117.87,177.35,112.92,3.61,4.95,17.8695,7.1799,25.1445,175.545,115.395,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7318,2.4293,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
fmy,909,compound,,UNLABELED,179.24,118.06,184.47,112.83,5.23,5.23,27.3529,8.6949,29.1315,181.855,115.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1384,1.0722,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4793
fmy,910,path,,UNLABELED,185.08,117.87,187.51,112.92,2.43,4.95,12.0284,5.104,18.2199,186.295,115.395,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
fmy,911,compound,,UNLABELED,189.56,118.13,194.33,112.92,4.77,5.21,24.8517,6.9773,24.073,191.945,115.525,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
fmy,912,path,,UNLABELED,194.75,117.87,196.91,112.92,2.16,4.95,10.692,4.048,14.22,195.83,115.395,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fmy,913,path,,UNLABELED,197.3,117.87,199.45,112.92,2.15,4.95,10.6425,3.9985,14.2,198.375,115.395,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fmy,914,compound,,UNLABELED,201.75,117.87,204.87,112.92,3.12,4.95,15.4441,7.4556,25.2529,203.31,115.395,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1569,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8224
fmy,915,path,,UNLABELED,205.24,117.87,208.91,112.83,3.67,5.04,18.4968,7.0518,23.8359,207.075,115.35,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4064,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
fmy,916,path,,UNLABELED,209.75,118.11,214.06,112.72,4.31,5.39,23.2309,8.6898,29.6593,211.905,115.415,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fmy,917,path,,UNLABELED,214.38,118.06,221.35,112.74,6.97,5.32,37.0804,10.4702,35.6149,217.865,115.4,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3274,1.2633,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7735
fmy,918,compound,,UNLABELED,221.16,118.13,225.93,112.92,4.77,5.21,24.8517,6.9773,24.073,223.545,115.525,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
fmy,919,path,,UNLABELED,225.83,117.87,229.72,112.92,3.89,4.95,19.2555,5.0906,17.6742,227.775,115.395,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
fmy,920,path,,UNLABELED,232.04,117.87,235.62,112.92,3.58,4.95,17.7209,7.645,25.86,233.83,115.395,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
fmy,921,compound,,UNLABELED,236.13,118.06,241.36,112.83,5.23,5.23,27.3529,8.6945,29.1277,238.745,115.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7892,1.0727,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4747
fmy,922,path,,UNLABELED,241.96,117.87,244.12,112.92,2.16,4.95,10.692,4.004,14.22,243.04,115.395,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
fmy,923,compound,,UNLABELED,244.5,117.87,248.36,112.92,3.86,4.95,19.1071,8.1696,26.6877,246.43,115.395,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7463,2.7457,90.0,4.95,0.0,594.0,387.36,0.0,16.453
fmy,924,path,,UNLABELED,248.89,117.87,249.54,112.92,0.65,4.95,3.2175,3.2175,11.2,249.215,115.395,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fmy,925,path,,UNLABELED,250.43,118.11,254.73,112.72,4.3,5.39,23.1771,8.658,29.6425,252.58,115.415,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
fmy,926,path,,UNLABELED,255.33,118.06,260.1,112.83,4.77,5.23,24.9471,8.1775,28.9361,257.715,115.445,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4428,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9177
fmy,927,path,,UNLABELED,144.9,126.63,148.82,121.4,3.92,5.23,20.5015,5.9126,21.6054,146.86,124.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3425,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2504
fmy,928,compound,,UNLABELED,149.54,126.45,152.67,121.5,3.13,4.95,15.4936,7.4605,25.2863,151.105,123.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fmy,929,compound,,UNLABELED,152.76,126.63,157.98,121.4,5.22,5.23,27.3007,8.6912,29.1339,155.37,124.015,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0748,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4792
fmy,930,path,,UNLABELED,158.37,126.63,161.52,121.4,3.15,5.23,16.4746,6.2979,22.0924,159.945,124.015,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7849,3.6097,11.4798,0.6531,0.0,594.0,387.36,0.0,13.867
fmy,931,path,,UNLABELED,161.91,126.63,165.07,121.4,3.16,5.23,16.5269,6.2846,22.0948,163.49,124.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6112,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8753
fmy,932,path,,UNLABELED,165.68,126.45,166.32,121.5,0.64,4.95,3.168,3.168,11.18,166.0,123.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fmy,933,path,,UNLABELED,167.21,126.68,171.52,121.29,4.31,5.39,23.2308,8.6546,29.6735,169.365,123.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
fmy,934,path,,UNLABELED,172.12,126.63,176.89,121.4,4.77,5.23,24.9471,8.1702,28.9161,174.505,124.015,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4104,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9263
fmy,935,path,,UNLABELED,179.18,126.63,183.1,121.4,3.92,5.23,20.5015,5.9162,21.6136,181.14,124.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3425,2.3167,90.0,0.74,0.0,594.0,387.36,0.0,17.262
fmy,936,path,,UNLABELED,183.81,126.45,185.97,121.5,2.16,4.95,10.692,4.048,14.22,184.89,123.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fmy,937,path,,UNLABELED,186.36,126.45,189.05,121.5,2.69,4.95,13.3155,6.5175,23.36,187.705,123.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmy,938,compound,,UNLABELED,189.25,126.7,194.01,121.5,4.76,5.2,24.7521,6.9263,24.0364,191.63,124.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
fmy,939,compound,,UNLABELED,194.44,126.45,197.56,121.5,3.12,4.95,15.4441,7.4594,25.2564,196.0,123.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
fmy,940,compound,,UNLABELED,197.47,126.7,202.24,121.5,4.77,5.2,24.8041,6.9624,24.0365,199.855,124.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
fmy,941,path,,UNLABELED,202.66,126.68,206.97,121.29,4.31,5.39,23.2308,8.6546,29.6735,204.815,123.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
fmy,942,path,,UNLABELED,207.57,126.63,211.49,121.4,3.92,5.23,20.5015,5.9192,21.6077,209.53,124.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3342,2.3134,90.0,0.74,0.0,594.0,387.36,0.0,17.257
fmy,943,path,,UNLABELED,212.21,126.45,214.9,121.5,2.69,4.95,13.3155,6.5175,23.36,213.555,123.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmy,944,path,,UNLABELED,215.42,126.63,218.58,121.4,3.16,5.23,16.5269,6.2997,22.0927,217.0,124.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6114,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8794
fmy,945,path,,UNLABELED,219.28,122.14,220.02,121.4,0.74,0.74,0.5476,0.4152,2.2992,219.65,121.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
fmy,946,path,,UNLABELED,144.71,135.2,148.64,129.98,3.93,5.22,20.5146,5.9192,21.6111,146.675,132.59,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2794
fmy,947,compound,,UNLABELED,148.8,135.28,153.57,130.07,4.77,5.21,24.8517,6.9773,24.073,151.185,132.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
fmy,948,path,,UNLABELED,153.9,135.02,157.57,129.98,3.67,5.04,18.4968,7.0283,23.8312,155.735,132.5,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.586,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
fmy,949,path,,UNLABELED,157.96,135.02,160.97,130.07,3.01,4.95,14.8995,4.4715,15.92,159.465,132.545,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fmy,950,path,,UNLABELED,161.42,135.02,162.06,130.07,0.64,4.95,3.168,3.168,11.18,161.74,132.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fmy,951,compound,,UNLABELED,162.58,135.2,167.81,129.98,5.23,5.22,27.3006,8.6922,29.1304,165.195,132.59,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1392,1.0718,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4767
fmy,952,path,,UNLABELED,168.42,135.26,172.73,129.87,4.31,5.39,23.2309,8.6898,29.6593,170.575,132.565,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fmy,953,path,,UNLABELED,173.69,130.71,174.43,129.98,0.74,0.73,0.5402,0.4103,2.286,174.06,130.345,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
fmy,954,path,,UNLABELED,173.69,133.37,174.43,132.64,0.74,0.73,0.5402,0.4092,2.2828,174.06,133.005,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0882,56.315,0.1442,0.0,594.0,387.36,0.0,0.4092
fmy,955,compound,,UNLABELED,177.42,135.02,180.26,130.07,2.84,4.95,14.058,7.613,25.444,178.84,132.545,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.138,4.6852,90.0,4.95,0.0,594.0,387.36,0.0,12.1404
fmy,956,path,,UNLABELED,180.95,135.02,183.64,130.07,2.69,4.95,13.3155,6.5175,23.36,182.295,132.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmy,957,compound,,UNLABELED,185.74,135.28,190.51,130.07,4.77,5.21,24.8517,6.9773,24.073,188.125,132.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
fmy,958,path,,UNLABELED,190.93,135.02,193.09,130.07,2.16,4.95,10.692,4.048,14.22,192.01,132.545,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fmy,959,path,,UNLABELED,193.48,135.02,196.17,130.07,2.69,4.95,13.3155,6.5175,23.36,194.825,132.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmy,960,compound,,UNLABELED,196.92,135.02,200.04,130.07,3.12,4.95,15.4441,7.4609,25.2565,198.48,132.545,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1403,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
fmy,961,path,,UNLABELED,200.05,135.02,203.06,130.07,3.01,4.95,14.8994,4.5154,15.92,201.555,132.545,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
fmy,962,path,,UNLABELED,204.97,135.02,207.98,130.07,3.01,4.95,14.8995,4.4715,15.92,206.475,132.545,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fmy,963,compound,,UNLABELED,208.06,135.2,213.29,129.98,5.23,5.22,27.3006,8.6984,29.1312,210.675,132.59,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9692,1.0716,128.8847,0.3982,0.0,594.0,387.36,0.0,21.481
fmy,964,compound,,UNLABELED,215.8,135.02,218.93,130.07,3.13,4.95,15.4936,7.4544,25.2894,217.365,132.545,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
fmy,965,path,,UNLABELED,219.29,135.02,222.96,129.98,3.67,5.04,18.4968,7.0508,23.8369,221.125,132.5,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5141,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
fmy,966,path,,UNLABELED,223.8,135.26,228.11,129.87,4.31,5.39,23.2309,8.6906,29.6594,225.955,132.565,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fmy,967,path,,UNLABELED,228.44,135.2,235.4,129.89,6.96,5.31,36.9575,10.4142,35.5761,231.92,132.545,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3938,1.266,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
fmy,968,compound,,UNLABELED,235.22,135.28,239.98,130.07,4.76,5.21,24.7996,6.9412,24.0729,237.6,132.675,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
fmy,969,path,,UNLABELED,239.88,135.02,243.77,130.07,3.89,4.95,19.2555,5.0906,17.6742,241.825,132.545,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
fmy,970,path,,UNLABELED,203.17,378.59,205.98,375.78,2.81,2.81,7.8961,7.8961,8.43,204.575,377.185,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
fmy,971,path,,UNLABELED,155.65,376.87,165.31,372.77,9.66,4.1,39.6061,15.883,24.5929,160.48,374.82,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8347,3.3741,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7197
fmy,972,path,,UNLABELED,154.77,376.87,155.72,372.77,0.95,4.1,3.8951,1.856,4.4825,155.245,374.82,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
fmy,973,path,,UNLABELED,151.18,374.71,153.78,374.71,2.6,0.0,0.0,0.0,2.6,152.48,374.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
fmy,974,path,,UNLABELED,152.26,376.94,154.14,376.08,1.88,0.86,1.6168,0.0,2.0674,153.2,376.51,2.1861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4185,1000000.0,155.4185,2.0674,0.0,594.0,387.36,0.0,0.0
fmy,975,path,,UNLABELED,154.14,378.31,155.29,377.02,1.15,1.29,1.4835,0.0,1.7282,154.715,377.665,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7161,1000000.0,131.7161,1.7282,0.0,594.0,387.36,0.0,0.0
fmy,976,path,,UNLABELED,152.41,373.49,154.5,372.69,2.09,0.8,1.672,0.0,2.2379,153.455,373.09,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9457,1000000.0,20.9457,2.2379,0.0,594.0,387.36,0.0,0.0
fmy,977,path,,UNLABELED,153.85,372.55,155.15,371.32,1.3,1.23,1.599,0.0,1.7897,154.5,371.935,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.415,1000000.0,43.415,1.7897,0.0,594.0,387.36,0.0,0.0
fmy,978,path,,UNLABELED,248.97,341.68,258.63,337.57,9.66,4.11,39.7025,15.9369,24.5899,253.8,339.625,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8906,3.3769,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
fmy,979,path,,UNLABELED,248.09,341.68,249.04,337.57,0.95,4.11,3.9045,1.8603,4.4915,248.565,339.625,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
fmy,980,path,,UNLABELED,244.5,339.52,247.1,339.52,2.6,0.0,0.0,0.0,2.6,245.8,339.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
fmy,981,path,,UNLABELED,245.58,341.75,247.46,340.88,1.88,0.87,1.6356,0.0,2.0715,246.52,341.315,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
fmy,982,path,,UNLABELED,247.46,343.12,248.61,341.82,1.15,1.3,1.495,0.0,1.7357,248.035,342.47,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
fmy,983,path,,UNLABELED,245.73,338.29,247.82,337.5,2.09,0.79,1.6511,0.0,2.2343,246.775,337.895,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
fmy,984,path,,UNLABELED,247.17,337.35,248.47,336.13,1.3,1.22,1.586,0.0,1.7828,247.82,336.74,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
fmy,985,path,,UNLABELED,266.52,282.25,276.18,278.14,9.66,4.11,39.7025,15.9327,24.5906,271.35,280.195,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8823,3.3775,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
fmy,986,path,,UNLABELED,265.64,282.25,266.59,278.14,0.95,4.11,3.9045,1.8603,4.4915,266.115,280.195,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
fmy,987,path,,UNLABELED,262.05,280.08,264.65,280.08,2.6,0.0,0.0,0.0,2.6,263.35,280.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
fmy,988,path,,UNLABELED,263.14,282.32,265.01,281.45,1.87,0.87,1.6269,0.0,2.0625,264.075,281.885,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
fmy,989,path,,UNLABELED,265.01,283.69,266.16,282.39,1.15,1.3,1.495,0.0,1.7356,265.585,283.04,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
fmy,990,path,,UNLABELED,263.28,278.86,265.37,278.07,2.09,0.79,1.6511,0.0,2.2343,264.325,278.465,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
fmy,991,path,,UNLABELED,264.72,277.92,266.02,276.7,1.3,1.22,1.586,0.0,1.7828,265.37,277.31,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.182,1000000.0,43.182,1.7828,0.0,594.0,387.36,0.0,0.0
fmy,992,path,,UNLABELED,211.2,274.2,220.86,270.09,9.66,4.11,39.7025,15.9294,24.5981,216.03,272.145,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8504,3.3693,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
fmy,993,path,,UNLABELED,210.32,274.2,211.27,270.09,0.95,4.11,3.9045,1.8603,4.4915,210.795,272.145,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
fmy,994,path,,UNLABELED,206.73,272.04,209.33,272.04,2.6,0.0,0.0,0.0,2.6,208.03,272.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
